,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,68.6,23.96,6.12,15.28,686565.0,-3771225.0,3577,58.643734691240994,28.33493350709483,11.941312746238449,8,1991,225,0.618369803069737,0.5781327361770225,10.740820896974572,0.029477969850381314,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,23.3662109375,111.7431640625,23.775390625,101.52734375,267.3017578125,314.3759765625,292.8662109375,0.5821094805717031,2.209483488615283,3.3570554676510973,5.885557086540061,19.052734375,94.158203125,122.9169921875,251.6162109375,3.5732421875,41.7392578125,46.6982421875,78.92578125,1991-08-13,354.56
44,45,65.28,31.44,2.04,16.72,686565.0,-3771225.0,3577,50.88307798441632,39.8029628966379,8.265268484162476,8,1991,241,0.618369803069737,0.6133332651879557,11.246116139702279,0.03310714016664562,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,29.28125,123.5380859375,24.0361328125,88.7626953125,266.541015625,322.5341796875,280.1552734375,0.4408099775067649,2.6888658498623195,3.568022074222504,6.633465119267898,16.4931640625,93.5185546875,111.66015625,267.0341796875,5.3232421875,36.27734375,42.580078125,109.0859375,1991-08-29,354.56
45,46,24.16,61.56,13.2,9.16,686565.0,-3771225.0,3577,37.92911656047475,52.30601737189842,8.567463318278397,10,1991,289,0.7401768531960371,0.7116055685391126,12.926461746505092,0.03493083957353704,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,11.53515625,49.931640625,122.8701171875,62.6298828125,270.259765625,331.7783203125,272.5712890625,3.029580877577055,7.950300793479633,6.189399053729437,11.674932479591643,35.44140625,159.9755859375,160.1181640625,327.97265625,16.9541015625,46.57421875,75.4892578125,123.8701171875,1991-10-16,354.56
46,47,11.4,77.24,10.04,8.8,686565.0,-3771225.0,3577,20.72789304443549,67.00068183657535,10.953731626762416,12,1991,346,0.8414709848078965,0.8122185492125877,14.405302948290794,0.009724702140083252,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.234375,40.2041015625,96.666015625,108.9287109375,252.2001953125,315.5107421875,285.404296875,1.3185017121230045,13.616712459755812,9.084994746177044,29.650104896998513,24.3310546875,189.5166015625,176.8359375,459.603515625,8.69140625,78.2060546875,66.640625,204.5244140625,1991-12-12,354.56
47,48,9.1578947368421,87.6315789473684,2.10526315789474,7.52631578947368,686560.263157895,-3771225.0,3577,8.302314175964554,80.61267454503987,9.8514594307964,1,1992,4,0.08323691620031025,0.010958684754597053,14.38108912810272,-0.010893985251664517,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.501953125,29.89453125,86.6513671875,125.6572265625,255.8154296875,303.8818359375,289.2099609375,1.8950115365840605,10.289225898989319,14.528410411452043,24.17992977374565,29.966796875,178.34765625,221.6865234375,434.0859375,12.9609375,89.8759765625,98.1181640625,189.1064453125,1992-01-04,355.5
48,49,10.32,72.96,15.48,9.0,686565.0,-3771225.0,3577,6.529721020383233,81.83473172201622,10.457944593018798,2,1992,52,0.16589613269341502,0.14198431644722623,13.142234274733484,-0.03446529008059862,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,9.2822265625,3.345703125,52.28125,174.7578125,243.947265625,325.8818359375,278.3349609375,1.1837146419210614,15.444581477487084,11.830277271348983,29.762769242677074,27.40625,205.4462890625,216.341796875,486.025390625,10.2548828125,97.6904296875,106.333984375,246.7001953125,1992-02-21,355.5
49,50,11.08,69.88,17.72,10.0,686565.0,-3771225.0,3577,6.417036978554678,78.87089495732931,13.723515989376736,3,1992,68,0.24740395925452294,0.18522554101827018,12.57518966532295,-0.03599330845382376,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,19.2607421875,9.0693359375,45.50390625,181.6220703125,232.48046875,337.3466796875,278.3369140625,1.324048683805201,5.729124829863079,9.792037560336205,31.776032297564363,28.01953125,160.490234375,184.9814453125,509.8359375,13.7392578125,100.34375,90.794921875,242.3798828125,1992-03-08,355.5
50,51,17.24,66.36,15.32,11.08,686565.0,-3771225.0,3577,20.109584068635982,67.49044841421215,11.392642946644829,4,1992,100,0.3271946967961522,0.27055800080379266,11.433623956494106,-0.03452657397590464,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,33.408203125,25.3115234375,32.857421875,188.9267578125,237.8388671875,306.6728515625,302.52734375,0.6070336720269898,8.795117759719872,8.353361476351637,25.81898047860331,18.2451171875,169.6103515625,183.583984375,478.1796875,6.4501953125,100.470703125,88.82421875,228.1728515625,1992-04-09,355.5
51,52,19.56,78.04,2.04,18.28,686565.0,-3771225.0,3577,34.672248468489016,56.12820092079152,8.255227438358027,4,1992,116,0.3271946967961522,0.3124852907236988,10.903936741145857,-0.03155731952223384,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,50.556640625,28.40625,33.1806640625,177.986328125,238.8525390625,315.1494140625,283.08984375,0.6439064641346472,5.319313923727003,7.500935435150003,19.731569142470253,20.78515625,127.23046875,175.994140625,418.6494140625,4.2998046875,57.5595703125,94.98046875,211.365234375,1992-04-25,355.5
52,53,48.6666666666667,44.6111111111111,5.88888888888889,11.0555555555556,686545.0,-3771223.33333333,3577,41.960731205131,50.83384783629421,6.298298912174458,5,1992,132,0.40471456356112473,0.35381221715747047,10.440046429618786,-0.026314144276771145,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,41.1005859375,52.599609375,9.3291015625,203.4833984375,242.4130859375,246.431640625,329.0986328125,0.431462623813856,5.2984798990514035,3.2718121805878595,14.35485150759181,18.3759765625,140.146484375,136.1171875,362.3095703125,8.7236328125,71.462890625,58.8525390625,168.7099609375,1992-05-11,355.5
53,54,57.08,38.72,2.96,16.36,686565.0,-3771225.0,3577,45.65565448184287,48.8999136966377,4.490170443319521,6,1992,180,0.479425538604203,0.4734035005077529,9.871485194165107,0.004962771545514499,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,16.8291015625,98.2685546875,37.984375,131.234375,260.8955078125,270.111328125,275.8203125,0.21415551930246118,1.6941032391904502,1.8956110709181266,6.461289441183014,14.7001953125,87.3701171875,110.7802734375,268.7265625,2.6865234375,34.4423828125,45.029296875,97.6630859375,1992-06-28,355.5
54,55,48.48,44.6,5.64,14.2,686565.0,-3771225.0,3577,45.09523352644726,51.77917887445548,2.1380433590630825,7,1992,196,0.5508090958869698,0.5115487853005207,10.048798582674207,0.01616165488374577,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,19.82421875,73.544921875,66.0771484375,94.951171875,258.111328125,297.6650390625,272.93359375,0.34361704598872567,1.7745010297058894,3.544449958291168,4.616113249029517,16.9560546875,90.197265625,117.9658203125,247.1201171875,7.505859375,33.4072265625,47.3623046875,86.8916015625,1992-07-14,355.5
55,56,46.32,47.28,5.4,14.08,686565.0,-3771225.0,3577,39.83983871648911,53.57578178958184,5.488757200830683,8,1992,228,0.618369803069737,0.5848195115392493,10.830968984862615,0.03032551540392525,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,27.8154296875,33.3525390625,116.7802734375,79.6865234375,256.6923828125,272.1923828125,313.7333984375,0.2651826238061551,2.2832811594390803,3.426908920326973,6.591164191450436,16.9228515625,91.48828125,117.5205078125,259.6064453125,9.47265625,34.9892578125,29.470703125,76.6064453125,1992-08-15,355.5
56,57,14.6190476190476,81.0476190476191,3.47619047619048,8.52380952380952,686562.142857143,-3771236.42857143,3577,32.31368689101953,58.78456897075215,7.743318724617877,12,1992,356,0.8414709848078965,0.8278940204661639,14.454432206960476,0.0008910620988249462,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,131.595703125,125.8916015625,104.8447265625,152.857421875,247.166015625,253.380859375,307.35546875,1.1762206524766072,4.554111587186658,9.793274876666452,13.669980434859214,31.4111328125,144.8857421875,191.3076171875,368.10546875,17.8310546875,84.1953125,112.5263671875,171.1552734375,1992-12-21,355.5
57,58,16.32,64.96,17.36,11.04,686565.0,-3771225.0,3577,22.50152844059628,63.46477190507203,12.796729998585672,1,1993,6,0.08323691620031025,0.01643761584684252,14.356801334648564,-0.012556924221817312,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,106.9970703125,120.056640625,143.0693359375,156.701171875,236.2080078125,264.8291015625,303.4931640625,0.9824810167234428,11.633239925444645,6.708478294356903,17.06576573828621,24.0166015625,190.2099609375,181.4375,425.046875,9.8408203125,90.10546875,98.0673828125,246.71484375,1993-01-06,356.27
58,59,21.96,61.16,15.64,10.92,686565.0,-3771225.0,3577,15.022864112149787,66.58388285260355,17.146590884173463,2,1993,54,0.16589613269341502,0.14740609703302035,13.072841157119612,-0.034770501140268806,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,50.107421875,138.814453125,201.732421875,186.2080078125,239.8017578125,243.896484375,325.9326171875,0.6836241056473447,12.031680625016776,9.156663225874556,31.810151923159726,21.005859375,187.0556640625,191.7421875,528.00390625,5.8046875,93.5888671875,82.3154296875,289.490234375,1993-02-23,356.27
59,60,17.64,64.08,17.04,10.32,686565.0,-3771225.0,3577,12.07189079238434,65.03864043076695,21.576673275122065,3,1993,70,0.24740395925452294,0.19060736925090618,12.503102130826207,-0.036058609137523234,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.03125,166.2958984375,180.724609375,213.8701171875,253.826171875,234.109375,335.6064453125,1.1621616044525986,7.903245084696357,6.220710563166154,24.032686797033925,24.9697265625,167.2099609375,165.0029296875,453.806640625,12.94921875,71.1650390625,83.6767578125,204.8994140625,1993-03-11,356.27
60,61,14.68,55.0,28.88,7.36,686565.0,-3771225.0,3577,12.891785861195697,62.53493132253807,23.236439597550678,3,1993,86,0.24740395925452294,0.2334424363766376,11.926545921916494,-0.035809604688090246,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,5.1201171875,60.041015625,239.4580078125,258.431640625,254.6279296875,234.9912109375,306.294921875,1.8059481877909287,7.67620342445159,14.419987548223226,17.517998015267384,32.6904296875,169.689453125,227.361328125,407.7421875,15.1494140625,93.4248046875,114.693359375,186.87890625,1993-03-27,356.27
61,62,15.36,65.52,17.8,10.0,686565.0,-3771225.0,3577,16.614287755585583,59.578090516285954,22.505221342122002,4,1993,118,0.3271946967961522,0.317685628932238,10.841589728782846,-0.031042541587599004,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.3193359375,9.51171875,238.5634765625,260.84765625,296.279296875,240.0771484375,314.5224609375,0.35972096870596304,9.718687898983767,9.619986698802569,20.30071846446849,19.7451171875,169.66015625,192.115234375,409.423828125,7.5498046875,63.4794921875,60.0693359375,162.998046875,1993-04-28,356.27
62,63,12.36,53.72,32.44,7.4,686565.0,-3771225.0,3577,21.49676164908042,57.79563033456907,19.51188411175736,5,1993,134,0.40471456356112473,0.3589319018261088,10.38869126650756,-0.02546147046034619,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,12.6728515625,9.7177734375,220.30859375,248.1142578125,324.6962890625,242.447265625,246.3505859375,0.42931546086692707,3.3922113907660623,7.790693955169393,21.2152375117492,19.3359375,126.4560546875,173.28125,426.4599609375,5.50390625,59.693359375,71.0322265625,146.138671875,1993-05-14,356.27
63,64,28.72,62.72,7.76,12.44,686565.0,-3771225.0,3577,24.755582003132485,58.438601893453836,15.682115407809658,5,1993,150,0.40471456356112473,0.39948857551559425,10.049863514388818,-0.01692074857346526,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,18.435546875,10.6962890625,187.8349609375,263.9609375,341.8916015625,220.5458984375,258.8828125,0.8592630030504396,2.9051572098600738,5.541319570089973,12.438887506306695,22.49609375,117.095703125,142.3017578125,352.92578125,8.82421875,41.884765625,36.6982421875,151.8671875,1993-05-30,356.27
64,65,29.76,60.56,8.72,13.2,686565.0,-3771225.0,3577,31.436798371902036,54.78108813786014,12.664469895427757,6,1993,166,0.479425538604203,0.43927773034583373,9.871517306382374,-0.0057305758977648225,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,21.83203125,20.634765625,161.3544921875,287.00390625,277.2216796875,283.7529296875,254.8974609375,0.16942710858723847,1.5803316092453683,2.0765903369269814,9.967603636660336,14.8701171875,90.890625,107.0498046875,314.5751953125,6.7568359375,45.8818359375,28.689453125,105.5458984375,1993-06-15,356.27
65,66,46.68,44.72,7.48,12.2,686565.0,-3771225.0,3577,39.27926909003722,51.135734482228386,8.492874926929385,8,1993,214,0.618369803069737,0.5532838822146887,10.434886326383875,0.025575025079389135,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,33.2470703125,39.8447265625,12.1767578125,422.5908203125,243.724609375,262.4111328125,271.921875,0.6634677016799917,3.299880680895944,3.0783574613173252,5.996714566617175,17.3427734375,114.236328125,112.681640625,245.6865234375,5.04296875,41.35546875,47.2119140625,91.0361328125,1993-08-02,356.27
66,67,40.6,48.64,9.48,12.92,686565.0,-3771225.0,3577,43.45156444174371,49.10567645975581,6.350089631729549,8,1993,230,0.618369803069737,0.5892554411139688,10.892402271529425,0.030844006949806158,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,22.2373046875,55.5380859375,22.4072265625,397.2998046875,258.60546875,255.248046875,268.732421875,0.29721260245864567,3.4860791729424454,4.592243137341525,7.771153169398624,16.033203125,109.107421875,126.7216796875,272.63671875,4.5927734375,47.037109375,37.3203125,105.9462890625,1993-08-18,356.27
67,68,39.72,48.44,10.64,12.72,686565.0,-3771225.0,3577,44.80667633707212,46.855628252029916,7.194460152849171,9,1993,246,0.6816387600233341,0.6240948908825068,11.41395025377929,0.033852283628741375,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,25.3837890625,54.310546875,32.0498046875,355.6748046875,281.4892578125,260.8623046875,270.68359375,0.4062181713654825,4.681701204852736,6.582558329924405,9.018011041979019,16.064453125,131.3388671875,156.5908203125,284.177734375,8.4169921875,62.5322265625,28.970703125,98.90625,1993-09-03,356.27
68,69,44.96,44.4,9.4,12.32,686565.0,-3771225.0,3577,41.01551213491777,47.74744874320011,10.020607287447895,9,1993,262,0.6816387600233341,0.6577352961024162,11.969705715133545,0.035311880310587185,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,26.7236328125,55.2158203125,40.5498046875,336.4365234375,290.8603515625,260.84765625,265.2119140625,0.7845776396235318,3.169974393028387,3.9373931894394483,12.511294221090681,24.43359375,101.9345703125,130.3369140625,336.2021484375,7.287109375,37.111328125,53.30859375,108.34375,1993-09-19,356.27
69,70,37.76,51.32,9.84,12.28,686565.0,-3771225.0,3577,33.404089501824444,49.77032258762165,15.574310550128654,10,1993,278,0.7401768531960371,0.6901120250244518,12.53839657682163,0.03555748493420374,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,58.41796875,61.5693359375,42.77734375,296.0361328125,332.6513671875,253.9658203125,268.623046875,0.7233181594992097,5.714720685709945,5.755642595302399,9.071367280520606,18.87109375,147.5244140625,157.2978515625,292.2724609375,10.5537109375,74.7529296875,36.5986328125,114.6708984375,1993-10-05,356.27
70,71,25.96,55.76,17.04,10.08,686565.0,-3771225.0,3577,28.268945925071726,53.44539356411623,17.033652817767923,10,1993,294,0.7401768531960371,0.7211628737419908,13.099499915866838,0.03436541630763301,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,39.96484375,62.5244140625,68.564453125,251.091796875,378.56640625,239.958984375,277.033203125,0.5779308823852989,5.20999391864517,7.231644310209136,13.595609287098338,18.720703125,134.9560546875,154.1064453125,367.5556640625,7.6435546875,58.6943359375,50.4384765625,140.3125,1993-10-21,356.27
71,72,13.96,59.32,25.4,9.92,686565.0,-3771225.0,3577,16.733115676890264,58.923426789919546,23.056336790141394,11,1993,326,0.793577803248942,0.7790509663129592,14.065151852781744,0.024026165635394392,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,23.0126953125,81.1767578125,70.1044921875,220.9375,398.82421875,257.724609375,270.349609375,0.9157383012194383,8.94854491469836,10.736819028643627,16.522972376240062,23.84375,174.59375,198.6572265625,369.515625,7.51171875,90.0419921875,83.1640625,149.2705078125,1993-11-22,356.27
