,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,31.3333333333333,55.4444444444444,11.8888888888889,13.2222222222222,598256.666666667,-3845301.66666667,3577,38.343368877418904,48.50950142048485,12.061824398509891,3,1992,68,0.24740395925452294,0.18522554101827018,12.588146787832363,-0.03695973768160421,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,73.759765625,15.8974609375,142.4599609375,414.861328125,542.7177734375,629.33203125,603.8330078125,0.9183153710905656,3.3297756275942536,8.139113075085016,24.67640640100064,24.146484375,137.99609375,167.275390625,452.275390625,14.771484375,99.8466796875,94.833984375,250.6611328125,1992-03-08,355.5
42,43,31.6666666666667,57.5833333333333,10.5833333333333,11.5,598260.0,-3845325.0,3577,42.104752660473935,47.97574999818863,8.834982269191466,4,1992,116,0.3271946967961522,0.3124852907236988,10.871869958833408,-0.03242419415082409,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,59.2978515625,92.46484375,41.0576171875,481.87109375,572.1240234375,624.3125,591.78125,0.5774473747001989,4.625403087546763,6.670503950323927,16.319774169157213,18.947265625,115.65234375,165.3779296875,382.53515625,6.830078125,69.3994140625,102.2587890625,233.2451171875,1992-04-25,355.5
43,44,54.6666666666667,37.1111111111111,6.88888888888889,17.1666666666667,598256.666666667,-3845301.66666667,3577,44.04786922742922,44.56961433818351,10.35489562037394,6,1992,180,0.479425538604203,0.4734035005077529,9.810192458718639,0.0051083646124752136,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,93.326171875,151.0546875,104.921875,392.1787109375,585.3486328125,500.2587890625,590.8349609375,0.17218807552799326,1.6739905843451885,1.9021743711519967,6.0852125781281075,13.287109375,79.7021484375,105.4990234375,241.5771484375,4.3232421875,45.3876953125,58.6513671875,145.2744140625,1992-06-28,355.5
44,45,53.8888888888889,38.0,6.88888888888889,17.5555555555556,598256.666666667,-3845301.66666667,3577,49.34958849199598,44.53093449377613,4.987040479299786,7,1992,196,0.5508090958869698,0.5115487853005207,9.992670021978785,0.016629412479925776,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,96.93359375,167.265625,131.64453125,298.060546875,592.53515625,541.4306640625,613.583984375,0.24526843324612457,1.4987827139977532,3.026088828154994,4.737302601162325,14.89453125,81.6494140625,104.5966796875,232.171875,9.2998046875,47.8916015625,65.3828125,119.0185546875,1992-07-14,355.5
45,46,51.3333333333333,38.1111111111111,9.33333333333333,17.2777777777778,598256.666666667,-3845301.66666667,3577,51.04103138003304,44.07324916225187,3.6202834832860393,7,1992,212,0.5508090958869698,0.5487112551538731,10.337614903575634,0.02541884731128441,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,72.0166015625,183.5068359375,162.9658203125,275.47265625,582.7578125,534.5869140625,595.5,0.8767871471091901,1.9209212942405172,2.4834894226463424,5.993482186201192,20.5048828125,88.5810546875,96.25390625,236.060546875,7.8095703125,51.4287109375,47.169921875,138.07421875,1992-07-30,355.5
46,47,47.7142857142857,41.5,9.28571428571429,15.2857142857143,598266.428571429,-3845292.85714286,3577,49.01909854850298,41.638404165487735,8.038753729929004,8,1992,228,0.618369803069737,0.5848195115392493,10.796893120828564,0.031162484105733412,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,79.7353515625,161.1015625,221.568359375,251.2705078125,555.9228515625,544.6025390625,631.384765625,0.14497377835954817,1.9192284488785796,3.2673583034213314,5.866972490938667,14.7001953125,81.2890625,106.400390625,231.2900390625,10.6181640625,43.9580078125,50.2666015625,122.248046875,1992-08-15,355.5
47,48,40.9444444444444,49.8888888888889,8.0,14.3333333333333,598256.666666667,-3845301.66666667,3577,44.53895176030732,41.798943832219315,12.379125776182748,2,1993,54,0.16589613269341502,0.14740609703302035,13.099228811835873,-0.035715939668460095,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,23.6025390625,114.5283203125,390.505859375,490.9345703125,580.9970703125,546.1982421875,625.830078125,0.6260403949410819,9.54573332212157,7.168641193088356,28.15654421546042,19.408203125,167.578125,169.4267578125,486.5595703125,8.65234375,93.5419921875,89.072265625,296.5,1993-02-23,356.27
48,49,42.1666666666667,48.7777777777778,7.83333333333333,14.8333333333333,598256.666666667,-3845301.66666667,3577,39.431133881592366,41.30415370662432,18.078899772395523,3,1993,70,0.24740395925452294,0.19060736925090618,12.514125275030764,-0.037025746613593924,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,43.7880859375,107.982421875,313.4921875,530.1318359375,645.7802734375,543.5087890625,629.5380859375,0.9201644155322505,5.351628370818476,4.463450264808871,18.867918390303092,21.65625,142.765625,145.5009765625,403.33984375,13.810546875,76.794921875,91.7607421875,216.5009765625,1993-03-11,356.27
49,50,39.7222222222222,48.0,11.1111111111111,14.1111111111111,598256.666666667,-3845301.66666667,3577,35.63415119451737,41.00876170612401,22.420071070996503,4,1993,118,0.3271946967961522,0.317685628932238,10.807806710665927,-0.031897658095942916,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,3.03125,55.638671875,236.185546875,634.9306640625,681.01953125,572.7890625,601.287109375,0.4063197808226996,8.413271968446793,7.694026197164219,16.939998199000495,17.966796875,152.4921875,173.4794921875,368.5283203125,9.240234375,76.0302734375,72.4306640625,191.5625,1993-04-28,356.27
50,51,26.3333333333333,14.0,59.0,13.3333333333333,598275.0,-3845355.0,3577,36.40725854811997,38.415298495788136,24.22674762457681,5,1993,134,0.40471456356112473,0.3589319018261088,10.342276184790007,-0.026180298840174032,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,16.3623046875,57.07421875,192.16015625,632.9853515625,714.6767578125,582.546875,538.3798828125,0.3863858960691757,2.9476047889020487,7.022846315688121,17.913675362733002,16.62890625,113.6328125,162.4814453125,386.65234375,9.1689453125,67.6435546875,85.7041015625,175.8408203125,1993-05-14,356.27
51,52,39.2222222222222,37.7777777777778,22.2222222222222,18.6666666666667,598258.333333333,-3845268.33333333,3577,38.918485367395945,36.144489669252096,23.927928280865878,5,1993,150,0.40471456356112473,0.39948857551559425,9.993765755365336,-0.017409827433944258,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,55.5,28.3154296875,155.90234375,651.6865234375,757.7099609375,569.8818359375,512.30078125,0.9341881150636523,2.1224990211398453,4.667018786661075,11.247527929331975,22.048828125,104.173828125,128.4423828125,323.73046875,10.388671875,58.4326171875,50.412109375,184.3046875,1993-05-30,356.27
52,53,49.6111111111111,42.1666666666667,6.94444444444444,19.7222222222222,598256.666666667,-3845301.66666667,3577,43.40358643763567,34.294752718896206,21.1902249796955,6,1993,166,0.479425538604203,0.43927773034583373,9.810225512820427,-0.005898619924545656,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,80.5068359375,32.095703125,143.552734375,632.279296875,712.3857421875,638.755859375,472.615234375,0.08949783533437528,1.3791868032321344,1.5939440397364444,8.438223782669134,13.857421875,81.79296875,97.888671875,284.2431640625,7.712890625,53.27734375,40.650390625,140.6318359375,1993-06-15,356.27
53,54,44.0,38.6666666666667,16.0555555555556,10.1111111111111,598256.666666667,-3845301.66666667,3577,47.435799494615935,34.838886603587284,16.449865923547687,7,1993,182,0.5508090958869698,0.47822292126032895,9.822726415788228,0.006651568479648873,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,55.798828125,68.6123046875,86.560546875,652.84375,719.0341796875,596.390625,511.46484375,0.41783548635500334,2.498435987149986,2.2906524540672226,3.7171525335883553,17.0869140625,80.6728515625,105.337890625,223.193359375,10.4326171875,38.876953125,67.0009765625,113.126953125,1993-07-01,356.27
54,55,50.1111111111111,41.1111111111111,7.33333333333333,17.3333333333333,598256.666666667,-3845301.66666667,3577,49.757335200052225,38.14018489250117,10.719073324334893,7,1993,198,0.5508090958869698,0.5162493246712834,10.027836359993286,0.017897281154946043,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,98.7275390625,98.9423828125,87.958984375,605.248046875,691.4931640625,592.3857421875,540.662109375,0.24936153009761314,2.4819716976669373,1.6536090899528533,5.947712709357337,14.384765625,87.8486328125,88.60546875,235.0673828125,6.099609375,57.5908203125,53.150390625,130.83984375,1993-07-17,356.27
55,56,54.1666666666667,34.9444444444444,9.16666666666667,21.6111111111111,598256.666666667,-3845301.66666667,3577,51.06266403014866,41.879950974371965,5.583056090795205,8,1993,214,0.618369803069737,0.5532838822146887,10.389774588582878,0.02629613650793594,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,94.1611328125,123.271484375,58.662109375,610.103515625,689.119140625,588.9326171875,518.697265625,0.5512430275665459,2.897430009763504,2.4768756790093263,5.167264970142567,14.080078125,102.8701171875,96.5849609375,221.359375,7.6982421875,55.4501953125,61.1787109375,127.2900390625,1993-08-02,356.27
56,57,51.6111111111111,38.8888888888889,8.16666666666667,17.8333333333333,598256.666666667,-3845301.66666667,3577,48.899643012638805,44.16039533221537,5.487563176416845,9,1993,246,0.6816387600233341,0.6240948908825068,11.395768327351846,0.03476682808277509,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,57.9375,161.4052734375,83.591796875,489.08984375,739.9814453125,598.6611328125,530.9599609375,0.3948147906272823,4.233704078891688,5.827457462492219,7.56623375824695,14.376953125,120.1474609375,141.130859375,248.7099609375,9.5068359375,73.8681640625,49.296875,134.4384765625,1993-09-03,356.27
57,58,43.8888888888889,48.8888888888889,6.05555555555556,15.1111111111111,598256.666666667,-3845301.66666667,3577,47.259140584210925,44.925187815274,6.388991125832278,11,1993,326,0.793577803248942,0.7790509663129592,14.119134638361414,0.024713454428535897,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,48.51171875,149.19921875,219.09375,261.7900390625,886.955078125,628.74609375,523.673828125,0.5580590709632044,5.970542956165117,7.6457650803225965,12.787200056189912,20.0498046875,149.25,168.810546875,325.45703125,8.380859375,88.466796875,86.767578125,169.041015625,1993-11-22,356.27
58,59,39.3888888888889,52.5555555555556,6.66666666666667,14.6666666666667,598256.666666667,-3845301.66666667,3577,44.30565237994917,49.95515526784132,4.440744669846174,12,1993,342,0.8414709848078965,0.8057769924608094,14.423947370913126,0.013413883172677998,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,17.28515625,161.0771484375,204.8974609375,251.333984375,933.2177734375,605.9990234375,524.1240234375,1.231314236751083,6.572891079560808,12.652923876369815,15.68506834986725,25.4697265625,142.0087890625,200.111328125,376.80078125,12.0810546875,82.3759765625,88.6474609375,202.447265625,1993-12-08,356.27
59,60,42.4444444444444,51.5555555555556,4.77777777777778,15.3333333333333,598256.666666667,-3845301.66666667,3577,41.205587669977795,52.191555950062096,5.422746156491476,1,1994,9,0.08323691620031025,0.024655035717071696,14.3754750352492,-0.015400686634359673,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,125.814453125,81.8251953125,197.1767578125,277.3310546875,1002.52734375,583.2783203125,554.5830078125,0.673986884019564,3.3033567645888673,5.828309122358879,15.915505324658954,18.45703125,125.5322265625,150.3974609375,388.400390625,12.078125,86.046875,73.35546875,236.31640625,1994-01-09,357.78
60,61,42.3888888888889,50.7777777777778,5.61111111111111,14.1111111111111,598256.666666667,-3845301.66666667,3577,38.072564174725656,51.41748997475784,9.370774907925213,1,1994,25,0.08323691620031025,0.0684396094589796,14.031001338877152,-0.02627957533316838,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,60.5302734375,128.37109375,207.5966796875,272.890625,1025.8115234375,569.33984375,556.3251953125,2.4108635255243946,6.291323866736937,10.402420720413998,12.353658742265166,34.7265625,144.65234375,190.9384765625,344.5712890625,15.8984375,75.478515625,102.38671875,192.7958984375,1994-01-25,357.78
61,62,39.5555555555556,50.9444444444444,8.33333333333333,15.0,598256.666666667,-3845301.66666667,3577,37.491179958666606,49.36629091581914,12.014503212643827,3,1994,73,0.24740395925452294,0.19866933079506122,12.40292654724158,-0.03708077984878777,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,2.0732421875,135.423828125,185.4423828125,313.486328125,995.2392578125,645.3740234375,544.001953125,0.8852052957865315,4.792140134633286,5.667064560073702,19.005712927077106,23.42578125,133.9462890625,154.1240234375,415.587890625,8.9814453125,67.666015625,79.048828125,237.2724609375,1994-03-14,357.78
62,63,40.8333333333333,50.7222222222222,7.27777777777778,14.7777777777778,598256.666666667,-3845301.66666667,3577,39.52989287973217,45.114496958143455,14.193089504232887,4,1994,105,0.3271946967961522,0.2837199249069785,11.24085536886418,-0.03471203904827114,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,15.3427734375,25.6591796875,209.31640625,387.076171875,957.40625,674.4287109375,558.5859375,0.48455900240803584,3.8660052509199154,5.312770598790924,28.126430121846568,20.056640625,119.4521484375,149.8583984375,459.9462890625,13.08984375,68.029296875,89.4091796875,241.99609375,1994-04-15,357.78
63,64,24.4444444444444,36.1111111111111,38.8333333333333,12.0555555555556,598256.666666667,-3845301.66666667,3577,41.39054272180587,42.510376448450586,14.937717253504484,6,1994,153,0.479425538604203,0.407009831352486,9.945479385890051,-0.015427450973525936,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,41.4501953125,20.4931640625,154.0400390625,400.669921875,902.470703125,725.0771484375,595.392578125,0.3990552488116389,3.278165854832252,5.325496500393955,9.301430491859763,16.126953125,111.4140625,132.79296875,275.5244140625,7.86328125,68.86328125,81.4228515625,136.3349609375,1994-06-02,357.78
64,65,50.8333333333333,38.8888888888889,8.66666666666667,19.7222222222222,598256.666666667,-3845301.66666667,3577,41.55342060759395,42.68148741522717,14.6148000606183,7,1994,201,0.5508090958869698,0.5232710271860929,10.085180349572347,0.019711458938850512,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,53.1943359375,101.9501953125,33.375,405.2021484375,883.7744140625,699.6416015625,584.8369140625,0.22466255357155385,2.069335586405452,4.634734961978012,7.099780698431937,13.7646484375,87.1591796875,127.865234375,242.8828125,7.1298828125,37.220703125,60.240234375,124.3720703125,1994-07-20,357.78
65,66,46.0555555555556,46.3888888888889,6.16666666666667,15.7222222222222,598256.666666667,-3845301.66666667,3577,41.807272534820456,45.63832899126335,11.394093350747996,9,1994,265,0.6816387600233341,0.6639040987988447,12.075512314223126,0.03639733952365454,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,34.9912109375,107.1259765625,119.740234375,290.3154296875,761.2021484375,713.0478515625,664.0693359375,0.4591167828939545,2.8333164869886316,3.537089871672121,9.129908535061183,16.8369140625,89.4423828125,118.3095703125,278.5869140625,8.4970703125,42.951171875,53.048828125,133.8505859375,1994-09-22,357.78
66,67,43.5,50.5,5.11111111111111,16.5555555555556,598256.666666667,-3845301.66666667,3577,40.99073423995411,49.325315551314375,8.536325731370898,11,1994,313,0.793577803248942,0.7562315107864898,13.758619771491103,0.030756257599634296,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,51.5458984375,109.494140625,189.7724609375,197.6005859375,728.767578125,824.0048828125,632.537109375,0.37915166752226936,1.9458099743862673,5.222107771126462,19.20856393194982,17.48046875,92.810546875,136.8193359375,366.1982421875,9.611328125,62.7568359375,74.796875,180.6171875,1994-11-09,357.78
