,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,54.9523809523809,36.6666666666667,7.04761904761905,18.4285714285714,-1498730.71428571,-3620332.14285714,3577,55.9335409707418,37.8599264001828,4.883593972187979,4,1989,101,0.3271946967961522,0.27319452640568975,11.45061923911873,-0.0318317493481004,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,21.634765625,53.931640625,69.732421875,855.033203125,712.0380859375,842.4306640625,823.8232421875,0.9822066523698884,5.814546610647412,10.28136870926165,25.517903593462464,25.607421875,145.3427734375,199.8251953125,461.1767578125,16.5048828125,79.9794921875,126.712890625,245.0888671875,1989-04-11,352.08
41,42,57.4285714285714,36.4285714285714,4.76190476190476,20.047619047619,-1498730.71428571,-3620332.14285714,3577,54.83389518221533,36.16910847413571,7.57110499018197,4,1989,117,0.3271946967961522,0.31508664236294787,10.963547880539382,-0.028935258338664838,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,46.12890625,38.4619140625,69.705078125,861.53125,689.2080078125,873.0361328125,821.82421875,0.6127669777233543,6.915969679234966,6.274189466384206,19.51856157632172,23.4765625,158.421875,171.7978515625,424.08984375,11.1953125,91.9990234375,96.814453125,253.5966796875,1989-04-27,352.08
42,43,59.8095238095238,36.0952380952381,2.76190476190476,20.8571428571429,-1498730.71428571,-3620332.14285714,3577,53.47130697135168,34.58819717409813,10.462280523489174,5,1989,133,0.40471456356112473,0.3563733969778998,10.540138025525868,-0.023892409457289432,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,25.865234375,59.607421875,23.7333984375,851.08203125,681.42578125,904.1298828125,830.376953125,0.8610644529149056,5.745247023524565,5.052091756932631,15.141092405938222,22.4853515625,142.4189453125,159.818359375,398.919921875,9.9482421875,59.3984375,78.259765625,224.068359375,1989-05-13,352.08
43,44,56.5789473684211,38.1578947368421,3.78947368421053,23.3684210526316,-1498729.73684211,-3620329.73684211,3577,51.43996764879404,34.91070005134844,12.197524432707457,5,1989,149,0.40471456356112473,0.3969754679250871,10.219900887412365,-0.016158429983052613,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,134.033203125,61.4853515625,46.3271484375,715.908203125,812.228515625,792.318359375,890.6025390625,0.39585606605121326,2.451729731149394,3.810109610412129,14.924373888671823,19.78515625,112.5498046875,148.43359375,380.892578125,12.6083984375,60.017578125,93.2783203125,172.0625,1989-05-29,352.08
44,45,30.0,26.0,42.0,25.0,-1498665.0,-3620385.0,3577,49.72946519224618,33.793136953588245,15.121384518280525,6,1989,165,0.479425538604203,0.4368148483300047,10.045416753730287,-0.005964346800366727,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,176.6279296875,47.5,57.90625,588.4150390625,910.0107421875,821.0078125,825.4208984375,0.2632503716379542,2.4362714310809754,2.984679144593265,7.314889576477999,17.1728515625,108.029296875,144.4140625,318.0185546875,11.36328125,54.1875,70.7255859375,185.9609375,1989-06-14,352.08
45,46,56.8823529411765,39.4705882352941,2.76470588235294,23.1764705882353,-1498730.29411765,-3620326.76470588,3577,51.90431137568984,38.483929040980776,8.290324933845628,6,1989,172,0.479425538604203,0.4539851346904416,10.023212717566732,-0.0010606568167190744,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,90.6337890625,133.662109375,57.107421875,538.66015625,877.71875,886.5087890625,822.29296875,0.49708705572243844,2.692657139515253,2.6995218027189294,6.489459110659135,18.1630859375,103.7978515625,125.2021484375,313.9990234375,6.5927734375,37.7978515625,65.55078125,163.408203125,1989-06-21,352.08
46,47,54.2105263157895,40.3684210526316,4.42105263157895,23.0,-1498731.31578947,-3620328.15789474,3577,52.801034150689375,40.010345997869855,5.959503598701787,7,1989,197,0.5508090958869698,0.5139009836804498,10.218793952251875,0.01545844112913386,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,116.9638671875,202.5029296875,71.533203125,445.212890625,888.7119140625,784.6240234375,834.84375,0.1657130436920718,2.281293859649164,2.514979987185562,7.841801004400075,15.8935546875,97.3740234375,114.73828125,292.869140625,5.916015625,44.216796875,40.0830078125,102.5224609375,1989-07-16,352.08
47,48,55.0476190476191,40.2857142857143,3.47619047619048,22.3333333333333,-1498730.71428571,-3620332.14285714,3577,51.985024205403406,40.14707306945442,6.694399476625859,8,1989,213,0.618369803069737,0.550999636611817,10.535671080242178,0.023206030169438563,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,176.0654296875,221.9296875,85.5,351.9111328125,845.4501953125,801.98828125,914.375,0.476652982497872,2.0217697661611895,2.1104255713869944,5.7974271891603255,16.93359375,108.263671875,117.4482421875,261.1943359375,8.24609375,57.1640625,63.3623046875,103.9072265625,1989-08-01,352.08
48,49,53.85,42.25,2.8,22.95,-1498728.0,-3620331.0,3577,52.76358899002296,37.887925106259985,8.329507132088109,8,1989,220,0.618369803069737,0.5669015449020084,10.708495584802257,0.025729054703550247,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,153.130859375,256.7646484375,85.47265625,351.58203125,845.68359375,781.556640625,895.2978515625,0.44168749726831624,2.2965710160500135,2.4984227486590616,5.392872773361757,17.5908203125,96.3759765625,125.197265625,263.904296875,3.85546875,35.7392578125,65.41015625,127.1865234375,1989-08-08,352.08
49,50,56.0952380952381,37.4761904761905,5.19047619047619,21.7142857142857,-1498730.71428571,-3620332.14285714,3577,52.03209934620127,36.23987194020633,10.753569041799857,8,1989,236,0.618369803069737,0.6024565477924997,11.157431466136844,0.029772923432071607,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,107.89453125,256.859375,189.7958984375,278.876953125,864.916015625,740.1611328125,918.630859375,0.7703093546058473,3.6019480365537966,5.722022200918442,6.31000686268278,20.2509765625,113.8056640625,152.3173828125,278.1357421875,9.525390625,61.6201171875,57.205078125,114.544921875,1989-08-24,352.08
50,51,51.0,44.2857142857143,3.52380952380952,20.6666666666667,-1498730.71428571,-3620332.14285714,3577,50.59385952351678,34.87985215906943,13.480816531279867,9,1989,268,0.6816387600233341,0.6700280517804915,12.175851484311142,0.03291986597454333,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,109.4091796875,297.212890625,224.29296875,212.625,896.2724609375,734.287109375,885.146484375,0.5168903458306856,2.373657862686132,4.331368174635955,6.498951588399468,17.5390625,116.11328125,144.32421875,307.78515625,7.9931640625,77.578125,59.9208984375,161.138671875,1989-09-25,352.08
51,52,31.0,9.33333333333333,59.0,20.3333333333333,-1498755.0,-3620275.0,3577,46.31870606253115,33.99218543615329,18.483358232629392,10,1989,277,0.7401768531960371,0.688126690746912,12.47254144685233,0.03294679685410706,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,119.6796875,277.1064453125,273.0322265625,162.7236328125,937.9921875,753.96484375,876.3271484375,0.3872763616614112,2.4652790305255774,3.8223637314999688,7.98098640260349,18.28515625,111.986328125,138.2421875,318.1640625,11.4775390625,54.6279296875,73.8505859375,160.1474609375,1989-10-04,352.08
52,53,50.6666666666667,43.2857142857143,4.76190476190476,18.5238095238095,-1498730.71428571,-3620332.14285714,3577,46.41305663139982,36.74791259167298,15.603089124926353,11,1989,309,0.793577803248942,0.7490157876964552,13.480932636459388,0.028839379042864266,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,83.80078125,232.9609375,409.8818359375,134.6875,968.4091796875,744.509765625,875.994140625,0.9092911128961849,5.385172419221572,4.322853676055271,7.8867803227854445,21.861328125,139.177734375,143.615234375,316.419921875,9.8564453125,68.7216796875,63.15625,172.068359375,1989-11-05,352.08
53,54,55.3333333333333,40.5714285714286,2.95238095238095,16.6666666666667,-1498730.71428571,-3620332.14285714,3577,45.83171700114963,40.069528280089344,12.788944508316888,11,1989,316,0.793577803248942,0.7615837490247914,13.674130982849181,0.0265780030971996,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,71.1435546875,243.9111328125,413.6865234375,118.7216796875,985.345703125,725.28125,877.306640625,0.6178293192642698,8.412695784834378,6.294463532117756,9.192660902596222,21.560546875,166.806640625,161.0390625,324.7001953125,14.736328125,86.794921875,78.578125,159.328125,1989-11-12,352.08
54,55,42.0,53.0,3.0,23.0,-1498785.0,-3620385.0,3577,45.659422105235734,43.8429403413858,9.093410201767982,11,1989,325,0.793577803248942,0.7773303443774742,13.894623874132867,0.022659108152875973,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,28.2119140625,236.7255859375,364.33984375,213.8466796875,986.6728515625,732.0966796875,876.5458984375,2.7415016423224827,9.63570745143313,7.690291091016767,13.226122868032288,36.6611328125,174.255859375,181.0068359375,357.736328125,15.40625,90.35546875,107.98046875,163.2265625,1989-11-21,352.08
55,56,49.8571428571429,44.9523809523809,3.85714285714286,19.0952380952381,-1498730.71428571,-3620332.14285714,3577,46.336522352769315,46.93743227875652,5.313577031842497,12,1989,348,0.8414709848078965,0.815402796292914,14.245564575783764,0.0073688640091944535,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,0.81640625,201.32421875,355.9873046875,282.2734375,963.1181640625,754.0986328125,875.5791015625,1.8053109311305082,5.141821398469375,7.838316630403458,22.497717935351563,31.015625,148.986328125,184.34765625,447.06640625,14.52734375,81.171875,91.27734375,239.3154296875,1989-12-14,352.08
56,57,41.0476190476191,47.7142857142857,9.90476190476191,15.0952380952381,-1498730.71428571,-3620332.14285714,3577,46.42356192568349,46.853435908769455,5.2791564086060845,1,1990,8,0.08323691620031025,0.021916053410854716,14.16005183495853,-0.013045940888980923,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,8.642578125,77.578125,400.291015625,358.267578125,941.3671875,779.78125,871.796875,1.8099851426816085,7.551872612341394,8.55096031153981,20.59989574763034,30.9453125,164.4208984375,186.3427734375,429.2646484375,16.4033203125,93.0283203125,101.0390625,247.4931640625,1990-01-08,353.27
57,58,48.3333333333333,44.0,6.47619047619048,18.3809523809524,-1498730.71428571,-3620332.14285714,3577,49.632839554658766,48.89775704171257,0.06952309816085478,1,1990,24,0.08323691620031025,0.06570605393630431,13.861330745556636,-0.023061959435038304,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,11.4697265625,28.783203125,337.6630859375,472.12890625,945.224609375,777.8818359375,871.1220703125,1.2713833112533404,7.436787457884268,10.526467174001068,20.91374353384805,24.5654296875,175.349609375,204.42578125,439.6982421875,17.283203125,106.4384765625,114.2802734375,245.697265625,1990-01-24,353.27
58,59,49.0,43.2857142857143,6.47619047619048,19.2380952380952,-1498730.71428571,-3620332.14285714,3577,49.053105369855,43.85317636439271,5.865897196198178,1,1990,31,0.08323691620031025,0.08482943673521204,13.686730822127513,-0.026248508255504177,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,30.53515625,16.6904296875,317.5234375,494.6201171875,956.904296875,777.6767578125,871.3271484375,1.1434427364632245,7.279679384991365,8.708170769137608,22.889250396309308,23.884765625,164.1708984375,199.9150390625,457.78125,11.1025390625,91.357421875,123.7216796875,258.9384765625,1990-01-31,353.27
59,60,49.5238095238095,42.4285714285714,6.71428571428571,18.9047619047619,-1498730.71428571,-3620332.14285714,3577,50.156885748403006,42.83523094551865,5.82301876400087,2,1990,47,0.16589613269341502,0.12841157084082863,13.222094734961876,-0.030997147223501997,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,50.8212890625,15.2060546875,266.6953125,552.568359375,956.5869140625,778.1591796875,867.5322265625,0.6464300037119198,7.547327491219762,17.04868128026839,20.139984786700317,20.2724609375,169.142578125,235.32421875,443.4580078125,10.419921875,118.16015625,134.08984375,252.173828125,1990-02-16,353.27
60,61,54.3333333333333,41.5238095238095,3.0,18.6666666666667,-1498730.71428571,-3620332.14285714,3577,49.792303993728424,40.25210638174433,8.81942586567068,2,1990,56,0.16589613269341502,0.15282345185103158,12.935448059867191,-0.032421179355500485,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,48.404296875,18.8896484375,258.0693359375,560.984375,956.6728515625,778.2685546875,802.5078125,2.554385781719422,8.03950697839949,6.257601563458829,28.3610604909181,35.2216796875,181.76171875,174.3056640625,480.5302734375,22.2197265625,101.7001953125,107.6103515625,276.916015625,1990-02-25,353.27
61,62,52.0,43.0476190476191,3.61904761904762,18.8095238095238,-1498730.71428571,-3620332.14285714,3577,47.549850819967546,38.835452988697966,12.398951667525667,3,1990,72,0.24740395925452294,0.19598347462695087,12.40594087284306,-0.03343097489372404,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,46.0546875,39.537109375,202.140625,580.1513671875,992.7119140625,779.0029296875,783.2939453125,0.8458707851217615,7.110239310070595,12.081870044960311,22.296776001821826,28.5263671875,172.1767578125,230.173828125,465.36328125,20.4296875,111.6298828125,152.5498046875,278.080078125,1990-03-13,353.27
62,63,52.3809523809524,42.8095238095238,3.9047619047619,19.4285714285714,-1498730.71428571,-3620332.14285714,3577,47.86532104375816,36.81302827718687,14.122023087849149,3,1990,88,0.24740395925452294,0.23876696344897025,11.872672496130718,-0.03304962251324106,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,64.2216796875,57.9404296875,149.03515625,641.791015625,978.7001953125,779.5849609375,778.8115234375,1.3334518805746136,4.6717897568514175,8.87934283781291,22.406373461966858,27.92578125,143.166015625,199.912109375,487.3193359375,12.919921875,76.7900390625,113.76953125,321.01953125,1990-03-29,353.27
63,64,26.1875,17.875,54.8125,19.625,-1498738.125,-3620341.875,3577,47.570698200141564,35.66264630621684,15.660198869755348,4,1990,95,0.3271946967961522,0.257345306618054,11.643379952680267,-0.032501726026323396,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,73.19921875,58.8681640625,93.251953125,683.7431640625,992.5439453125,775.3037109375,780.0302734375,0.663865207900047,7.774835802017117,6.005241637426031,19.203846254819453,21.4072265625,165.5986328125,171.091796875,457.0576171875,11.775390625,110.2646484375,89.7099609375,282.2392578125,1990-04-05,353.27
64,65,52.9047619047619,41.7619047619048,3.9047619047619,20.5714285714286,-1498730.71428571,-3620332.14285714,3577,48.55369727021478,35.038032787640574,15.281505710489492,4,1990,104,0.3271946967961522,0.28109172038566477,11.355935365838867,-0.03142006644073625,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,65.658203125,77.046875,79.7001953125,695.291015625,1000.33203125,711.5390625,841.7158203125,0.6345168754792833,5.516617713395797,6.014075208731489,18.914451728751665,19.7373046875,153.3525390625,171.1982421875,432.166015625,8.85546875,90.7001953125,104.8701171875,240.029296875,1990-04-14,353.27
65,66,55.8095238095238,38.4761904761905,4.61904761904762,22.2857142857143,-1498730.71428571,-3620332.14285714,3577,49.77041147706039,35.577550932034804,13.440190098856824,5,1990,127,0.40471456356112473,0.340966867022661,10.689141307659247,-0.02607873539816552,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,93.875,101.5673828125,47.2255859375,726.6435546875,969.3623046875,717.9033203125,872.8994140625,0.6395641522129165,2.917696005542916,3.4063169396820907,14.157378905367407,22.294921875,133.501953125,157.1982421875,389.7001953125,7.7177734375,77.0146484375,91.025390625,223.2705078125,1990-05-07,353.27
66,67,55.8095238095238,37.0952380952381,5.85714285714286,21.0952380952381,-1498730.71428571,-3620332.14285714,3577,51.411394913128724,37.18599292863445,10.1042689895229,6,1990,152,0.479425538604203,0.40450577605908317,10.174907793268726,-0.01440760681074238,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,71.9208984375,162.0615234375,67.6630859375,584.6123046875,957.96875,828.6806640625,792.31640625,0.64837687636826,2.57216329229651,4.319396253321342,7.248787887238344,19.71484375,112.76953125,143.734375,343.66015625,6.8583984375,64.7685546875,71.85546875,176.4775390625,1990-06-01,353.27
