,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
668,670,6.55,70.55,21.45,7.25,-1101555.0,-3448530.0,3577,6.081915664585442,73.80127602150696,18.691815805993393,10,2019,290,0.7401768531960371,0.7135277699284436,12.86194200343207,0.030821761164400385,856,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,10.9814453125,29.8251953125,72.0654296875,167.873046875,308.82421875,359.4169921875,347.7783203125,0.971126443381379,9.851319105276506,12.006307129860149,25.056640168107702,21.16796875,160.7275390625,187.9765625,411.7861328125,6.84375,68.6025390625,87.0283203125,147.9130859375,2019-10-17,409.63
669,671,5.05,82.3,11.2,7.0,-1101555.0,-3448530.0,3577,5.810356077032739,75.20605900127751,17.554610376585103,10,2019,298,0.7401768531960371,0.7287113685069326,13.10443265930284,0.029841687348227453,864,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,8.8056640625,28.3837890625,75.6865234375,163.587890625,309.11328125,363.390625,346.701171875,1.801524341343205,13.488860332963151,8.837794454172059,30.824433120853055,24.9677734375,188.6259765625,171.515625,460.53125,12.8837890625,76.9248046875,66.7568359375,194.7470703125,2019-10-25,409.63
670,672,4.9,75.95,17.75,6.5,-1101555.0,-3448530.0,3577,5.3905497834404565,76.01409225651815,17.19410780477209,11,2019,314,0.793577803248942,0.7580212844421134,13.55346899329176,0.026062077292012376,880,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,16.1748046875,17.4443359375,86.6669921875,161.0390625,311.8193359375,360.8740234375,345.4658203125,3.047428991468102,11.615505647486133,14.568275905171614,27.266618601876804,34.986328125,175.015625,197.2919921875,438.8154296875,16.130859375,64.67578125,94.1015625,175.1435546875,2019-11-10,409.63
671,673,5.6,72.35,20.75,7.2,-1101555.0,-3448530.0,3577,5.180601783745868,77.68709279150518,15.785485322887233,11,2019,322,0.793577803248942,0.7721335221626509,13.748772140274019,0.0230026229656346,888,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,7.99609375,18.7236328125,87.7841796875,106.1943359375,371.4228515625,359.98828125,340.1845703125,5.647607481109514,17.948616803778968,17.190721390342357,33.01683777346001,45.3359375,207.1171875,222.3720703125,464.58984375,20.470703125,86.455078125,90.916015625,198.765625,2019-11-18,409.63
672,674,5.1,77.2,16.25,7.2,-1101555.0,-3448530.0,3577,5.471349780249891,77.010469754692,16.256943482211952,11,2019,330,0.793577803248942,0.7858748492644535,13.915561282708843,0.01903878148846161,896,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,8.443359375,18.0537109375,88.4580078125,105.6875,357.9599609375,373.9580078125,339.9189453125,2.088960563797206,14.738611131216121,25.336041931424123,35.12107530817851,29.17578125,187.99609375,263.373046875,474.49609375,15.19140625,82.1357421875,112.755859375,205.859375,2019-11-26,409.63
673,675,6.5,79.625,12.875,11.25,-1101521.25,-3448548.75,3577,5.6527901664890114,76.85857428174391,16.1935387754636,12,2019,338,0.8414709848078965,0.7992386648112959,14.04654374875948,0.014173221762582955,904,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.451171875,18.9814453125,95.5224609375,105.560546875,358.0546875,372.5810546875,336.8701171875,3.599606358601905,12.081480546352944,15.549923437853348,48.1524397137757,38.0009765625,177.716796875,209.771484375,554.1376953125,19.00390625,74.4326171875,89.3369140625,235.943359375,2019-12-04,409.63
674,676,5.05,79.9,13.65,7.3,-1101555.0,-3448530.0,3577,5.684094156616527,76.49451032712274,16.524145629909412,12,2019,346,0.8414709848078965,0.8122185492125877,14.134975752187483,0.008529748974986262,912,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.7314453125,18.9814453125,75.5341796875,119.21484375,364.388671875,372.5810546875,336.8046875,2.4963109622814463,19.587013504603746,17.461101386864904,47.717024201843415,32.771484375,215.2568359375,222.9033203125,547.2666015625,15.9443359375,107.353515625,99.9296875,236.384765625,2019-12-12,409.63
675,677,5.6,71.8,21.25,6.9,-1101555.0,-3448530.0,3577,5.4830598194367095,77.43451471128333,15.76283638961422,12,2019,354,0.8414709848078965,0.8248082673071605,14.175701552185373,0.0023638020578662378,920,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.982421875,17.2216796875,77.283203125,102.4384765625,379.8798828125,351.818359375,359.275390625,3.3041855558879902,25.781389946310544,21.370513369543115,39.74632600462593,37.3408203125,247.7158203125,243.568359375,506.08203125,22.5244140625,118.8544921875,120.0478515625,223.251953125,2019-12-20,409.63
676,678,6.2,78.55,14.05,7.45,-1101555.0,-3448530.0,3577,5.553191055589607,77.67491890203578,15.519505816678423,12,2019,362,0.8414709848078965,0.8370017713584581,14.166101376784757,-0.003967188579190761,928,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,12.3828125,17.2490234375,49.5732421875,130.0830078125,379.9462890625,349.2314453125,358.8720703125,2.6586969397719833,20.467289944900646,28.23093459598672,45.73158052252106,37.0107421875,239.505859375,281.1064453125,541.7939453125,20.7744140625,125.0341796875,139.23828125,255.1162109375,2019-12-28,409.63
677,679,4.625,75.4375,18.5625,6.9375,-1101558.75,-3448541.25,3577,5.178758470630762,77.57458566973662,16.01014987334408,1,2020,5,0.08323691620031025,0.01369820171071469,14.103444038485508,-0.010291809779420902,936,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,12.283203125,16.7265625,32.6279296875,147.6474609375,379.8544921875,349.3271484375,357.6845703125,1.680723223558472,17.206123233424506,23.40454468724769,56.07203500294028,27.0322265625,204.669921875,277.8271484375,599.06640625,9.908203125,105.1162109375,146.5283203125,292.984375,2020-01-05,412.1
678,680,4.4,82.45,11.65,6.7,-1101555.0,-3448530.0,3577,4.940444153369112,76.73996974386694,17.008985635105383,1,2020,13,0.08323691620031025,0.035608908742956004,13.995865397621715,-0.015796117170264523,944,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,19.3486328125,8.80859375,40.806640625,147.6474609375,373.166015625,356.015625,350.5498046875,2.6644989442616476,18.19335302767216,17.54129874751164,58.585171176005105,36.001953125,213.0322265625,224.3935546875,636.1650390625,19.7783203125,103.2578125,109.869140625,322.4541015625,2020-01-13,412.1
679,681,5.4,73.8,19.8,6.4,-1101555.0,-3448575.0,3577,4.682443150244308,76.67516544342024,17.241779788836034,1,2020,21,0.08323691620031025,0.057502510285025975,13.847812047300513,-0.020485300677190565,952,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,36.515625,9.4013671875,37.185546875,151.267578125,366.64453125,361.5703125,337.9951171875,2.3067175217894738,10.350143455616472,20.056354828052754,48.24612462056551,32.8818359375,188.68359375,248.9140625,578.9833984375,15.9384765625,114.1181640625,122.99609375,293.12890625,2020-01-21,412.1
680,682,4.85,79.6,14.3,6.9,-1101555.0,-3448530.0,3577,4.800941241420398,76.57112055899611,17.24364594383686,1,2020,29,0.08323691620031025,0.07936848928377097,13.666334717962648,-0.024260602186757296,960,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,25.0869140625,20.8271484375,29.2021484375,158.4951171875,349.8564453125,378.029296875,277.2412109375,5.257655354420197,17.242984448958,12.51186312711855,43.79728132487129,45.8916015625,211.6015625,218.294921875,547.9716796875,22.2978515625,102.328125,126.0869140625,272.2509765625,2020-01-29,412.1
681,683,6.3,67.8,24.4,6.0,-1101555.0,-3448530.0,3577,5.0669937647484256,76.70790042000195,16.768679501610425,2,2020,37,0.16589613269341502,0.10119634195510843,13.458732711209876,-0.027139006456378567,968,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,25.0869140625,12.8349609375,33.9892578125,161.7001953125,349.17578125,311.0263671875,319.4013671875,3.7509136750656373,13.414093365744824,25.13693579790702,36.955546488745284,38.345703125,189.3583984375,271.50390625,532.5927734375,21.7265625,93.3349609375,132.7265625,284.12890625,2020-02-06,412.1
682,684,3.33333333333333,81.3333333333333,13.3333333333333,3.66666666666667,-1101505.0,-3448495.0,3577,6.116583854740836,74.16417067193822,18.258941613079745,2,2020,45,0.16589613269341502,0.1229755828297412,13.231794117259463,-0.02921460790993713,976,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,32.900390625,20.3076171875,26.9111328125,162.6064453125,329.392578125,234.6328125,421.7490234375,1.8793007469829344,15.052419220244612,19.4670869521052,41.638076786891425,33.345703125,189.7255859375,236.337890625,550.052734375,17.3173828125,117.78125,119.791015625,292.029296875,2020-02-14,412.1
683,685,8.45,67.6,22.55,7.25,-1101555.0,-3448530.0,3577,7.761320877263989,70.0999263893896,20.693583970206262,3,2020,69,0.24740395925452294,0.1879171603965242,12.488249018005337,-0.03190666521646257,1000,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,89.3193359375,38.4501953125,19.533203125,167.6884765625,295.4345703125,268.9609375,412.140625,2.2453329093564083,11.745765279116473,8.76306568810031,33.14478735950219,33.1396484375,178.7197265625,202.7958984375,496.134765625,18.046875,91.001953125,131.5400390625,292.26171875,2020-03-09,412.1
684,686,8.2,72.15,18.6,17.75,-1101555.0,-3448530.0,3577,8.424019247005603,67.418068966627,22.703279189847002,3,2020,77,0.24740395925452294,0.20939764172668204,12.232421994538715,-0.03198764057502146,1008,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,75.7001953125,54.326171875,20.3828125,166.5498046875,295.814453125,264.126953125,416.8076171875,1.3468013633651046,11.008709682927261,14.52123962990364,24.74280856813531,28.7802734375,183.4404296875,217.419921875,466.203125,18.357421875,103.3115234375,111.9287109375,284.7626953125,2020-03-17,412.1
685,687,10.15,66.2,22.35,7.25,-1101555.0,-3448530.0,3577,9.406506238857773,65.07468697452245,24.140980897324038,3,2020,85,0.24740395925452294,0.23077753448423538,11.977325272667033,-0.03176665022382252,1016,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,77.57421875,49.0498046875,24.9296875,111.9873046875,351.4755859375,257.8408203125,421.34765625,1.4920847685118739,8.314008286868745,11.620660096977126,26.652859465448508,28.0302734375,159.1494140625,206.7109375,477.4658203125,14.357421875,88.4912109375,124.1083984375,273.5029296875,2020-03-25,412.1
686,688,10.75,60.95,26.75,7.2,-1101555.0,-3448530.0,3577,9.54243434583849,64.29826690336566,24.87884344757038,4,2020,101,0.3271946967961522,0.27319452640568975,11.478725666772476,-0.030435405335182963,1032,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,6.970703125,108.16015625,28.2421875,117.75390625,332.9306640625,279.2783203125,399.9697265625,2.7369162204593893,9.725622739801956,12.4341708339217,25.301227610870274,33.9140625,156.494140625,198.51953125,455.2900390625,18.21875,82.9140625,107.3837890625,257.78125,2020-04-10,412.1
687,689,10.45,55.55,32.8,10.7,-1101555.0,-3448530.0,3577,9.599451168025585,65.56907597045937,23.60505315117966,4,2020,117,0.3271946967961522,0.31508664236294787,11.013175401435076,-0.027647071787193056,1048,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,2.9248046875,96.833984375,45.9140625,112.8759765625,337.349609375,271.3251953125,397.66796875,0.7601995010725525,7.027100509552048,13.658976288394795,30.36939291931823,22.3037109375,154.7939453125,210.20703125,459.2861328125,15.689453125,65.0244140625,110.5244140625,242.3046875,2020-04-26,412.1
688,690,8.2,69.2,21.2,6.95,-1101555.0,-3448530.0,3577,9.997643739128314,64.8058740536972,23.854001313440477,5,2020,133,0.40471456356112473,0.3563733969778998,10.608798577940052,-0.022808245601133592,1064,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,3.916015625,90.931640625,44.3603515625,120.2861328125,337.91015625,271.3466796875,384.6123046875,1.407195112762987,5.297489916215684,8.233814094654814,23.45662757420798,25.6083984375,118.09765625,153.484375,435.232421875,4.0908203125,45.4365234375,49.7509765625,213.9560546875,2020-05-12,412.1
689,691,7.45,78.3,13.0,7.3,-1101555.0,-3448530.0,3577,9.80053692437447,67.25760462446763,21.508630842838155,5,2020,141,0.40471456356112473,0.3767649259398519,10.441049482274028,-0.019440534904978435,1072,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,3.916015625,79.560546875,55.2802734375,114.955078125,343.6923828125,269.4228515625,385.69140625,0.6094378533238274,7.25433805428146,5.805058949606973,18.734848767425014,16.6484375,143.1572265625,137.076171875,384.3037109375,3.6005859375,52.2060546875,44.5966796875,151.875,2020-05-20,412.1
690,692,12.65,65.8,20.3,9.15,-1101555.0,-3448530.0,3577,10.261766870898464,70.76418952563405,17.60231981640387,5,2020,149,0.40471456356112473,0.3969754679250871,10.30323153149275,-0.0154115902526204,1080,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,9.619140625,15.6279296875,121.6484375,114.955078125,332.7314453125,268.333984375,388.1728515625,0.61505435625054,4.418940154292889,7.274307918394091,16.841045358671344,16.7880859375,110.4775390625,153.2958984375,342.5263671875,4.4814453125,40.9765625,49.646484375,116.650390625,2020-05-28,412.1
691,693,9.45,76.55,12.4,7.9,-1101555.0,-3448530.0,3577,11.187788217972304,74.62219251335783,12.912426118770938,6,2020,157,0.479425538604203,0.41699531437359943,10.200419892447417,-0.01078036636669033,1088,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,14.6376953125,9.41796875,127.7587890625,115.0556640625,331.9716796875,269.09375,387.140625,1.2678186327379295,3.5128248118365284,5.209696303263943,14.760087384367228,24.7822265625,111.5703125,128.2451171875,332.55859375,6.7275390625,41.99609375,46.41796875,106.8056640625,2020-06-05,412.1
692,694,14.9,65.8,18.05,11.25,-1101555.0,-3448530.0,3577,11.429832860636106,75.6362856957171,11.683320704061991,6,2020,165,0.479425538604203,0.4368148483300047,10.13686141416854,-0.005685442139130359,1096,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,21.1396484375,9.841796875,127.9609375,97.0751953125,337.546875,282.3525390625,375.6220703125,0.3601336167612358,7.145225440814086,5.164491139137184,13.846381513526216,16.9423828125,135.5224609375,140.0068359375,320.4775390625,13.9384765625,38.5078125,47.970703125,108.81640625,2020-06-13,412.1
693,695,11.35,74.9,12.35,8.7,-1101555.0,-3448530.0,3577,12.04957998657509,75.3837223148256,11.340596245857709,6,2020,173,0.479425538604203,0.45642454906324836,10.115359664538024,-0.0003370152235042667,1104,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,32.7412109375,4.4521484375,127.494140625,101.34375,332.7294921875,283.8642578125,362.544921875,0.4321619023978549,3.355527170073618,6.70402763859608,12.36075532736055,15.4619140625,108.1318359375,145.705078125,311.6416015625,2.8076171875,33.1181640625,48.1064453125,109.8876953125,2020-06-21,412.1
694,696,10.35,87.55,1.45,13.15,-1101555.0,-3448530.0,3577,12.540445777131211,74.82043560153897,11.453360107383164,6,2020,181,0.479425538604203,0.475814996640089,10.13681941999069,0.005011986078297781,1112,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,25.1396484375,12.3271484375,122.1845703125,79.2060546875,354.7314453125,288.7255859375,354.7412109375,0.8782367543226226,4.345919997742282,4.262987721928045,13.314608835591596,21.8623046875,114.2822265625,124.583984375,325.515625,10.158203125,30.828125,33.17578125,109.43359375,2020-06-29,412.1
695,697,13.2,76.8,8.7,10.6,-1101555.0,-3448530.0,3577,12.69249496633208,75.05920890254134,11.039052588276943,7,2020,189,0.5508090958869698,0.49497687645016214,10.200092452538716,0.010108721618522054,1120,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,24.7734375,17.07421875,122.45703125,61.6376953125,351.2890625,298.65625,364.779296875,0.769519426532371,3.8114660055636955,4.817156032412811,12.15972878742664,19.0087890625,108.6767578125,135.564453125,305.11328125,11.060546875,31.802734375,48.6865234375,92.3779296875,2020-07-07,412.1
696,698,12.3,64.15,22.2,9.75,-1101555.0,-3448530.0,3577,12.015726688170712,75.69821819046695,11.088379267789373,7,2020,197,0.5508090958869698,0.5139009836804498,10.302175786118159,0.014743201498570002,1128,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,13.30859375,31.0107421875,112.8154296875,71.279296875,350.1943359375,292.0625,336.4716796875,0.6085009577014844,3.521035760972497,4.562208735194358,10.46224037233381,16.44921875,98.103515625,126.1328125,295.642578125,9.380859375,17.1552734375,41.3369140625,94.7275390625,2020-07-15,412.1
697,699,9.5,74.45,14.7,8.35,-1101555.0,-3448530.0,3577,11.641526120936145,73.91654398232241,13.191321526768471,8,2020,221,0.618369803069737,0.5691563611926911,10.794420610727217,0.024876549288448402,1152,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,31.05078125,40.087890625,100.2060546875,72.9912109375,318.4326171875,316.87890625,337.533203125,0.4751727517679518,2.6659313593720126,6.359390869050272,9.270557923903567,14.455078125,95.720703125,150.6025390625,272.9130859375,6.115234375,37.3896484375,40.486328125,75.35546875,2020-08-08,412.1
698,700,15.3,77.65,5.8,11.05,-1101555.0,-3448530.0,3577,10.220796076986499,74.49222000908195,13.974723418993776,8,2020,229,0.618369803069737,0.5870396795141201,11.003396206078524,0.027009908320934528,1160,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,47.296875,42.119140625,83.4765625,84.4375,317.5859375,299.01953125,359.6201171875,1.0169728034908407,3.308009565171878,3.3489684562832123,11.052436701292084,22.025390625,96.400390625,110.3857421875,301.3291015625,4.8349609375,54.3798828125,40.724609375,96.759765625,2020-08-16,412.1
699,701,8.0,73.6,17.05,7.85,-1101555.0,-3448530.0,3577,9.2976509558539,72.92006105348669,16.460362856954823,8,2020,237,0.618369803069737,0.6046410009470569,11.227086126390278,0.028633112525156434,1168,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,33.0712890625,65.330078125,28.2314453125,138.6416015625,317.4169921875,298.8837890625,350.2197265625,0.6732240092480815,3.6883767955876245,4.090440845927002,11.001741496448155,19.9052734375,103.279296875,119.1357421875,294.158203125,10.1552734375,34.6298828125,62.1455078125,98.1806640625,2020-08-24,412.1
700,702,6.2,73.5,19.1,7.1,-1101555.0,-3448530.0,3577,7.580523501265403,74.70653185822349,16.40347810084407,9,2020,253,0.6816387600233341,0.6389639720086414,11.704470003534045,0.030678798391138073,1184,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,33.7255859375,57.9892578125,24.044921875,147.302734375,308.68359375,303.3369140625,343.9013671875,0.964000312905513,6.630909966925704,8.985911364102128,9.88040200421454,22.4296875,137.740234375,163.25,283.8408203125,3.630859375,44.345703125,54.080078125,117.0908203125,2020-09-09,412.1
701,703,4.55,78.55,15.7,6.8,-1101555.0,-3448530.0,3577,6.416135876506434,75.83929831776996,16.541680919697026,10,2020,285,0.7401768531960371,0.7038634940818181,12.707007109671757,0.031202848724630527,1216,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,13.373046875,64.4697265625,44.3193359375,151.466796875,294.248046875,293.8046875,354.4677734375,2.175386506984806,7.178526779409415,8.885727469950949,19.08271201344852,31.578125,133.5068359375,172.462890625,365.041015625,11.3740234375,34.6640625,61.74609375,138.107421875,2020-10-11,412.1
702,704,7.5,73.0,18.15,7.5,-1101555.0,-3448530.0,3577,5.730561389074465,76.17169888933458,16.883621641513855,10,2020,293,0.7401768531960371,0.7192621817455338,12.953802208856844,0.03051201450965557,1224,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.7099609375,50.59375,69.4609375,144.6923828125,276.4599609375,313.109375,359.4169921875,1.160477296136432,10.586817843692645,10.503140052339921,19.45701986291449,22.998046875,168.578125,176.9052734375,372.4521484375,12.484375,80.1142578125,54.16796875,124.1083984375,2020-10-19,412.1
703,705,4.8,77.5,16.6,7.3,-1101555.0,-3448530.0,3577,5.45060403992211,74.92539457445459,18.419313039898526,10,2020,301,0.7401768531960371,0.73431535665374,13.192965373209313,0.02933636867854794,1232,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,3.8427734375,50.9462890625,68.4287109375,145.720703125,276.1181640625,309.458984375,360.44921875,3.0703478058343086,9.106480775166071,11.59055946537152,22.19061950369185,34.23828125,158.48828125,191.7958984375,398.1240234375,16.25390625,77.39453125,94.5283203125,130.7216796875,2020-10-27,412.1
704,706,6.55,72.0,20.15,7.05,-1101555.0,-3448530.0,3577,5.297735391542648,75.87153867802888,17.602692199438795,11,2020,309,0.793577803248942,0.7490157876964552,13.42006083880117,0.027549448178135094,1240,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,31.20703125,49.732421875,68.2841796875,139.2080078125,281.3251953125,312.2431640625,360.4501953125,0.8424479543656481,12.203960173092987,13.227710512838385,26.128365141332523,22.5458984375,179.5634765625,197.6669921875,430.6767578125,11.9306640625,90.037109375,92.0791015625,174.4140625,2020-11-04,412.1
705,707,5.45,79.7,13.7,7.3,-1101555.0,-3448530.0,3577,5.903194483534158,76.46528033368995,16.379301348803544,11,2020,317,0.793577803248942,0.7633564132116517,13.629591274084886,0.025016886760834467,1248,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,47.9423828125,29.0517578125,89.1943359375,139.2080078125,222.896484375,370.248046875,360.8740234375,1.0539146158153287,8.334892602481162,12.013461971854932,28.93383370330839,21.67578125,154.8974609375,194.1572265625,451.62890625,7.310546875,72.7958984375,98.345703125,216.134765625,2020-11-12,412.1
706,708,5.7,72.75,20.25,7.4,-1101555.0,-3448530.0,3577,5.246021780076724,76.18504730562415,17.278883500397946,11,2020,325,0.793577803248942,0.7773303443774742,13.815052132691408,0.021624322245685335,1256,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,53.8037109375,21.1005859375,99.7236328125,138.7568359375,220.642578125,357.9638671875,373.9541015625,2.8624340317038692,10.667251420423545,9.353897183401129,28.8695715155879,35.2158203125,170.216796875,176.7626953125,449.8388671875,16.0908203125,71.275390625,77.046875,216.7392578125,2020-11-20,412.1
707,709,4.3,82.25,12.1,5.5,-1101555.0,-3448530.0,3577,5.166904457770558,75.35171902399878,18.168647296972757,11,2020,333,0.793577803248942,0.7909308685214298,13.969260408720535,0.01731612714615771,1264,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,53.6337890625,21.474609375,87.5029296875,151.517578125,220.642578125,357.9599609375,372.80078125,1.9709662963936094,15.76161843293449,14.240205191004035,24.488028326216455,29.67578125,201.4658203125,210.2919921875,426.8125,16.87109375,91.595703125,92.15625,198.1640625,2020-11-28,412.1
708,710,5.8,69.95,22.9,7.05,-1101555.0,-3448530.0,3577,5.031743488708681,75.30221120467672,18.33639827664321,12,2020,341,0.8414709848078965,0.8041514523449627,14.08501467708475,0.012137125471445742,1272,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,26.400390625,45.33984375,90.7255859375,151.814453125,215.3291015625,363.341796875,372.5810546875,1.8737698431068979,14.010098906316,17.43022680812191,27.037535927591712,28.1005859375,185.0859375,227.3916015625,445.2470703125,12.853515625,76.5185546875,105.796875,196.8046875,2020-12-06,412.1
709,711,3.9,78.15,16.55,6.8,-1101555.0,-3448530.0,3577,5.2821277793406125,75.89473070787727,17.49679180468393,12,2020,349,0.8414709848078965,0.8169857450618612,14.156042596868549,0.006261213811715294,1280,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,9.435546875,49.271484375,89.822265625,165.490234375,214.54296875,363.7568359375,355.986328125,2.2522454947824997,15.193205130639868,15.2130272546502,36.036368360432206,33.3212890625,197.02734375,208.0419921875,501.5751953125,19.103515625,107.57421875,87.455078125,226.955078125,2020-12-14,412.1
710,712,5.9,73.3,19.55,7.4,-1101555.0,-3448530.0,3577,5.476445690531559,75.67376431616788,17.51968542293358,12,2020,357,0.8414709848078965,0.8294275814489923,14.178044004944887,-1.213350953044312e-05,1288,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,3.2919921875,56.732421875,84.814453125,170.7587890625,198.05078125,379.8798828125,351.818359375,2.0042106161651283,11.801644348381558,17.14949186779905,37.36045492291193,30.6806640625,180.40625,227.4580078125,500.890625,13.353515625,85.9140625,126.796875,219.0673828125,2020-12-22,412.1
711,713,6.25,74.9166666666667,17.5,8.0,-1101547.5,-3448507.5,3577,5.4362488904276445,76.41938845467116,16.778957110997947,1,2021,7,0.08323691620031025,0.019176906600680502,14.080692409188405,-0.011733870276039227,1304,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,14.408203125,57.3779296875,77.8427734375,166.7763671875,209.28515625,379.8544921875,349.3271484375,2.1877012345807945,12.099811327383756,21.848281786868135,36.25039104469545,30.9716796875,181.1708984375,242.677734375,505.146484375,13.677734375,95.3125,126.7685546875,257.6025390625,2021-01-07,414.26
