,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1405,1406,3.47368421052632,53.2631578947368,41.7894736842105,8.21052631578947,1241822.36842105,-2597861.84210526,3577,2.627626612700362,52.23709856488934,43.94513594600929,11,2018,318,0.793577803248942,0.7651233475735113,13.214334524808402,0.01757032561962113,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,4.658203125,0.154296875,2.2109375,228.7314453125,237.82421875,553.3828125,185.4560546875,3.3088092792557457,16.74153873083764,25.19848101689042,55.85902891293914,36.5712890625,214.505859375,277.7978515625,624.603515625,21.4443359375,118.5546875,169.6123046875,354.3515625,2018-11-14,406.94
1406,1407,2.68421052631579,36.4736842105263,59.3157894736842,6.26315789473684,1241822.36842105,-2597861.84210526,3577,2.5505429066611502,51.191229171667985,45.094644316081286,11,2018,334,0.793577803248942,0.7926043514935122,13.45031474194589,0.01186232078478966,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,25.0146484375,2.3291015625,2.068359375,207.140625,255.4580078125,556.642578125,177.814453125,2.979450998490499,20.335675545134315,20.46348680093289,52.39260093403293,34.8212890625,220.8955078125,251.0068359375,604.8466796875,16.34375,116.8037109375,170.7275390625,360.7294921875,2018-11-30,406.94
1407,1408,2.72222222222222,73.8888888888889,22.6666666666667,16.5555555555556,1241823.33333333,-2597860.0,3577,2.334752685982579,48.953080965701986,47.48065822612939,12,2018,341,0.8414709848078965,0.8041514523449627,13.520540819709328,0.008599962212391787,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,25.0146484375,2.330078125,2.068359375,207.1376953125,246.8203125,563.7275390625,172.1572265625,2.9761553065388027,25.6095590640349,23.315126543624814,47.6576067180754,36.78125,242.4853515625,255.716796875,578.0556640625,23.3466796875,128.77734375,133.1474609375,361.8447265625,2018-12-07,406.94
1408,1409,2.63157894736842,38.7368421052632,57.5789473684211,6.10526315789474,1241822.36842105,-2597861.84210526,3577,2.438455385253129,44.67447478380494,51.58345516304664,12,2018,342,0.8414709848078965,0.8057769924608094,13.528642197537716,0.008101377828387157,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,24.61328125,2.7314453125,2.068359375,207.1376953125,246.8203125,563.7275390625,172.15234375,2.787055823345525,24.908158801220324,24.54761635491094,45.88203400017403,36.4111328125,241.5751953125,262.697265625,566.6953125,23.5771484375,136.2705078125,135.0673828125,348.75390625,2018-12-08,406.94
1409,1410,1.63157894736842,39.5789473684211,57.3684210526316,6.52631578947368,1241822.36842105,-2597861.84210526,3577,2.8004795703993066,40.55607756535946,55.29562632250418,12,2018,349,0.8414709848078965,0.8169857450618612,13.570833667563507,0.004430936400964924,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,67.3037109375,4.8125,0.068359375,207.0947265625,246.8447265625,561.9775390625,165.9130859375,2.7039437478913104,17.452734289938235,27.69521462456585,51.07498546016022,32.4814453125,224.248046875,277.986328125,582.7060546875,20.45703125,149.1123046875,159.84765625,345.1328125,2018-12-15,406.94
1410,1411,2.89473684210526,28.3684210526316,67.0,6.15789473684211,1241822.36842105,-2597861.84210526,3577,3.2980727291460488,36.398892853018125,58.8748042463125,12,2018,350,0.8414709848078965,0.818562561459001,13.574719491929818,0.003885824366310686,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,67.3037109375,4.8125,0.068359375,207.0947265625,246.8447265625,561.9775390625,165.9130859375,3.0543224717151,17.09842844593618,26.37182605936814,51.83780707100216,34.30078125,219.998046875,273.8271484375,585.3056640625,17.9365234375,147.3623046875,163.498046875,338.28515625,2018-12-16,406.94
1411,1412,4.52631578947368,34.6315789473684,59.2105263157895,6.47368421052632,1241822.36842105,-2597861.84210526,3577,3.8197484173525376,35.47793372234753,59.258254699503794,12,2018,357,0.8414709848078965,0.8294275814489923,13.586399799868431,-8.582880527185921e-06,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,45.2236328125,27.275390625,0.06640625,206.787109375,211.7490234375,595.9501953125,167.345703125,4.078210553531537,23.784723539059165,20.15275091765128,57.74614632943741,41.1513671875,247.4755859375,254.298828125,608.1259765625,29.6767578125,148.982421875,165.298828125,331.0556640625,2018-12-23,406.94
1412,1413,4.15789473684211,41.6315789473684,52.8421052631579,6.21052631578947,1241822.36842105,-2597861.84210526,3577,4.320187004348,35.80297921620508,58.38119853096984,12,2018,358,0.8414709848078965,0.8309549166704199,13.585829852171035,-0.0005699476973966,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,45.322265625,27.34375,0.06640625,206.7861328125,211.75,595.9501953125,167.345703125,4.272700615202897,24.378933894965485,20.481401620268073,58.45643006637857,39.220703125,250.6455078125,254.4091796875,615.2861328125,24.376953125,160.7724609375,158.80859375,341.4990234375,2018-12-24,406.94
1413,1414,5.31578947368421,34.4736842105263,59.0,6.10526315789474,1241822.36842105,-2597861.84210526,3577,4.370421921423386,37.559202724017034,56.650055331385474,12,2018,365,0.8414709848078965,0.8414709848078965,13.566216636572472,-0.004460628936490352,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,45.322265625,27.34375,0.0654296875,206.1162109375,197.1943359375,605.0419921875,164.939453125,3.4744978908570494,20.14883178772058,28.651634510168382,54.3902153317357,39.4111328125,227.88671875,289.8662109375,606.998046875,26.306640625,147.15234375,185.1494140625,365.240234375,2018-12-31,406.94
1414,1415,3.84210526315789,47.6842105263158,47.1578947368421,6.10526315789474,1241822.36842105,-2597861.84210526,3577,4.290176365375333,43.844071630931595,50.517886464188194,1,2019,1,0.08323691620031025,0.0027397225999562153,13.559597096361436,-0.006619540211035613,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,45.322265625,27.34375,0.0654296875,206.1162109375,197.1943359375,602.29296875,167.6884765625,3.7915009609399997,20.366156569312793,28.802096979615637,53.115287814462214,39.0810546875,229.7763671875,288.1669921875,605.328125,26.697265625,148.091796875,188.4091796875,368.791015625,2019-01-01,409.63
1415,1416,3.73684210526316,43.4210526315789,51.3684210526316,6.78947368421053,1241822.36842105,-2597861.84210526,3577,3.513242501346914,44.36448072051122,50.84236171803646,1,2019,8,0.08323691620031025,0.021916053410854716,13.508663460938957,-0.008814942036259765,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,48.486328125,27.3447265625,0.0654296875,194.1962890625,199.7841796875,577.349609375,175.6044921875,3.085341467836029,22.3661087665621,24.15765753025279,55.545558734709715,38.9873046875,238.861328125,268.857421875,619.66796875,24.5966796875,153.400390625,174.7890625,393.7021484375,2019-01-08,409.63
1416,1417,2.15789473684211,49.1052631578947,47.6842105263158,6.26315789473684,1241822.36842105,-2597861.84210526,3577,3.132549786859242,47.68229106724401,47.88076549895534,1,2019,9,0.08323691620031025,0.024655035717071696,13.499354173969891,-0.009309286969065411,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,48.486328125,27.3447265625,0.0654296875,194.1962890625,199.7841796875,577.349609375,175.6044921875,3.712839103350012,21.900613788352622,24.35422552649997,55.74447768949962,40.046875,238.771484375,270.61328125,619.1181640625,26.6572265625,153.650390625,175.4384765625,393.0224609375,2019-01-09,409.63
1417,1418,2.2,43.0,53.2,6.0,1241817.0,-2597913.0,3577,2.0589310966039194,47.48390651225203,49.10430096422316,1,2019,16,0.08323691620031025,0.043821578983327183,13.421034399164459,-0.012537041051899678,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.712890625,69.853515625,2.330078125,194.1962890625,188.56640625,587.35546875,170.005859375,3.7053880743643353,19.862433642321133,25.613452891702636,59.61730159573152,39.466796875,238.3525390625,278.818359375,635.322265625,25.4970703125,154.26171875,180.3076171875,409.65234375,2019-01-16,409.63
1418,1419,2.63157894736842,48.1578947368421,47.9473684210526,6.21052631578947,1241822.36842105,-2597861.84210526,3577,0.531151185461027,47.63775779377154,50.46035717377843,1,2019,17,0.08323691620031025,0.04655850526789941,13.408072387496636,-0.012962011667822182,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.712890625,69.8525390625,2.3310546875,194.1962890625,179.193359375,596.728515625,162.7822265625,3.822497517927975,20.0154352300893,25.49422450795999,60.182205826252755,41.3974609375,237.171875,280.048828125,635.5185546875,24.0771484375,153.751953125,181.2275390625,412.6318359375,2019-01-17,409.63
1419,1420,2.89473684210526,45.2105263157895,50.3157894736842,6.47368421052632,1241822.36842105,-2597861.84210526,3577,1.8731550346343033,45.863031867913406,50.930924186202134,1,2019,24,0.08323691620031025,0.06570605393630431,13.306258626322142,-0.015662395766279147,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.166015625,70.3369140625,2.39453125,194.1962890625,149.4794921875,614.24609375,171.93359375,3.868035454490574,23.0665869708781,23.837932748017273,56.8743333545971,40.1767578125,241.6611328125,278.5693359375,627.400390625,25.9169921875,155.51171875,177.8291015625,405.4501953125,2019-01-24,409.63
1420,1421,3.5,48.5,47.125,8.375,1241831.25,-2597823.75,3577,5.9032390942924735,42.14082927012069,50.67968777596096,1,2019,25,0.08323691620031025,0.0684396094589796,13.290250489618764,-0.01600813670337864,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.166015625,70.3369140625,2.39453125,194.1962890625,149.478515625,614.2470703125,171.93359375,3.90970904358123,22.949893659199734,24.985089899324237,56.35763651966076,42.2373046875,240.8212890625,281.119140625,628.5458984375,26.4970703125,154.671875,177.6884765625,408.650390625,2019-01-25,409.63
1421,1422,8.05263157894737,41.7368421052632,48.5789473684211,6.47368421052632,1241822.36842105,-2597861.84210526,3577,10.602494784015121,40.4588686529314,47.627594816370895,2,2019,40,0.16589613269341502,0.10936981646984724,13.015343475674085,-0.020024120788011857,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,87.9091796875,73.099609375,2.7314453125,155.71484375,185.802734375,550.677734375,237.7255859375,2.059353596219314,4.347537454688759,13.87168817950767,58.48804582560949,35.0,164.58984375,235.36328125,641.8916015625,21.1904296875,131.16015625,171.1025390625,414.5419921875,2019-02-09,409.63
1422,1423,9.5,27.5,61.8125,6.0,1241816.25,-2597870.625,3577,16.243709085437153,35.06024161596395,47.33059473318869,2,2019,41,0.16589613269341502,0.11209269335562372,12.99512462082535,-0.02021885484873387,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,87.9091796875,71.0185546875,4.8125,155.71484375,185.802734375,548.7783203125,239.625,2.6854123878156817,5.760557863133389,10.773073405434644,59.395422172595225,38.2099609375,171.08984375,224.5361328125,642.751953125,22.740234375,130.791015625,164.3447265625,415.9619140625,2019-02-10,409.63
1423,1424,24.0,37.3684210526316,37.2631578947368,7.05263157894737,1241822.36842105,-2597861.84210526,3577,17.960278763111347,34.12534540577049,46.500077840923524,2,2019,48,0.16589613269341502,0.1311281292413771,12.848813756980867,-0.021359903360679056,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,87.9091796875,70.7099609375,5.12109375,155.7138671875,183.078125,551.50390625,239.625,2.4956247915808527,19.90727130838966,8.44597025094907,45.18340567870563,36.73046875,224.0498046875,209.2998046875,586.1689453125,25.4599609375,122.4912109375,153.53125,402.6181640625,2019-02-17,409.63
1424,1425,29.2105263157895,31.4736842105263,37.8947368421053,7.89473684210526,1241822.36842105,-2597861.84210526,3577,18.340756991842852,34.03019905978121,46.13734502702209,2,2019,49,0.16589613269341502,0.1338437033818601,12.827320447919224,-0.021493309061643373,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,87.908203125,70.7021484375,5.1298828125,155.7138671875,182.130859375,552.451171875,239.625,2.564989726381631,18.806928730584268,11.319648640459269,42.13636571677854,37.5595703125,223.8505859375,218.009765625,574.9619140625,25.4404296875,124.05078125,154.9912109375,397.9716796875,2019-02-18,409.63
1425,1426,14.5263157894737,37.6842105263158,46.1578947368421,7.31578947368421,1241822.36842105,-2597861.84210526,3577,15.006040486879552,37.43736170072707,46.13508112088147,3,2019,65,0.24740395925452294,0.17714242182778436,12.470374828951547,-0.022806234917974066,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,62.1923828125,74.4375,27.3447265625,17.314453125,300.22265625,563.3701171875,245.720703125,2.9686269419517908,15.684065898805969,21.451792988736738,39.41775557443397,37.068359375,214.8310546875,262.740234375,560.25,23.2490234375,132.4052734375,150.30078125,349.322265625,2019-03-06,409.63
1426,1427,9.89473684210526,36.9473684210526,51.5263157894737,7.42105263157895,1241822.36842105,-2597861.84210526,3577,13.10169767185027,40.11312633543517,45.37231984291461,3,2019,72,0.24740395925452294,0.19598347462695087,12.3098949686441,-0.0229863731940938,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.267578125,136.3955078125,27.3447265625,10.8857421875,305.095703125,564.3828125,226.1611328125,4.43519309645395,18.584559854152776,18.65269284075776,49.54989992271144,43.1884765625,238.12890625,251.8994140625,604.98046875,23.5390625,141.6640625,155.654296875,344.6318359375,2019-03-13,409.63
1427,1428,9.52631578947368,37.2631578947368,52.0,7.0,1241822.36842105,-2597861.84210526,3577,13.121879646404214,40.343719428432806,45.17120595229291,3,2019,73,0.24740395925452294,0.19866933079506122,12.286898869664766,-0.02299609897933408,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.2744140625,111.5341796875,52.2060546875,10.8857421875,305.095703125,564.3828125,226.1611328125,3.8914742500947317,20.17949855093167,18.93955894139592,48.87489055542666,41.8076171875,242.2890625,255.4580078125,603.4404296875,24.3994140625,143.9638671875,154.3837890625,347.4013671875,2019-03-14,409.63
1428,1429,7.26315789473684,53.0,38.4736842105263,8.31578947368421,1241822.36842105,-2597861.84210526,3577,17.262627041757355,35.41346309063657,45.885353557746754,3,2019,80,0.24740395925452294,0.21742744196619432,12.125963493701837,-0.022961674763216422,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,1.498046875,91.83203125,72.1181640625,10.8857421875,274.6396484375,594.8388671875,226.1611328125,2.8562566435929764,21.146490969636652,24.0709728010264,46.83420812761024,38.9775390625,240.2587890625,284.0966796875,595.0380859375,23.638671875,141.59375,168.36328125,348.32421875,2019-03-21,409.63
1429,1430,30.4615384615385,24.1538461538462,44.2307692307692,7.92307692307692,1241818.84615385,-2597883.46153846,3577,24.733438754495864,28.34335185752394,45.502993635411045,4,2019,96,0.3271946967961522,0.25999178818616486,11.763497538565353,-0.02224370266324094,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,165.2578125,91.3115234375,72.666015625,3.009765625,269.0712890625,600.958984375,202.8720703125,1.8119311264651232,8.890822642518316,9.908743494561277,53.25362477178841,31.55859375,178.98046875,222.9150390625,638.958984375,19.1142578125,103.2138671875,164.0927734375,378.32421875,2019-04-06,409.63
1430,1431,33.7368421052632,21.7368421052632,42.9473684210526,8.0,1241822.36842105,-2597861.84210526,3577,35.837798258566664,21.911526159501754,40.84118510873955,4,2019,97,0.3271946967961522,0.26263631823147177,11.741329007877207,-0.022168530688146504,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,165.2578125,91.3115234375,72.666015625,3.009765625,269.0712890625,600.958984375,202.8720703125,1.628646647247337,9.42958050572012,8.269180707009086,52.92137283671284,30.9091796875,178.7314453125,216.064453125,636.9990234375,18.7939453125,100.6494140625,163.2724609375,379.1640625,2019-04-07,409.63
1431,1432,56.6315789473684,5.52631578947368,35.9473684210526,10.6315789473684,1241822.36842105,-2597861.84210526,3577,45.420734124168646,15.062264095979177,38.050402122073876,4,2019,104,0.3271946967961522,0.28109172038566477,11.588584297052693,-0.021531229865525248,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,164.8505859375,88.5556640625,75.6767578125,2.3681640625,269.8671875,600.6875,203.1435546875,1.5652606795500694,10.024002527239524,11.058227152967456,36.38362797446438,29.638671875,189.2353515625,209.640625,567.9970703125,15.423828125,103.6640625,119.443359375,372.0732421875,2019-04-14,409.63
1432,1433,47.7368421052632,7.68421052631579,43.1578947368421,13.6315789473684,1241822.36842105,-2597861.84210526,3577,50.372672533710876,10.463777265086819,37.65876932507771,4,2019,113,0.3271946967961522,0.30466724073398044,11.400212074981736,-0.020391773316221773,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,162.96484375,90.4404296875,73.5654296875,4.4775390625,269.8701171875,600.6875,203.140625,1.0377209000541119,9.04609416285,11.578277084481016,22.455492708279955,29.029296875,182.7041015625,215.50390625,488.8427734375,18.923828125,91.2041015625,113.2880859375,316.583984375,2019-04-23,409.63
1433,1434,52.0,14.5789473684211,32.1052631578947,9.94736842105263,1241822.36842105,-2597861.84210526,3577,51.74264073687662,10.81717872255559,35.930275080825595,5,2019,121,0.40471456356112473,0.32546820322762066,11.24300180407605,-0.019021988878821006,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,1.095703125,251.357421875,75.5478515625,4.541015625,269.8701171875,600.6875,203.140625,1.3413485880759288,6.809755412555441,9.73269383016419,25.800225548314877,27.7685546875,171.64453125,211.353515625,492.0234375,18.7841796875,105.552734375,115.318359375,264.333984375,2019-05-01,409.63
1434,1435,46.0833333333333,20.6666666666667,31.9166666666667,9.91666666666667,1241820.0,-2597887.5,3577,49.38045857264294,12.650223459913093,36.49737601906119,5,2019,128,0.40471456356112473,0.34354113294082655,11.115741868226527,-0.017503073910928535,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,2.26953125,170.5,156.00390625,4.9423828125,269.869140625,600.3837890625,203.4453125,1.3389246399949057,7.64554304098911,8.15110400063137,24.456936943446678,27.25,165.990234375,199.4130859375,488.6953125,7.77734375,99.3125,124.3369140625,259.9140625,2019-05-08,409.63
1435,1436,44.4210526315789,15.1052631578947,38.9473684210526,9.73684210526316,1241822.36842105,-2597861.84210526,3577,44.78868373763419,19.578940531520285,34.16791478034246,5,2019,129,0.40471456356112473,0.34611282020695194,11.098482267779552,-0.017259600446974943,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,2.26953125,165.5439453125,160.9599609375,4.9423828125,269.869140625,600.3837890625,203.4453125,1.3748114428137768,7.464649127234227,8.482543282233806,24.07978059745108,27.48046875,162.8603515625,199.923828125,486.7255859375,7.4072265625,87.482421875,126.23046875,260.1240234375,2019-05-09,409.63
1436,1437,39.6842105263158,23.1052631578947,35.5263157894737,9.42105263157895,1241822.36842105,-2597861.84210526,3577,41.25420041909568,24.17026838242054,33.09264452346897,5,2019,136,0.40471456356112473,0.36404080980857667,10.985066817484935,-0.015359697075680856,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,2.267578125,165.4970703125,158.927734375,7.0234375,269.8662109375,600.3837890625,203.4482421875,1.366236841187325,7.55053343673484,8.839460570048004,20.98404679520387,29.6904296875,154.7900390625,190.3408203125,471.1455078125,15.376953125,52.4814453125,94.8896484375,273.06640625,2019-05-16,409.63
1437,1438,39.4666666666667,28.8,30.4,9.26666666666667,1241817.0,-2597875.0,3577,37.000946739420925,29.65714659030168,31.792495175234425,5,2019,137,0.40471456356112473,0.3665911745948919,10.970007032346388,-0.015059785138547,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,2.267578125,165.4970703125,158.927734375,7.0234375,269.8662109375,600.3837890625,201.9765625,1.3811642195375677,7.561422414816934,8.602216600886855,20.99620821681173,29.76953125,156.4306640625,186.990234375,472.546875,16.3671875,59.8017578125,82.298828125,279.91015625,2019-05-17,409.63
1438,1439,34.5,36.0,27.75,9.25,1241820.0,-2597805.0,3577,34.62075072556061,33.21349808737287,30.500475734135826,5,2019,144,0.40471456356112473,0.38436561199709685,10.873589889999968,-0.012759399375783076,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,2.7998046875,165.2880859375,136.6064453125,29.5546875,269.865234375,600.3759765625,195.0283203125,1.4612974463897905,8.62042789798198,8.942586634354502,19.86573098753439,28.5595703125,174.7001953125,186.2001953125,448.18359375,12.9873046875,90.310546875,76.1689453125,246.890625,2019-05-24,409.63
1439,1440,30.8947368421053,29.6842105263158,37.7894736842105,8.57894736842105,1241822.36842105,-2597861.84210526,3577,30.513336223817262,36.841247232475226,31.051019780280242,6,2019,152,0.479425538604203,0.40450577605908317,10.784932759361954,-0.009716242472224579,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,1.70703125,166.3564453125,136.630859375,29.412109375,270.0078125,591.7470703125,203.6572265625,1.1877231132416293,7.680830365503027,9.968946257941965,20.607238319842278,20.73046875,155.7705078125,201.5302734375,434.3505859375,9.5068359375,56.8916015625,99.728515625,195.0517578125,2019-06-01,409.63
1440,1441,27.8421052631579,51.5263157894737,19.1052631578947,11.2105263157895,1241822.36842105,-2597861.84210526,3577,27.60695244139513,40.27083269236815,30.63191433518496,6,2019,160,0.479425538604203,0.4244516272420487,10.722386606290241,-0.00629385558195672,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.396484375,167.50390625,136.65625,29.4130859375,270.0078125,539.3720703125,256.0322265625,0.10868202871120203,5.283171537801452,8.560262124791906,21.784053891453105,18.904296875,121.9833984375,169.4150390625,445.169921875,13.044921875,26.2998046875,57.9765625,207.4912109375,2019-06-09,409.63
1441,1442,23.1578947368421,38.2105263157895,37.1578947368421,8.8421052631579,1241822.36842105,-2597861.84210526,3577,24.378922242817904,42.44741570958959,31.707952223753242,6,2019,168,0.479425538604203,0.4441935841357956,10.688498552315535,-0.0026074948695224975,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.861328125,167.1044921875,92.2822265625,72.1865234375,272.0078125,455.212890625,316.21875,1.4403599737640804,6.721324973387022,5.005636818784329,20.89177561258214,27.4443359375,169.5537109375,144.2978515625,420.5185546875,11.1552734375,69.69921875,47.244140625,177.8876953125,2019-06-17,409.63
1442,1443,22.0,42.1052631578947,34.5263157894737,8.42105263157895,1241822.36842105,-2597861.84210526,3577,22.006119137499265,43.28853942211614,33.27308683657379,6,2019,169,0.479425538604203,0.44664651901106794,10.686362953889548,-0.0021355984259869842,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.3291015625,167.63671875,92.2822265625,72.1865234375,272.0078125,455.212890625,316.15234375,1.1415049469048586,7.296532088274807,4.984856056775589,20.506717745108904,22.2138671875,169.234375,149.927734375,413.2822265625,7.60546875,68.8994140625,56.5146484375,165.7353515625,2019-06-18,409.63
1443,1444,19.7368421052632,43.8421052631579,35.0,8.52631578947368,1241822.36842105,-2597861.84210526,3577,19.949415882034717,44.752970347227944,33.87489815870441,6,2019,176,0.479425538604203,0.463722163275047,10.68469908998297,0.001186925084612156,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.328125,105.521484375,153.8505859375,72.732421875,272.009765625,413.07421875,358.291015625,1.2632998687650447,6.383875101977335,8.438037035179665,15.3909412854787,21.93359375,124.1943359375,191.4482421875,363.3701171875,3.35546875,23.650390625,76.5048828125,121.701171875,2019-06-25,409.63
1444,1445,19.6315789473684,44.4210526315789,34.8421052631579,8.21052631578947,1241822.36842105,-2597861.84210526,3577,18.84832342172782,45.791200000904716,33.98812658743715,6,2019,177,0.479425538604203,0.46614776418055925,10.68635926898099,0.0016601789980192905,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.328125,42.7939453125,216.578125,72.732421875,272.009765625,413.07421875,358.291015625,1.3576363422784088,6.693025447552825,8.304352276738939,14.98876135036115,23.244140625,124.513671875,184.8984375,362.494140625,6.544921875,22.720703125,69.4052734375,119.5390625,2019-06-26,409.63
1445,1446,17.6842105263158,47.9473684210526,32.5789473684211,8.31578947368421,1241822.36842105,-2597861.84210526,3577,17.77663455983218,46.522553216696465,34.2606319458558,7,2019,184,0.5508090958869698,0.4830279836950298,10.711073978377662,0.004915840189420706,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.3271484375,2.8037109375,256.5693359375,72.7314453125,272.0107421875,412.7646484375,358.6005859375,1.3440877530384128,7.065062875669077,8.050661789831233,15.262976236029846,26.576171875,154.826171875,147.7578125,385.1240234375,7.83203125,64.177734375,29.265625,139.9892578125,2019-07-03,409.63
1446,1447,16.5789473684211,47.9473684210526,33.8947368421053,7.47368421052632,1241822.36842105,-2597861.84210526,3577,16.61124601323148,46.16927589274948,35.764066632400905,7,2019,185,0.5508090958869698,0.4854250854422403,10.716442920988554,0.005368942610891381,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.3271484375,2.8037109375,256.5693359375,72.7314453125,272.0107421875,412.7646484375,358.6005859375,1.4493951310641182,7.373708890640671,7.971967603546827,15.491178539496039,26.736328125,157.6484375,149.3974609375,385.1044921875,9.4423828125,65.984375,30.345703125,142.25,2019-07-04,409.63
