,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
634,635,31.4285714285714,54.1428571428571,13.1904761904762,13.6190476190476,971585.0,-3774166.42857143,3577,31.859880058017723,54.440784190002056,12.591552925916357,2,2018,46,0.16589613269341502,0.12569404857095748,13.338995116772633,-0.03310872657018038,15770,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,12.4736328125,73.6748046875,67.2548828125,136.40625,384.064453125,240.5771484375,249.7861328125,1.985506184596049,18.288855121417715,20.499390805397347,60.44901665504682,30.64453125,211.3095703125,246.1455078125,625.8671875,18.11328125,117.21875,120.5107421875,347.3994140625,2018-02-15,406.94
635,636,31.8095238095238,54.5714285714286,12.4761904761905,13.6666666666667,971585.0,-3774166.42857143,3577,32.228464002452995,54.545486505230684,12.154236887981195,3,2018,62,0.24740395925452294,0.16904733586813858,12.786343705387907,-0.035438061328552095,15786,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,1.5888671875,36.1650390625,114.5146484375,137.6728515625,384.046875,240.55078125,245.2998046875,2.2218531259772885,11.989214990599383,21.344253895630082,44.424181313073404,32.560546875,188.13671875,252.9853515625,548.7099609375,13.8447265625,102.25,148.9814453125,282.9091796875,2018-03-03,406.94
636,637,31.4761904761905,55.9047619047619,11.8095238095238,13.1904761904762,971585.0,-3774166.42857143,3577,31.68352699931173,54.96318439042076,12.295776462957296,3,2018,70,0.24740395925452294,0.19060736925090618,12.50071969233061,-0.035849367601599624,15794,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,1.5244140625,26.15234375,122.552734375,139.6767578125,383.3388671875,241.27734375,239.552734375,3.072154953596212,12.952921417310257,14.875740596796573,42.246298995865146,35.771484375,189.197265625,222.673828125,544.779296875,17.4052734375,90.201171875,106.736328125,312.3798828125,2018-03-11,406.94
637,638,32.8095238095238,54.6190476190476,11.5238095238095,13.7619047619048,971585.0,-3774166.42857143,3577,32.165255796829925,54.65890353196038,12.11715838341046,3,2018,78,0.24740395925452294,0.21207584036466856,12.213526603634309,-0.03588808686646772,15802,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.5751953125,27.5634765625,119.4716796875,140.1044921875,383.7109375,243.55078125,235.1875,1.9182488884573965,11.86340965430988,17.626278997661046,40.005377183260656,26.3408203125,183.0166015625,233.337890625,538.2255859375,21.205078125,79.7001953125,108.6455078125,295.65625,2018-03-19,406.94
638,639,33.0,53.7619047619048,11.952380952381,13.7142857142857,971585.0,-3774166.42857143,3577,32.502803182364886,55.3765924477916,11.046711802128135,4,2018,94,0.3271946967961522,0.2546968933918786,11.645182559623215,-0.035000025760776765,15818,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,1.3662109375,13.2763671875,133.7802734375,136.0185546875,387.421875,243.1982421875,219.087890625,1.237455061424507,10.907806103630374,11.375748301943522,34.12936054881219,25.8662109375,178.427734375,199.986328125,496.017578125,10.75390625,76.2890625,98.5263671875,231.5302734375,2018-04-04,406.94
639,640,31.6190476190476,56.4285714285714,10.8571428571429,13.6190476190476,971585.0,-3774166.42857143,3577,32.46970676381955,55.366341604723424,11.03363303363141,4,2018,102,0.3271946967961522,0.27582900138378863,11.369200350046334,-0.03405323497702284,15826,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,1.3662109375,13.26171875,123.63671875,144.869140625,387.5009765625,238.6591796875,192.216796875,3.6706331118626068,14.85007302454187,10.904116755585648,28.986312511114583,38.4560546875,196.6748046875,198.2587890625,468.6162109375,17.5341796875,72.0537109375,83.7626953125,221.041015625,2018-04-12,406.94
640,641,34.1428571428571,54.1904761904762,10.6666666666667,14.0,971585.0,-3774166.42857143,3577,33.14052191358197,55.05485597992515,10.698714907382058,4,2018,110,0.3271946967961522,0.2968286090986977,11.10256752916296,-0.032701058464674304,15834,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,2.60546875,13.076171875,123.7822265625,145.37109375,387.501953125,190.4404296875,240.4345703125,1.7195906305470439,6.79460103130715,18.752766885048697,27.130879509684583,29.0556640625,148.146484375,235.220703125,462.8525390625,9.083984375,71.6337890625,101.767578125,203.9677734375,2018-04-20,406.94
641,642,31.6666666666667,57.2380952380952,10.0,13.7619047619048,971585.0,-3774166.42857143,3577,33.58964513298377,54.694742821669635,10.571864667838337,4,2018,118,0.3271946967961522,0.317685628932238,10.848899933162768,-0.03085772482343785,15842,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,1.8134765625,13.2451171875,110.39453125,93.5185546875,453.408203125,181.9345703125,248.865234375,0.9363716620787421,11.231809445916765,8.86698396288113,33.10322624365839,21.9462890625,175.5869140625,178.44140625,492.072265625,7.564453125,77.53515625,79.1474609375,206.05859375,2018-04-28,406.94
642,643,37.6190476190476,51.6666666666667,9.42857142857143,15.047619047619,971585.0,-3774166.42857143,3577,34.59543191586018,54.0598658307556,10.200685795111525,5,2018,126,0.40471456356112473,0.33839004177513726,10.612568787445392,-0.028424217176786115,15850,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,10.845703125,2.8916015625,120.1806640625,94.0625,438.2451171875,197.0517578125,220.5634765625,0.6008507308461603,7.531689937415944,11.257833260754474,31.175776126362457,20.9130859375,142.544921875,191.9326171875,472.9248046875,5.734375,54.4833984375,80.0595703125,204.8134765625,2018-05-06,406.94
643,644,32.5714285714286,55.5714285714286,10.7142857142857,14.2857142857143,971590.714285714,-3774122.14285714,3577,35.85341077910201,53.73589155941295,9.353771099899728,5,2018,134,0.40471456356112473,0.3589319018261088,10.398730072960326,-0.025306287341141598,15858,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,13.1279296875,2.8857421875,120.1875,94.060546875,410.6513671875,223.09765625,220.12890625,0.70427933555451,4.291077405545449,7.790115879490298,23.282831359135116,19.1630859375,116.888671875,162.205078125,424.9765625,8.93359375,42.8125,57.857421875,180.125,2018-05-14,406.94
644,645,37.6190476190476,50.5714285714286,11.0,17.2857142857143,971585.0,-3774166.42857143,3577,37.32142109695731,52.77325460916005,8.896803918474408,5,2018,150,0.40471456356112473,0.39948857551559425,10.06199142645892,-0.016815284704707167,15874,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,16.103515625,3.1796875,84.71484375,112.9873046875,404.1689453125,242.2353515625,212.302734375,0.7652220934063863,4.44724935371061,3.3150549850196067,13.841672717307105,18.3427734375,124.828125,125.5009765625,335.3427734375,13.244140625,37.3837890625,42.2783203125,119.431640625,2018-05-30,406.94
645,646,39.3,54.2,5.6,16.8,971595.0,-3774132.0,3577,37.96958242994826,52.573176668524866,8.489837097885356,6,2018,166,0.479425538604203,0.43927773034583373,9.884764829167258,-0.005694365204545804,15890,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,20.3701171875,14.4853515625,27.6865234375,169.2646484375,399.72265625,228.04296875,227.744140625,0.49757740798009603,2.022097574503911,4.589790441838028,9.600887267572897,17.3310546875,99.5458984375,128.9482421875,301.4970703125,4.544921875,57.5,23.6552734375,103.5634765625,2018-06-15,406.94
646,647,36.5238095238095,52.6190476190476,9.61904761904762,16.9047619047619,971585.0,-3774166.42857143,3577,37.48890480004469,53.03163606258789,8.604022396590768,6,2018,174,0.479425538604203,0.4588605374704814,9.86647709121597,0.0003818467400495962,15898,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,24.1689453125,13.68359375,19.220703125,177.677734375,387.0625,224.36328125,242.9814453125,0.40888613810209573,2.307776269895473,2.8848304201787722,10.638707443593741,15.5009765625,86.3251953125,119.427734375,301.912109375,-2.1845703125,12.8408203125,59.1044921875,87.421875,2018-06-23,406.94
647,648,38.1428571428571,53.5238095238095,7.71428571428571,17.5714285714286,971585.0,-3774166.42857143,3577,36.257810301148524,53.91049713959125,9.029407125381015,7,2018,182,0.5508090958869698,0.47822292126032895,9.89683296586705,0.006421350680241744,15906,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,21.1611328125,18.57421875,14.642578125,182.6953125,380.3798828125,230.8427734375,238.2841796875,0.4377607162193402,1.8963989931504328,2.8572796053700475,7.988443568179492,15.5009765625,81.3662109375,103.896484375,276.537109375,4.4453125,16.4208984375,1.9658203125,99.9404296875,2018-07-01,406.94
648,649,33.6666666666667,55.5714285714286,10.0,16.0952380952381,971585.0,-3774166.42857143,3577,33.6509120394519,55.316903942282664,10.123004962012741,7,2018,198,0.5508090958869698,0.5162493246712834,10.094899202572229,0.017286792893592917,15922,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,4.7529296875,34.2734375,15.6796875,179.986328125,368.7021484375,230.6484375,247.8798828125,0.9824502791205948,2.3156050862815976,5.1878250764822,5.922464894046977,19.22265625,86.55859375,125.94140625,231.37890625,5.037109375,1.9619140625,43.0283203125,24.216796875,2018-07-17,406.94
649,650,30.1904761904762,55.4761904761905,13.2857142857143,15.2380952380952,971585.0,-3774166.42857143,3577,30.945556507471387,56.81365590033471,11.25864228650438,8,2018,222,0.618369803069737,0.5714069053422203,10.661739694641552,0.02837017082934956,15946,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,7.2744140625,26.7646484375,16.015625,167.28125,372.8994140625,243.5419921875,246.7451171875,0.6311985517695033,4.543659297371607,5.54061499429441,10.678210552639312,19.2685546875,107.583984375,134.052734375,276.46875,2.3486328125,46.0146484375,46.6220703125,49.4619140625,2018-08-10,406.94
650,651,26.2380952380952,60.3333333333333,12.4285714285714,15.047619047619,971585.0,-3774166.42857143,3577,26.99244089243687,58.26760814004527,13.694370438640831,8,2018,230,0.618369803069737,0.5892554411139688,10.89941008444764,0.03066053005771252,15954,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,10.5673828125,27.6220703125,14.6171875,155.0654296875,385.9013671875,243.69921875,236.6240234375,0.730950865188846,3.890115943290505,5.981073825522059,12.14650915511718,18.6591796875,107.234375,135.9423828125,293.92578125,4.4189453125,34.103515625,43.9931640625,97.7275390625,2018-08-18,406.94
651,652,24.952380952381,58.0476190476191,15.8571428571429,14.8095238095238,971585.0,-3774166.42857143,3577,24.533383025639438,58.87594655086038,15.450555636311837,8,2018,238,0.618369803069737,0.6068209156094186,11.152807203482679,0.032388898741059435,15962,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,9.3125,29.5185546875,14.5615234375,152.2919921875,374.2705078125,250.6552734375,244.1787109375,0.9645047828138245,4.662884034173814,4.780481371561778,12.600743570978207,20.728515625,108.9833984375,126.2236328125,300.353515625,3.0888671875,18.353515625,38.4130859375,110.7333984375,2018-08-26,406.94
652,653,22.7619047619048,60.6190476190476,15.2380952380952,13.6666666666667,971585.0,-3774166.42857143,3577,22.878500756206336,60.437269644690986,15.492744613485328,9,2018,246,0.6816387600233341,0.6240948908825068,11.417887007501543,0.033654453562991904,15970,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,10.798828125,25.3720703125,19.94140625,152.2744140625,363.8994140625,251.07421875,245.3271484375,0.6429184328712019,5.232766278601397,5.7750319595928925,11.880332710095377,16.2236328125,113.05859375,134.171875,293.82421875,6.4013671875,39.275390625,21.4130859375,95.84375,2018-09-03,406.94
653,654,20.9047619047619,59.6666666666667,18.1428571428571,13.6666666666667,971585.0,-3774166.42857143,3577,21.53963855201925,59.37539240943928,17.891134665125797,9,2018,254,0.6816387600233341,0.6410690690149683,11.69133848751037,0.03454109642321335,15978,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,7.1767578125,17.8310546875,31.150390625,150.2294921875,338.552734375,276.673828125,246.865234375,0.9814271570989168,6.541669444494683,5.954507548260569,11.858901192427862,24.3740234375,132.263671875,129.5673828125,293.09375,6.1611328125,39.0556640625,46.9892578125,69.3837890625,2018-09-11,406.94
654,655,21.0,60.6666666666667,17.6666666666667,13.3333333333333,971565.0,-3774225.0,3577,21.09789797405583,59.74060820499557,18.07807775299765,9,2018,262,0.6816387600233341,0.6577352961024162,11.970412684373906,0.03510733810345634,15986,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,2.853515625,14.6552734375,38.1787109375,149.9228515625,315.26171875,297.1728515625,250.5068359375,1.584669472324178,6.621305031291628,8.62742976204214,13.436321480308424,24.083984375,123.333984375,165.328125,302.08203125,8.53125,36.10546875,51.3173828125,76.83203125,2018-09-19,406.94
655,656,20.8571428571429,57.4761904761905,20.2857142857143,13.6190476190476,971585.0,-3774166.42857143,3577,20.37534292332751,59.87727030450594,18.74088037864847,9,2018,270,0.6816387600233341,0.6740855661712415,12.252689968899334,0.03538016250123377,15994,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,2.8408203125,12.36328125,39.6630859375,148.513671875,288.6171875,326.048828125,238.189453125,1.3188710446551224,6.449026537270362,7.99086979710794,16.59576435662102,23.763671875,136.82421875,145.998046875,336.443359375,5.380859375,35.4853515625,41.5361328125,109.798828125,2018-09-27,406.94
656,657,22.0,61.9523809523809,15.0952380952381,14.2857142857143,971585.0,-3774166.42857143,3577,19.9430493826749,60.287750433252256,18.76138103382405,10,2018,278,0.7401768531960371,0.6901120250244518,12.535809332113162,0.03535115270556233,16002,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,15.6884765625,15.0322265625,39.759765625,148.513671875,238.2724609375,376.3935546875,238.189453125,1.102300716552289,9.066156110234425,9.032261602214472,18.42932538227045,21.8798828125,148.7529296875,170.2275390625,351.5947265625,10.68359375,54.634765625,45.8359375,104.3759765625,2018-10-05,406.94
657,658,18.6666666666667,59.3333333333333,21.3333333333333,13.6666666666667,971565.0,-3774225.0,3577,19.533813967247596,60.90282060559786,18.58932914350593,10,2018,294,0.7401768531960371,0.7211628737419908,13.093637651032775,0.03416345371726415,16018,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,26.5146484375,13.0400390625,40.091796875,139.49609375,239.0234375,381.9267578125,241.8310546875,1.2278708944616934,9.321510976370746,9.364985141827006,21.587944642537757,23.009765625,166.3701171875,175.26953125,392.830078125,12.923828125,91.8046875,89.638671875,127.58203125,2018-10-21,406.94
658,659,18.2857142857143,57.6190476190476,22.9047619047619,13.6666666666667,971585.0,-3774166.42857143,3577,19.203055973950967,59.93561649907502,19.808646461894273,10,2018,302,0.7401768531960371,0.7361723476763936,13.361211583570231,0.032798058769023086,16026,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,26.5244140625,11.46875,41.5849609375,125.9150390625,251.0947265625,383.515625,241.7275390625,1.3753356113912565,10.663698875715305,10.010784283493376,23.02895044316529,23.41015625,165.1005859375,184.169921875,407.248046875,13.984375,61.4541015625,95.30859375,181.9677734375,2018-10-29,406.94
659,660,20.1111111111111,68.6666666666667,10.0,13.4444444444444,971555.0,-3774185.0,3577,20.927475689082492,60.75705924621423,17.17269417888355,11,2018,318,0.793577803248942,0.7651233475735113,13.848058398617663,0.02779904246504472,16042,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,34.7158203125,25.3134765625,37.7861328125,136.201171875,236.48046875,380.8642578125,258.109375,2.8214853370863944,10.393788251057776,16.343962838392503,26.337299955405683,33.6982421875,161.1083984375,227.6484375,433.9404296875,22.673828125,65.8447265625,121.607421875,188.365234375,2018-11-14,406.94
660,661,20.8571428571429,54.4285714285714,23.5238095238095,13.2380952380952,971585.0,-3774166.42857143,3577,21.654232248656275,59.88929440012136,17.29914461183551,11,2018,334,0.793577803248942,0.7926043514935122,14.222828334634531,0.018907255429871483,16058,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,36.083984375,27.1748046875,35.6416015625,104.861328125,252.787109375,400.47265625,247.9033203125,1.6301954075443565,8.292388507581105,14.275178342220764,32.497305980521695,28.6484375,154.5078125,202.6455078125,478.6103515625,13.513671875,68.984375,104.8271484375,239.234375,2018-11-30,406.94
661,662,22.8571428571429,58.7142857142857,17.1904761904762,14.047619047619,971585.0,-3774166.42857143,3577,21.956329532177655,57.94141359155973,18.930307051047244,12,2018,350,0.8414709848078965,0.818562561459001,14.421605350486956,0.006222959184880139,16074,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,54.98046875,60.029296875,17.60546875,66.2900390625,303.98828125,406.46484375,236.98046875,0.7935156833562611,11.807575839566798,20.170313563723134,29.05103165417649,23.7431640625,179.7978515625,240.060546875,451.572265625,12.1298828125,119.51953125,127.48046875,212.7294921875,2018-12-16,406.94
662,663,23.0,54.6190476190476,21.3333333333333,13.2380952380952,971585.0,-3774166.42857143,3577,22.47584269874956,55.48595058191753,20.79123972002917,12,2018,358,0.8414709848078965,0.8309549166704199,14.439403279892362,-0.0009132215246232533,16082,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,53.6318359375,61.806640625,17.427734375,57.154296875,313.271484375,406.4462890625,236.8203125,2.228378947592166,12.940555376330476,10.865298824182783,36.82339087268454,31.72265625,193.3486328125,195.400390625,504.3525390625,13.759765625,107.369140625,122.298828125,251.5693359375,2018-12-24,406.94
663,664,24.5238095238095,55.5714285714286,18.5238095238095,13.4285714285714,971585.0,-3774166.42857143,3577,21.949537562537373,54.178225283480344,22.67539684257611,1,2019,1,0.08323691620031025,0.0027397225999562153,14.397392855494832,-0.010596808819084202,16090,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,53.2607421875,62.66796875,15.1171875,54.392578125,313.798828125,409.0966796875,238.705078125,2.8108382736178554,25.348881323829854,16.69397241792836,35.60485910287664,37.5830078125,245.068359375,229.3408203125,503.8271484375,22.849609375,139.3203125,122.7392578125,290.109375,2019-01-01,409.63
664,665,23.4285714285714,56.5238095238095,19.0952380952381,13.0952380952381,971585.0,-3774166.42857143,3577,21.211293350609054,52.460848748766594,25.153657488019043,1,2019,9,0.08323691620031025,0.024655035717071696,14.30107601808686,-0.01486961767775874,16098,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,53.3486328125,41.4755859375,35.51953125,55.24609375,313.1142578125,396.1533203125,242.8984375,3.0283625222623023,19.364158602641737,27.91195945624036,33.17475173903274,35.7255859375,217.806640625,281.8544921875,496.6171875,19.009765625,113.869140625,165.1298828125,279.6982421875,2019-01-09,409.63
665,666,12.0,43.7142857142857,43.0,14.4285714285714,971577.857142857,-3774135.0,3577,20.06231608088892,51.89658380834075,26.85918261304856,1,2019,25,0.08323691620031025,0.0684396094589796,13.968327415954779,-0.02539478785826077,16114,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.6533203125,88.9140625,38.0126953125,57.3447265625,280.068359375,382.705078125,240.5048828125,5.094124526838892,22.99861539632864,33.139916920257356,54.35054496531248,45.265625,236.8359375,301.513671875,595.9091796875,23.3798828125,134.8994140625,152.259765625,328.2294921875,2019-01-25,409.63
666,667,23.6190476190476,54.8095238095238,20.1904761904762,12.7619047619048,971585.0,-3774166.42857143,3577,21.516021646049374,53.31333372509046,23.94977880736037,2,2019,33,0.16589613269341502,0.09028783724052472,13.747816861962676,-0.02910100126133308,16122,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,4.3115234375,89.533203125,34.47265625,49.833984375,291.1376953125,381.390625,241.82421875,2.3972776865368797,15.47689282813716,29.221554151104243,60.7777174891534,31.615234375,204.9072265625,285.4013671875,619.6787109375,14.0029296875,113.7998046875,158.8896484375,322.51953125,2019-02-02,409.63
667,668,23.0,56.0,20.0,13.0,971535.0,-3774225.0,3577,22.20712234101994,53.16056286334128,23.431092900903653,2,2019,41,0.16589613269341502,0.11209269335562372,13.502112297634557,-0.03183411567057881,16130,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,9.2138671875,60.0400390625,60.0078125,53.8017578125,288.5595703125,383.9306640625,241.8466796875,1.3526229675527999,14.825102575881766,17.977257896097836,70.30601974393406,26.0654296875,212.9189453125,237.4716796875,667.4169921875,13.302734375,120.908203125,121.35546875,361.6396484375,2019-02-10,409.63
668,669,21.0952380952381,54.3333333333333,23.2857142857143,14.5714285714286,971585.0,-3774166.42857143,3577,21.946999337088933,54.53071335268662,22.284460121918116,2,2019,57,0.16589613269341502,0.1555304187629216,12.962643524792846,-0.03495427053630351,16146,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,8.986328125,54.3154296875,64.857421875,53.392578125,289.94140625,384.046875,240.560546875,3.1177720871209447,13.583926533699907,16.77650659534463,37.73400447794292,35.384765625,189.1591796875,222.7958984375,535.99609375,20.1533203125,89.9775390625,106.0126953125,279.412109375,2019-02-26,409.63
669,670,27.5238095238095,53.0952380952381,18.0952380952381,11.1428571428571,971585.0,-3774166.42857143,3577,24.642134284700255,53.77189559665537,20.34683319775897,3,2019,65,0.24740395925452294,0.17714242182778436,12.679610568910649,-0.0356406927526276,16154,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,5.037109375,57.671875,62.7978515625,56.158203125,289.94140625,384.01953125,240.5625,2.8418585228629514,21.73517765126841,18.321788513151606,34.05284693739992,34.7607421875,230.2138671875,233.7744140625,506.560546875,21.384765625,126.31640625,115.6806640625,254.7998046875,2019-03-06,409.63
670,671,24.0952380952381,56.8571428571429,17.952380952381,12.7619047619048,971585.0,-3774166.42857143,3577,25.09168514663495,54.34711367063497,19.304402254089794,3,2019,73,0.24740395925452294,0.19866933079506122,12.393050974725954,-0.035904092755394856,16162,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.1181640625,52.560546875,72.828125,56.158203125,287.40625,385.7470703125,241.369140625,1.418857576313558,11.232880764923177,22.463543449152386,40.299413457689965,24.87109375,178.70703125,249.650390625,522.6904296875,10.625,82.630859375,143.7626953125,253.5498046875,2019-03-14,409.63
671,672,26.5238095238095,54.4285714285714,17.6666666666667,11.7142857142857,971585.0,-3774166.42857143,3577,23.967558499288657,55.370739683424915,19.498830632728662,3,2019,81,0.24740395925452294,0.2201008047601089,12.105993378012439,-0.03581761699674324,16170,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.11328125,10.01171875,115.306640625,55.7705078125,287.71484375,383.69921875,243.560546875,2.389763073145282,13.935745444653762,12.866280662358088,45.901873102896076,34.5107421875,199.8955078125,206.0283203125,547.9306640625,17.705078125,92.1494140625,93.5458984375,287.1318359375,2019-03-22,409.63
672,673,14.0,53.1666666666667,31.8333333333333,20.5,971585.0,-3774120.0,3577,21.288273130375202,55.45718522962277,22.132562483952366,3,2019,89,0.24740395925452294,0.24142654866249988,11.821062489825522,-0.03541418333457713,16178,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,4.7451171875,9.8798828125,115.4384765625,54.8671875,284.4453125,387.5517578125,243.8759765625,2.2938607256304486,8.944452838257957,17.495852445007923,38.78313611787826,31.310546875,162.1455078125,242.326171875,510.8603515625,13.60546875,83.1298828125,118.0849609375,257.98828125,2019-03-30,409.63
673,674,27.0952380952381,55.0952380952381,16.4761904761905,13.5238095238095,971585.0,-3774166.42857143,3577,21.291819893209897,57.33397459093198,20.298044318939127,4,2019,97,0.3271946967961522,0.26263631823147177,11.5407955894766,-0.03468798441976695,16186,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,4.6328125,9.33984375,100.4580078125,70.5009765625,284.44140625,387.4150390625,239.0048828125,1.340043449876362,9.698577536604233,9.475419354154441,34.968048041385636,25.9462890625,167.9111328125,178.0859375,512.3369140625,15.50390625,73.5244140625,82.2353515625,245.8408203125,2019-04-07,409.63
674,675,27.45,57.1,14.65,13.4,971587.5,-3774163.5,3577,21.667715514616305,57.920116312986934,19.349643081373944,4,2019,105,0.3271946967961522,0.2837199249069785,11.267938388701177,-0.033597833000307276,16194,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,4.634765625,9.33984375,90.970703125,79.970703125,283.1513671875,387.5009765625,238.58203125,1.759270269062799,7.449420487704311,12.039067567868473,30.436291847462417,26.7158203125,141.92578125,201.4921875,477.5849609375,13.2744140625,43.8447265625,88.84765625,231.6005859375,2019-04-15,409.63
675,676,9.0,67.0,23.0,25.0,971535.0,-3774225.0,3577,23.242972069206996,58.36180950111968,17.345099431010162,5,2019,121,0.40471456356112473,0.32546820322762066,10.757983733637312,-0.03001971381660873,16210,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.7216796875,11.943359375,91.5947265625,79.5791015625,218.9697265625,444.712890625,190.580078125,0.971439851316815,5.139572432256472,12.509329313770268,25.986243638309556,23.166015625,132.4365234375,193.1923828125,434.1064453125,5.984375,44.734375,108.05859375,171.03515625,2019-05-01,409.63
