,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
746,747,10.875,19.625,67.5833333333333,6.75,167622.5,-2683272.5,3577,11.465409193884486,14.852362381206305,72.13730194944883,10,2019,274,0.7401768531960371,0.6821397568546641,12.299247884889667,0.02408339896959788,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,4.103515625,0.0,25.08984375,88.2412109375,100.2294921875,190.7646484375,317.7705078125,3.4291182282785924,10.95370547935243,14.436665224135979,36.47746662124054,35.96875,168.57421875,194.982421875,481.75390625,18.798828125,75.474609375,82.1826171875,135.4931640625,2019-10-01,409.63
747,748,12.0,16.4583333333333,70.125,6.0,167622.5,-2683272.5,3577,10.639335386767693,14.200509112224054,73.67180110314875,10,2019,282,0.7401768531960371,0.6980014132400785,12.491400560830028,0.02393218113387796,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,4.103515625,0.0,25.08984375,88.1181640625,95.251953125,195.685546875,317.9501953125,2.0512029847900006,21.440966289525715,17.809012009691457,32.604267668486294,27.958984375,221.1240234375,228.4423828125,451.1630859375,17.6083984375,111.5888671875,101.8525390625,152.2236328125,2019-10-09,409.63
748,749,11.125,2.75,84.875,4.83333333333333,167622.5,-2683272.5,3577,9.356136034718823,14.505359737109174,74.63671850494978,10,2019,290,0.7401768531960371,0.7135277699284436,12.681123632019926,0.023501736456749356,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,4.103515625,0.0,25.08984375,77.1787109375,104.8408203125,197.0361328125,317.9501953125,3.0292227525466404,23.04756161859114,21.912505206652696,36.430878566383,34.0693359375,228.2333984375,240.61328125,475.7431640625,21.3984375,109.369140625,121.607421875,215.1923828125,2019-10-17,409.63
749,750,7.2,12.4,79.0,5.4,167625.0,-2683287.0,3577,9.574422981161261,13.666513685962705,75.19668449751867,10,2019,298,0.7401768531960371,0.7287113685069326,12.865895018047402,0.02272473980241685,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,4.103515625,25.08984375,77.1787109375,90.17578125,210.3193359375,319.33203125,3.9040418878425367,19.461099815255604,25.683515112877487,46.10990768145482,38.96875,209.0234375,258.0830078125,538.4833984375,20.5078125,98.3994140625,138.197265625,254.6259765625,2019-10-25,409.63
750,751,6.33333333333333,24.5416666666667,67.2083333333333,6.0,167622.5,-2683272.5,3577,9.257556813670002,14.359834051395378,74.74603170306386,11,2019,306,0.793577803248942,0.7435449152138038,13.042562171464072,0.02151442011681759,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,4.103515625,24.5146484375,61.306640625,106.3447265625,210.59765625,316.84765625,4.665895240839435,18.514054752248967,23.222597169893387,53.232962660689935,40.8974609375,205.0224609375,246.671875,566.1142578125,20.87890625,93.2470703125,125.546875,284.4111328125,2019-11-02,409.63
751,752,11.4166666666667,15.5,71.7083333333333,6.0,167622.5,-2683272.5,3577,9.442139903438811,16.085524511605705,72.86875572826496,11,2019,314,0.793577803248942,0.7580212844421134,13.207226516183892,0.019774438380647297,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0087890625,4.103515625,24.5146484375,24.818359375,141.546875,211.3232421875,311.40625,2.511853587908634,17.211509936228396,23.53741268609214,54.97331256535591,29.966796875,197.9716796875,249.6484375,573.0927734375,18.5087890625,94.2646484375,116.74609375,296.2109375,2019-11-10,409.63
752,753,10.9166666666667,16.8333333333333,70.25,6.125,167622.5,-2683272.5,3577,8.653783007496893,18.816968506207182,70.90868857663462,11,2019,322,0.793577803248942,0.7721335221626509,13.355240401377847,0.01741643699384099,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0087890625,4.103515625,6.546875,42.6005859375,122.5078125,230.5478515625,311.103515625,3.380719070679174,19.704342879031604,19.786634151367487,52.47958109175471,36.20703125,210.98046875,230.48828125,559.1357421875,17.048828125,93.462890625,102.583984375,283.66015625,2019-11-18,409.63
753,754,8.29166666666667,18.4166666666667,71.7083333333333,6.0,167622.5,-2683272.5,3577,8.72001540770761,20.984490354843256,68.65017103638368,11,2019,330,0.793577803248942,0.7858748492644535,13.481381071509245,0.014385528163183281,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0087890625,4.103515625,6.546875,26.0341796875,132.6826171875,223.916015625,324.126953125,4.254351145365697,22.157704393237456,22.834819463192154,49.88500849051592,40.7568359375,224.97265625,245.98828125,549.1201171875,19.439453125,112.5537109375,113.271484375,255.017578125,2019-11-26,409.63
754,755,10.8333333333333,18.5833333333333,68.9166666666667,6.58333333333333,167622.5,-2683272.5,3577,8.828810611471834,22.167194209296145,67.39413153924531,12,2019,338,0.8414709848078965,0.7992386648112959,13.58025123452326,0.010689864285279072,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0009765625,4.1123046875,6.546875,23.8408203125,129.8623046875,228.755859375,316.1201171875,2.7634925402388113,17.363510676893277,25.469829811911456,50.603532474220245,33.9150390625,200.34765625,260.599609375,554.9599609375,18.5859375,118.3076171875,138.9638671875,246.1328125,2019-12-04,409.63
755,756,4.16666666666667,28.0,66.6666666666667,6.0,167635.0,-2683220.0,3577,8.828361911564926,20.604256424686767,69.01016024737905,12,2019,346,0.8414709848078965,0.8122185492125877,13.64690009095383,0.006424881435910024,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0009765625,4.1123046875,6.546875,23.74609375,128.5439453125,193.873046875,341.017578125,5.2476130271694466,29.094147547984228,20.351996086838334,55.69538847798373,43.03515625,253.3916015625,235.880859375,581.181640625,25.6962890625,129.8271484375,134.880859375,290.5625,2019-12-12,409.63
756,757,8.70833333333333,22.2083333333333,67.5,6.04166666666667,167622.5,-2683272.5,3577,8.55510150324264,20.84813754356786,68.99578723648901,12,2019,362,0.8414709848078965,0.8370017713584581,13.67033793444797,-0.002986530814297339,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,5.3818359375,0.0087890625,4.103515625,29.658203125,125.03515625,144.3330078125,361.1728515625,5.3775465292736655,34.532188555168105,35.74789072093361,62.1194969328648,43.5146484375,268.3798828125,296.744140625,604.2177734375,25.5556640625,162.13671875,165.01171875,341.88671875,2019-12-28,409.63
757,758,10.2916666666667,17.0416666666667,70.7916666666667,6.125,167622.5,-2683272.5,3577,8.889969292831735,21.3843925682129,68.06214502730515,1,2020,21,0.08323691620031025,0.057502510285025975,13.430174448776427,-0.015487962430453805,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,1.01953125,5.390625,4.103515625,25.3916015625,111.8544921875,140.58984375,289.5576171875,3.5162772247480163,26.26641399732438,26.92117082326613,74.48996471470232,36.7880859375,240.7783203125,273.3359375,659.5966796875,22.095703125,152.4453125,171.0517578125,409.1650390625,2020-01-21,412.1
758,759,12.7083333333333,19.2083333333333,66.2083333333333,6.95833333333333,167622.5,-2683272.5,3577,10.813798559539972,18.3985427627041,69.06861482170046,2,2020,37,0.16589613269341502,0.10119634195510843,13.13532212664576,-0.02060501876677634,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,10.9033203125,6.375,4.1123046875,25.08984375,107.1455078125,96.892578125,332.830078125,3.1967488218973523,10.621456751065645,26.666817683571974,64.13216654404684,35.3935546875,196.9814453125,265.2958984375,630.0478515625,21.546875,130.919921875,171.8232421875,394.6142578125,2020-02-06,412.1
759,760,9.0,18.0,71.3333333333333,6.0,167635.0,-2683255.0,3577,11.310045862288753,17.76464995272779,69.16092125108119,2,2020,45,0.16589613269341502,0.1229755828297412,12.962831207903726,-0.022223109023578047,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,10.8984375,6.3798828125,4.1123046875,25.08984375,107.1455078125,93.4150390625,336.3076171875,4.83913895203928,26.267940418095126,16.324454469662133,60.0249855933305,42.4541015625,243.7939453125,235.1005859375,614.4375,24.5869140625,142.921875,151.7373046875,391.15625,2020-02-14,412.1
760,761,12.625,14.4166666666667,71.2916666666667,6.33333333333333,167622.5,-2683272.5,3577,12.473491163117782,15.585200661049726,70.15556734286334,2,2020,53,0.16589613269341502,0.14469574979007366,12.779774976404063,-0.023326541546133228,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,10.876953125,6.4013671875,4.1123046875,25.08984375,105.87890625,94.681640625,336.1533203125,3.269955231332428,22.511284533477163,31.878969635276817,48.3199831672433,35.7841796875,229.673828125,289.5478515625,574.4189453125,19.716796875,134.1923828125,171.978515625,365.4541015625,2020-02-22,412.1
761,762,12.125,20.3333333333333,65.7083333333333,6.91666666666667,167622.5,-2683272.5,3577,12.327951279884417,16.861081823230993,69.10358400628266,3,2020,69,0.24740395925452294,0.1879171603965242,12.396006989588123,-0.024355454716870284,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,17.8232421875,17.27734375,4.11328125,25.08984375,96.333984375,104.2265625,316.3056640625,2.5814337229391473,8.67541834224811,25.037673980327263,64.44295160675941,33.9072265625,169.2529296875,266.220703125,627.263671875,18.9814453125,111.5966796875,160.8525390625,363.4423828125,2020-03-09,412.1
762,763,12.2083333333333,16.4583333333333,69.8333333333333,6.16666666666667,167622.5,-2683272.5,3577,10.601007094039561,20.251278262498126,67.53105717810591,3,2020,77,0.24740395925452294,0.20939764172668204,12.20069020188571,-0.024423404688462824,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,17.8232421875,17.27734375,4.11328125,25.08984375,93.296875,107.263671875,314.1611328125,3.0054296375486573,19.073033089374807,12.346273965826914,55.223793314198275,33.4072265625,216.9716796875,209.400390625,591.1494140625,17.6806640625,127.0556640625,125.5576171875,351.0908203125,2020-03-17,412.1
763,764,10.0416666666667,19.625,68.625,6.45833333333333,167622.5,-2683272.5,3577,9.273101640360313,22.688327668200422,66.46998744288771,3,2020,85,0.24740395925452294,0.23077753448423538,12.00593374842413,-0.02424934307246751,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,17.8232421875,11.896484375,5.390625,29.193359375,93.296875,107.263671875,312.06640625,3.11072913037617,19.777373230128333,22.008786667266538,41.92045751969334,36.2666015625,221.36328125,250.5185546875,537.9951171875,19.9013671875,121.9560546875,144.06640625,328.142578125,2020-03-25,412.1
764,765,5.66666666666667,29.3333333333333,63.6666666666667,6.66666666666667,167615.0,-2683295.0,3577,7.967992920391111,24.169061717432704,66.34631712455798,4,2020,93,0.3271946967961522,0.2520465683868774,11.81361178277986,-0.023843406907914755,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,19.9462890625,13.2919921875,5.390625,29.193359375,93.296875,106.6533203125,308.548828125,1.426725366697171,17.03595954086612,21.84905499237527,40.79215135578096,31.40625,207.22265625,252.26953125,532.853515625,19.4814453125,121.8056640625,140.556640625,309.1064453125,2020-04-02,412.1
765,766,10.7083333333333,19.875,67.5833333333333,6.875,167622.5,-2683272.5,3577,7.392920933554499,23.79105955963185,67.28892701724513,4,2020,101,0.3271946967961522,0.27319452640568975,11.62562610161417,-0.023191898826047108,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.9736328125,28.7265625,6.3837890625,29.193359375,93.296875,106.6533203125,308.548828125,1.4898223939928759,10.432521355899077,18.363068631636448,49.683657926016124,25.5263671875,171.705078125,242.0478515625,573.5029296875,16.861328125,81.60546875,143.466796875,325.2158203125,2020-04-10,412.1
766,767,0.65,36.1,62.05,11.35,167616.0,-2683263.0,3577,6.4813727294367744,25.25023544566512,66.69626516413445,4,2020,109,0.3271946967961522,0.294211249673108,11.444084257864048,-0.02226030837661952,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.9736328125,28.7216796875,6.388671875,29.193359375,93.2158203125,106.49609375,308.787109375,2.016656030089429,15.844626764712554,11.234021806499065,45.04249678266403,30.595703125,203.9169921875,190.5107421875,562.951171875,17.8505859375,86.5361328125,88.63671875,323.8857421875,2020-04-18,412.1
767,768,9.54166666666667,15.4166666666667,73.2083333333333,6.08333333333333,167622.5,-2683272.5,3577,7.35406337728209,22.993656498297046,68.00877644026784,4,2020,117,0.3271946967961522,0.31508664236294787,11.271445439884488,-0.02099822802639828,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.9736328125,28.6884765625,6.421875,29.193359375,93.2158203125,105.9443359375,309.337890625,2.875566402254143,17.345552675067687,17.465566207103215,34.37815856513203,34.8857421875,213.9765625,233.15234375,500.2509765625,17.44140625,112.4462890625,107.986328125,264.8056640625,2020-04-26,412.1
768,769,8.83333333333333,17.9166666666667,71.875,6.20833333333333,167622.5,-2683272.5,3577,8.315311546037853,20.12085759956979,69.96372061889592,5,2020,125,0.40471456356112473,0.3358106765401478,11.110615210845893,-0.019347035898373832,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,26.796875,17.2783203125,28.626953125,93.724609375,106.0107421875,309.130859375,0.9556589371287431,9.711712842498352,20.05321951577848,33.83098451019961,22.984375,159.1513671875,245.931640625,491.7255859375,8.34375,74.3818359375,131.84765625,223.794921875,2020-05-04,412.1
769,770,9.625,17.5,71.0416666666667,6.41666666666667,167622.5,-2683272.5,3577,8.362218277077703,18.309233078580213,71.73346106936366,5,2020,133,0.40471456356112473,0.3563733969778998,10.964962955639812,-0.01725118370890577,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,26.796875,17.2783203125,28.626953125,93.724609375,106.0107421875,270.6123046875,1.0909857817144057,10.743398728483143,9.823626288229718,42.20040539186325,19.8642578125,161.0244140625,173.9736328125,546.7861328125,8.68359375,54.494140625,72.0791015625,273.2353515625,2020-05-12,412.1
770,771,9.20833333333333,19.4166666666667,69.5416666666667,6.70833333333333,167622.5,-2683272.5,3577,8.44323413944031,17.352966435007197,72.66362391477406,5,2020,149,0.40471456356112473,0.3969754679250871,10.734321479310326,-0.011610067289979042,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0068359375,26.794921875,17.279296875,10.66015625,111.6923828125,106.0087890625,270.6142578125,1.1153299375054644,5.043727717620596,8.246738741486318,24.533595266161417,23.07421875,114.873046875,155.818359375,400.7607421875,12.5439453125,39.3330078125,44.37890625,150.3056640625,2020-05-28,412.1
771,772,7.6,21.9,69.2,6.4,167625.0,-2683260.0,3577,8.79037126444116,15.00760913492887,74.66580246377893,6,2020,157,0.479425538604203,0.41699531437359943,10.656936205394434,-0.008108765525244976,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0068359375,8.9736328125,35.1005859375,10.66015625,111.6923828125,106.0087890625,255.4970703125,0.6889499466448464,6.826577888088669,6.36773471147508,22.268171578376617,19.08984375,137.361328125,142.84765625,376.1953125,4.978515625,45.078125,49.3876953125,125.8251953125,2020-06-05,412.1
772,773,9.83333333333333,1.45833333333333,87.5,5.0,167622.5,-2683272.5,3577,9.23715873909234,14.295962422508268,74.95941945050734,6,2020,165,0.479425538604203,0.4368148483300047,10.609155850527207,-0.004272152535975238,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0068359375,8.9736328125,35.1005859375,10.66015625,111.6923828125,106.0087890625,255.0654296875,1.4140925675672025,5.872535962655784,7.051425018383485,16.79359488700378,25.6796875,125.6103515625,153.376953125,341.7841796875,6.80859375,18.123046875,46.5419921875,109.1640625,2020-06-13,412.1
773,774,5.1,24.5,69.0,6.6,167625.0,-2683230.0,3577,8.433303203503176,14.890693671651192,75.20384994261579,6,2020,173,0.479425538604203,0.45642454906324836,10.593002444652322,-0.00025314403900189575,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.056640625,8.9736328125,29.7197265625,9.494140625,118.2392578125,106.0087890625,237.623046875,1.0820247463267498,6.776394062833843,7.992740109645509,15.572974344756684,20.580078125,131.8193359375,157.509765625,340.3994140625,9.5087890625,31.1728515625,33.2119140625,104.322265625,2020-06-21,412.1
774,775,9.125,17.7083333333333,71.1666666666667,6.58333333333333,167622.5,-2683272.5,3577,9.228473409973578,14.481572091477048,74.79483029868908,6,2020,181,0.479425538604203,0.475814996640089,10.6091242966858,0.003765788312831475,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0498046875,8.98046875,29.7197265625,9.494140625,118.2392578125,104.2001953125,235.732421875,0.9108739657424639,4.900447307083349,7.8385736140632085,16.735331496492577,19.2099609375,116.0498046875,152.7197265625,348.9169921875,1.8193359375,7.4853515625,32.3515625,93.19140625,2020-06-29,412.1
775,776,14.75,6.25,77.75,6.0,167610.0,-2683335.0,3577,9.469806122668487,16.916565632507385,72.09861745580481,7,2020,189,0.5508090958869698,0.49497687645016214,10.65668993251755,0.007602335362280499,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0498046875,0.0068359375,37.7001953125,10.4873046875,118.2392578125,104.2001953125,235.6005859375,0.6014099921849476,7.020582628185819,6.409164039905993,17.31701879739174,16.8076171875,132.9794921875,141.080078125,345.869140625,1.4482421875,42.4990234375,10.0244140625,78.931640625,2020-07-07,412.1
776,777,9.29166666666667,17.4166666666667,71.4583333333333,6.45833333333333,167622.5,-2683272.5,3577,9.792015956178592,20.081798696656378,68.55175781389926,7,2020,197,0.5508090958869698,0.5139009836804498,10.733526243872763,0.011103997872927707,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0498046875,0.0068359375,37.6953125,10.4921875,118.2392578125,102.9306640625,236.63671875,0.7654652535152128,5.4455702629542655,6.772600364479962,16.428642852828155,18.91796875,118.5888671875,141.2451171875,338.419921875,1.48828125,17.3271484375,40.1865234375,47.744140625,2020-07-15,412.1
777,778,7.625,32.5416666666667,58.625,7.91666666666667,167622.5,-2683272.5,3577,10.969609466898865,22.065838186577928,65.32793071220887,7,2020,205,0.5508090958869698,0.5325782277370062,10.836456566341901,0.014168340720541295,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,18.4873046875,0.056640625,37.662109375,10.525390625,118.2392578125,102.9306640625,236.63671875,0.5801383052558013,6.137903155879893,6.393460066532841,15.516266953355972,17.517578125,123.587890625,138.826171875,327.9638671875,2.0078125,29.2978515625,19.3857421875,54.4775390625,2020-07-23,412.1
778,779,11.5416666666667,17.9583333333333,68.5833333333333,6.83333333333333,167622.5,-2683272.5,3577,11.28903815482595,22.93222051426043,64.1804298642438,7,2020,213,0.5508090958869698,0.550999636611817,10.961738287072917,0.016749118857237733,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,18.4873046875,0.056640625,32.7529296875,15.4345703125,118.2392578125,102.9140625,236.6533203125,1.3258089179557517,5.773090614096432,6.65665148303974,14.880862563199798,22.8076171875,129.12890625,141.095703125,319.017578125,4.158203125,20.01953125,33.095703125,60.2177734375,2020-07-31,412.1
779,780,11.9166666666667,30.5,56.1666666666667,7.75,167622.5,-2683272.5,3577,12.578324925846271,22.83483441223038,62.94391972835305,8,2020,221,0.618369803069737,0.5691563611926911,11.105488942438656,0.0188495062543641,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,26.1103515625,0.056640625,26.796875,21.390625,116.8701171875,104.283203125,236.6533203125,0.3023694531218576,9.398782353425771,7.3442397450206345,15.168588597495525,15.5439453125,154.603515625,151.8564453125,323.7177734375,7.29296875,43.046875,23.837890625,55.95703125,2020-08-08,412.1
780,781,12.4583333333333,19.0,66.6666666666667,6.75,167622.5,-2683272.5,3577,12.285382702950525,23.62997412803561,62.40307937675428,8,2020,229,0.618369803069737,0.5870396795141201,11.264019262346173,0.020507559000121134,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,26.41015625,0.162109375,26.796875,21.390625,116.8701171875,104.283203125,236.4609375,1.2391506375981243,7.328200587843361,8.808274821972404,16.674942474626825,24.09375,149.583984375,163.34765625,341.3037109375,6.3525390625,49.4990234375,51.6005859375,62.7841796875,2020-08-16,412.1
781,782,14.375,16.4583333333333,67.5833333333333,6.33333333333333,167622.5,-2683272.5,3577,11.967513008145893,21.045455447542082,65.21571784767406,8,2020,237,0.618369803069737,0.6046410009470569,11.434037346875089,0.021779630953425055,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.0283203125,18.5439453125,26.796875,21.390625,116.8701171875,104.283203125,233.31640625,1.5065788969275995,8.87781251765864,9.583615901136147,18.330394076491704,25.9638671875,153.9736328125,183.357421875,359.6015625,6.3232421875,58.017578125,61.841796875,79.84375,2020-08-24,412.1
782,783,13.3333333333333,16.7916666666667,67.9166666666667,6.5,167622.5,-2683272.5,3577,11.563942894049518,17.575893791448443,69.12586420286627,9,2020,245,0.6816387600233341,0.6219518703256062,11.612727095385456,0.022725738219186553,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.0283203125,18.537109375,9.302734375,38.8916015625,116.7783203125,104.375,194.56640625,1.7024246442011288,13.431520309722162,10.331668253812744,21.18238583643651,27.6337890625,181.8642578125,178.7373046875,398.5126953125,11.3232421875,69.7578125,61.87109375,127.4677734375,2020-09-01,412.1
783,784,7.5,23.375,67.5,6.25,167636.25,-2683226.25,3577,10.411286597817544,15.661625783914477,72.14765961591507,9,2020,253,0.6816387600233341,0.6389639720086414,11.797725472985936,0.023398556904060896,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.1171875,26.4482421875,8.98046875,39.2138671875,116.7783203125,104.375,192.1025390625,3.2131465361420806,15.444502606646527,14.768754391844604,24.590226018525396,36.6787109375,192.1943359375,208.3427734375,426.5625,14.6494140625,79.0537109375,76.9970703125,150.0185546875,2020-09-09,412.1
784,785,11.6666666666667,16.6666666666667,69.8333333333333,6.08333333333333,167622.5,-2683272.5,3577,9.888668478063282,16.815808417586105,71.60136612612321,9,2020,261,0.6816387600233341,0.6556691338743984,11.987028288430109,0.02383600270330355,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,26.515625,9.0302734375,39.2138671875,116.7783203125,104.375,183.728515625,2.8090592554995166,15.349388633561384,18.364830831738665,30.68375538669808,33.1787109375,197.033203125,229.11328125,453.552734375,19.708984375,94.283203125,93.6728515625,168.3603515625,2020-09-17,412.1
785,786,4.33333333333333,7.0,87.25,3.91666666666667,167622.5,-2683272.5,3577,10.18505488319578,15.357300980750704,72.77889486673227,9,2020,269,0.6816387600233341,0.6720593312461268,12.178849458333717,0.024056516639802794,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.904296875,26.515625,9.0302734375,35.1103515625,117.4345703125,107.822265625,183.53125,1.9960217598436167,14.347257633586299,18.444875119313245,38.97134394941553,28.94921875,184.5830078125,227.421875,506.61328125,9.62890625,86.7724609375,122.3623046875,201.927734375,2020-09-25,412.1
786,787,12.5,18.625,67.0833333333333,6.79166666666667,167622.5,-2683272.5,3577,10.216017341789811,15.269985819132145,72.94270641637972,10,2020,277,0.7401768531960371,0.688126690746912,12.37145099770797,0.0240561079801207,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,1.15625,26.515625,0.056640625,44.083984375,117.4345703125,95.6025390625,195.2119140625,3.621372810941333,15.046219395758207,16.19007900675147,41.77050725431928,36.8994140625,189.455078125,210.3525390625,522.97265625,18.408203125,93.732421875,90.2119140625,248.8623046875,2020-10-03,412.1
787,788,14.2083333333333,14.5,69.8333333333333,6.08333333333333,167622.5,-2683272.5,3577,10.996133639320853,12.7612788398373,74.77941537305745,10,2020,285,0.7401768531960371,0.7038634940818181,12.562954967125092,0.023806609242372545,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.15234375,26.515625,0.056640625,44.083984375,116.419921875,95.1962890625,196.6328125,2.0836813018273603,6.396906078817178,20.72701921544051,38.57433755721144,28.7890625,132.09375,238.125,495.671875,11.9677734375,73.6669921875,119.0302734375,241.3115234375,2020-10-11,412.1
788,789,13.5416666666667,12.7083333333333,72.2916666666667,6.0,167622.5,-2683272.5,3577,12.283804044251127,11.668738768969213,74.64198005295961,10,2020,301,0.7401768531960371,0.73431535665374,12.933287352483966,0.022326759314402977,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.0810546875,8.9326171875,18.5439453125,44.083984375,105.21875,91.3271484375,210.3212890625,1.8659794271985866,14.924847236695312,18.127780076891558,33.71584154417459,26.279296875,198.154296875,233.4228515625,459.0654296875,13.818359375,111.98828125,123.6953125,228.69140625,2020-10-27,412.1
