,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1424,1427,10.15,56.25,32.15,11.2,686535.0,-3328200.0,3577,10.728474410473936,53.985969307914516,33.72181845736084,8,2021,228,0.618369803069737,0.5848195115392493,11.011532369244888,0.025918795305036824,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,15.5546875,26.7890625,43.68359375,146.1640625,119.267578125,61.1220703125,67.8857421875,1.077533060792066,5.747416196448692,3.7516205191660696,11.583901066593375,19.40625,114.3056640625,109.1923828125,265.74609375,4.57421875,21.1533203125,13.4970703125,72.326171875,2021-08-16,414.26
1425,1428,9.55,58.3,30.7,10.55,686535.0,-3328200.0,3577,10.323440646039723,57.16285262724037,30.99626859208439,8,2021,235,0.618369803069737,0.6002675725424578,11.198992589727233,0.02737480116145896,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,5.0458984375,36.6552734375,44.3505859375,146.0087890625,119.4208984375,61.1142578125,67.8095703125,1.438427066217999,6.569628789991991,6.824949257240759,12.117103676333397,24.90625,121.9365234375,133.7119140625,279.548828125,6.1943359375,20.7744140625,25.7275390625,68.7421875,2021-08-23,414.26
1426,1429,9.9,60.45,28.2,11.35,686535.0,-3328200.0,3577,9.229041546687224,58.27236138473658,31.028439671778692,8,2021,242,0.618369803069737,0.6154948625975961,11.395291319947269,0.028500184708788012,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.1943359375,39.94140625,44.9677734375,146.0087890625,119.419921875,61.1142578125,67.810546875,0.8115054999650626,4.916803519005035,8.008055856209989,12.629219621385095,17.1357421875,94.166015625,146.8427734375,283.6103515625,5.013671875,19.3046875,26.96875,55.7490234375,2021-08-30,414.26
1427,1430,7.85,57.25,33.45,10.55,686535.0,-3328200.0,3577,8.225543960682048,57.76312650197236,32.58508086340417,9,2021,244,0.6816387600233341,0.6198041813394971,11.45269668019568,0.02876832601295476,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.779296875,37.9091796875,47.4140625,146.009765625,119.419921875,46.0,82.9248046875,1.7439895296940298,5.377781877946882,7.8218720610507635,12.175912335991388,26.2763671875,104.9755859375,137.8935546875,279.1357421875,6.1943359375,18.494140625,34.458984375,41.8125,2021-09-01,414.26
1428,1431,7.55,58.7,32.5,11.0,686535.0,-3328200.0,3577,8.147800243661678,56.8649494468295,33.65883189424764,9,2021,251,0.6816387600233341,0.6347394054621148,11.657310357207923,0.029542052349318837,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.65234375,37.3359375,46.9501953125,147.748046875,119.4189453125,46.0,82.908203125,0.9667968034524312,7.730559832433869,7.121771407640912,16.246163877876082,20.90234375,128.1923828125,131.251953125,307.8369140625,3.494140625,51.443359375,24.6884765625,62.7744140625,2021-09-08,414.26
1429,1432,9.45,54.2,35.05,11.2,686535.0,-3328200.0,3577,7.327571007657163,55.41454567103894,35.99583194738863,9,2021,258,0.6816387600233341,0.649441180325217,11.866404112071756,0.030086132214931283,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.65625,37.0341796875,47.01953125,147.90625,119.494140625,46.0,82.90625,1.1051947052571718,8.93861406969112,8.697356635886301,16.54298602827624,18.9619140625,140.4521484375,149.0947265625,305.376953125,4.3037109375,28.6328125,54.9375,61.7353515625,2021-09-15,414.26
1430,1433,6.8,57.85,34.0,10.8,686535.0,-3328200.0,3577,8.089180291515138,53.20069966152763,37.36511172474587,9,2021,267,0.6816387600233341,0.6679917430213101,12.139408758416293,0.03048301455090119,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,2.8427734375,27.53515625,24.0419921875,150.982421875,146.2666015625,48.6787109375,82.90625,1.2343459076961558,6.81586142426128,10.560415427294974,18.724314890729715,24.162109375,119.4716796875,159.8740234375,329.4306640625,3.9140625,37.07421875,43.0869140625,86.763671875,2021-09-24,414.26
1431,1434,6.63636363636364,41.0,50.9090909090909,10.6363636363636,686554.090909091,-3328198.63636364,3577,7.844709582563743,53.03160059753695,37.75538272590903,10,2021,274,0.7401768531960371,0.6821397568546641,12.353219802612063,0.03056089018790331,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,2.8251953125,27.330078125,24.25,149.3828125,147.857421875,48.54296875,82.38671875,0.9500254144915,9.086365795378637,8.050207331957436,22.16295891038378,20.181640625,141.951171875,143.6337890625,358.052734375,9.1240234375,53.9140625,40.98828125,105.162109375,2021-10-01,414.26
1432,1435,5.8,56.55,36.2,10.05,686535.0,-3328200.0,3577,6.17738707956741,53.60585853773907,38.77255830293529,10,2021,276,0.7401768531960371,0.6861361913257407,12.414318634721097,0.03054408292167743,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,2.8388671875,27.2763671875,24.3037109375,149.3828125,147.857421875,48.427734375,82.501953125,1.135457324341342,8.225912528096321,7.76703283449464,20.861794949651195,23.77734375,137.416015625,143.9833984375,344.802734375,5.388671875,57.7197265625,31.1875,111.0322265625,2021-10-03,414.26
1433,1436,8.1,60.35,30.3,10.85,686535.0,-3328200.0,3577,4.782692717732813,55.035922333592126,38.656174236677884,10,2021,290,0.7401768531960371,0.7135277699284436,12.838019192060754,0.029854952377624144,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,29.146484375,16.2001953125,36.8779296875,118.0498046875,178.990234375,46.1171875,65.7392578125,1.0098601641542582,4.770319924732115,11.807005748022133,20.165886677484192,21.306640625,107.4423828125,178.6787109375,350.5810546875,7.8486328125,51.0537109375,63.033203125,119.1044921875,2021-10-17,414.26
1434,1437,6.55,55.7,36.15,9.9,686535.0,-3328200.0,3577,4.284485385146157,55.554796596583955,38.575247058030484,10,2021,292,0.7401768531960371,0.7173560908995228,12.897440993634243,0.029660583613573266,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,27.931640625,17.41796875,36.8779296875,112.7490234375,184.291015625,46.1171875,65.7373046875,2.0497360896581545,6.405557019591134,10.178601337761418,19.647436108804484,29.6865234375,123.5322265625,165.76953125,349.1201171875,11.859375,47.7333984375,59.6923828125,116.8046875,2021-10-19,414.26
1435,1438,2.25,55.25,40.5,11.0,686475.0,-3328200.0,3577,5.147147589252084,56.31849791074955,36.96377275974247,10,2021,299,0.7401768531960371,0.7305848530682543,13.101621911699064,0.028744476199255686,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,27.9169921875,6.7158203125,47.6025390625,102.6337890625,194.2685546875,46.1533203125,64.505859375,1.6800381327861131,12.263966999738095,8.455293109249288,22.059004612071263,24.20703125,167.33203125,153.21875,370.90625,9.4287109375,85.7041015625,59.5927734375,145.3095703125,2021-10-26,414.26
1436,1439,2.33333333333333,55.3333333333333,41.0,11.0,686485.0,-3328165.0,3577,6.8331478634874,56.03711309329667,35.59051614020123,11,2021,317,0.793577803248942,0.7633564132116517,13.581288689619418,0.02421055967309016,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,42.0849609375,23.5849609375,42.34375,111.419921875,187.1884765625,42.7353515625,75.291015625,0.4852747001810773,8.304833557827452,12.843443549554593,28.390466967156083,17.1591796875,150.0234375,196.21875,420.2705078125,7.2421875,92.453125,99.828125,186.9140625,2021-11-13,414.26
1437,1440,6.65,56.2,35.65,9.5,686535.0,-3328200.0,3577,8.755592240575453,55.771257225738054,33.96954686180185,11,2021,322,0.793577803248942,0.7721335221626509,13.696614283955121,0.022256686264780612,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,35.0751953125,30.8056640625,42.34375,111.4140625,187.1943359375,41.263671875,67.205078125,1.9999402514415126,4.793959310617213,12.051606336170234,31.19724554896658,28.798828125,115.9345703125,192.4228515625,444.2265625,9.0517578125,50.001953125,110.685546875,211.4130859375,2021-11-18,414.26
1438,1441,18.15,53.3,27.15,11.7,686535.0,-3328200.0,3577,12.064474225463133,53.50020459415944,32.98915109657651,12,2021,354,0.8414709848078965,0.8248082673071605,14.109516784976444,0.0022850889675716246,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,81.0771484375,63.0078125,38.8291015625,112.873046875,192.1318359375,37.353515625,66.91015625,2.8709217578673,19.47133804186336,13.131313493516767,25.612384190315886,33.41796875,215.0966796875,191.345703125,431.66015625,23.7958984375,109.4658203125,89.712890625,255.1025390625,2021-12-20,414.26
1439,1442,14.85,53.1,30.7,10.2,686535.0,-3328200.0,3577,12.744322602060631,55.090629081952116,30.732417891701225,12,2021,356,0.8414709848078965,0.8278940204661639,14.11179295235794,0.0007551552971953868,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,77.1708984375,66.9130859375,31.1376953125,109.5107421875,203.166015625,37.3701171875,66.9140625,3.0447632768449915,17.806345124655863,16.58680374140451,26.507137897306865,34.267578125,205.4169921875,207.736328125,438.6279296875,15.3759765625,113.685546875,95.953125,252.9697265625,2021-12-22,414.26
1440,1443,12.65,57.85,28.15,11.1,686535.0,-3328200.0,3577,13.464007664160448,56.13686592044886,29.076951222148118,12,2021,363,0.8414709848078965,0.8384978067456823,14.095643830469985,-0.004592379698966198,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.54296875,143.5361328125,30.15234375,109.66015625,200.34765625,41.029296875,66.8994140625,2.623794038320417,16.705473328218673,20.851108401500856,36.20839855650601,30.677734375,197.8876953125,239.6845703125,479.0791015625,18.24609375,105.42578125,129.0615234375,245.478515625,2021-12-29,414.26
1441,1444,12.2,55.6,30.7,9.85,686535.0,-3328200.0,3577,12.963148152155505,56.35910173417072,29.309372361380362,12,2021,363,0.8414709848078965,0.8384978067456823,14.095643830469985,-0.004592379698966198,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.54296875,143.5361328125,30.15234375,109.66015625,200.34765625,41.029296875,66.8994140625,2.623794038320417,16.705473328218673,20.851108401500856,36.20839855650601,30.677734375,197.8876953125,239.6845703125,479.0791015625,18.24609375,105.42578125,129.0615234375,245.478515625,2021-12-29,414.26
1442,1445,13.4,57.2,27.95,11.45,686535.0,-3328200.0,3577,12.25541723498197,56.56430354989881,29.720609885466125,1,2022,5,0.08323691620031025,0.01369820171071469,14.039659722652683,-0.009950616118585387,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.8505859375,143.5205078125,30.115234375,109.70703125,200.1484375,41.2333984375,66.8125,2.5826364759345264,19.833375541726948,19.32926736653909,40.95411359102793,32.693359375,215.6123046875,228.5654296875,504.6962890625,13.8515625,125.6533203125,123.671875,253.2861328125,2022-01-05,416.49
1443,1446,11.25,55.75,31.6,9.2,686535.0,-3328200.0,3577,13.017603758468688,55.58839658792388,29.925157505029194,1,2022,7,0.08323691620031025,0.019176906600680502,14.017661535450879,-0.011345432094470809,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.82421875,143.5458984375,30.1162109375,109.70703125,199.349609375,41.9970703125,66.84765625,1.8419957859196527,18.409038254143937,19.57400478271253,43.15585751832651,29.392578125,209.0830078125,229.9150390625,514.466796875,14.322265625,113.5947265625,129.662109375,259.2666015625,2022-01-07,416.49
1444,1447,9.05,56.5,32.95,10.65,686535.0,-3328200.0,3577,16.273757821123812,54.202861070809625,28.00780380609683,1,2022,14,0.08323691620031025,0.038346760173603146,13.91974430867616,-0.015889640777221103,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.9267578125,115.6640625,45.3984375,122.310546875,199.34765625,41.9990234375,66.80859375,3.4235975555748803,19.13121345208753,20.25103404006359,46.14305855963453,37.9033203125,212.6875,238.4755859375,536.6455078125,22.4423828125,114.552734375,127.9169921875,292.9755859375,2022-01-14,416.49
1445,1448,28.2,48.8,21.7,11.75,686535.0,-3328200.0,3577,21.226916581866966,51.77091840047723,25.478925718240795,2,2022,39,0.16589613269341502,0.10664611864394649,13.362513316930247,-0.026842708609029486,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,131.375,105.1015625,42.1875,93.9208984375,176.8935546875,103.0234375,52.171875,1.8701560389000849,8.637777738268955,11.823629598035637,38.766028988687914,28.609375,156.4736328125,230.8603515625,511.318359375,17.2626953125,94.478515625,152.0029296875,325.4013671875,2022-02-08,416.49
1446,1449,24.0,51.0,23.0,12.0,686595.0,-3328245.0,3577,25.175300396194466,49.6954632055177,23.61889410898346,2,2022,46,0.16589613269341502,0.12569404857095748,13.167717026539396,-0.02849120834089902,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,131.8359375,81.51171875,65.880859375,86.02734375,183.978515625,103.8330078125,50.9833984375,3.52958933520374,12.876108768917781,10.50793377716904,24.52098380107921,36.9892578125,189.705078125,185.0830078125,474.52734375,23.783203125,103.96875,111.7412109375,334.0400390625,2022-02-15,416.49
1447,1450,30.55,48.0,20.15,12.45,686535.0,-3328200.0,3577,28.232724241698353,48.63583753706865,21.648310203724925,2,2022,54,0.16589613269341502,0.14740609703302035,12.933595805834818,-0.029783759279741417,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,32.080078125,176.90625,70.2001953125,86.080078125,183.978515625,103.8330078125,50.9765625,2.0085689860772935,11.166924845119711,17.094283127579924,24.962044677569814,28.8388671875,175.6630859375,229.14453125,471.365234375,12.693359375,95.59765625,132.2119140625,299.439453125,2022-02-23,416.49
1448,1451,30.3,46.6,21.7,11.5,686535.0,-3328200.0,3577,29.691687414747996,48.01125267920216,20.81997986533279,2,2022,55,0.16589613269341502,0.150115337831945,12.903688838429995,-0.029906967404823348,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,15.6943359375,160.005859375,103.55078125,86.1025390625,183.978515625,103.8330078125,50.9765625,2.4637830947932655,10.606628932737742,17.902001248644105,26.168633261807955,32.939453125,171.873046875,230.333984375,479.3017578125,17.7333984375,87.3583984375,135.701171875,298.4609375,2022-02-24,416.49
1449,1452,28.3,50.55,19.75,12.25,686535.0,-3328200.0,3577,29.3221925133646,48.80337201497463,20.444634003764072,3,2022,62,0.24740395925452294,0.16904733586813858,12.691512977029213,-0.0305647756138665,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,12.4375,120.646484375,146.3349609375,86.1279296875,183.978515625,103.8330078125,50.9765625,2.0197128960841235,14.346448455297585,13.070412027531008,32.247004912416415,30.7265625,199.3310546875,204.8125,478.775390625,17.205078125,121.349609375,105.091796875,282.1591796875,2022-03-03,416.49
1450,1453,25.0,48.75,24.85,11.2,686535.0,-3328200.0,3577,26.562094871069235,49.87426768277416,22.164181948079566,3,2022,71,0.24740395925452294,0.1932961473884556,12.414112181836263,-0.030960952047163204,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.314453125,132.7412109375,144.8134765625,85.9384765625,183.5517578125,105.99609375,50.98046875,2.02048344319557,10.364953286249662,15.97757587910447,35.80144616199585,28.95703125,165.4921875,228.79296875,502.6044921875,9.5048828125,87.0390625,133.0087890625,282.37890625,2022-03-12,416.49
1451,1454,25.2,52.4,21.0,12.45,686535.0,-3328200.0,3577,24.431929680223245,51.51107190022829,22.71075797267408,3,2022,78,0.24740395925452294,0.21207584036466856,12.197175918337905,-0.030980205000142647,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,11.8505859375,132.7587890625,143.595703125,86.927734375,183.75,106.03125,50.98046875,1.9547163541420645,12.11006014181982,12.385436729445232,33.877020792456214,31.0771484375,193.841796875,194.44921875,501.0634765625,19.6552734375,101.9296875,96.5439453125,279.6865234375,2022-03-19,416.49
1452,1455,22.9,52.7,23.0,12.15,686535.0,-3328200.0,3577,23.598120764680704,52.52294269197509,22.529023144035257,4,2022,94,0.3271946967961522,0.2546968933918786,11.706642510999089,-0.030196867152429974,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,11.6533203125,132.2333984375,144.37109375,54.4189453125,214.8798828125,99.56640625,58.865234375,1.4051390108446482,9.07716517598339,13.801089440320592,31.095873328113175,23.3916015625,150.5009765625,203.5185546875,485.412109375,8.3271484375,74.4140625,104.8046875,255.2685546875,2022-04-04,416.49
1453,1456,20.9,53.9,23.8,11.8,686535.0,-3328200.0,3577,21.09943168286506,54.27780207407879,23.19147849054623,4,2022,102,0.3271946967961522,0.27582900138378863,11.468632127859657,-0.02935707470201443,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,11.65234375,132.232421875,123.703125,75.0107421875,214.9541015625,99.5703125,58.865234375,2.2554918079766875,10.004695218922087,10.087852703721431,31.843146707453545,30.5224609375,165.1318359375,170.7177734375,493.0107421875,13.697265625,67.9326171875,77.833984375,262.8291015625,2022-04-12,416.49
1454,1457,20.9,54.35,23.45,11.4,686535.0,-3328200.0,3577,20.33087423412197,54.21970815561336,24.05501851089727,4,2022,103,0.3271946967961522,0.27846140596347235,11.439403799076247,-0.029228328783409196,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,11.6513671875,132.2294921875,123.1875,75.5302734375,214.9541015625,99.5703125,58.396484375,2.036442185772353,10.388137000509271,9.910196193477278,31.949411417362697,29.15234375,166.7724609375,170.29296875,489.5302734375,17.787109375,72.693359375,73.0751953125,261.76953125,2022-04-13,416.49
1455,1458,20.5,54.05,24.0,11.9,686535.0,-3328200.0,3577,19.760279503775003,54.42741237090269,24.419140920994856,4,2022,110,0.3271946967961522,0.2968286090986977,11.238902914451288,-0.02816100681791056,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.986328125,129.9365234375,130.3525390625,82.234375,214.9580078125,99.5703125,58.396484375,0.653268913178524,10.894860199882789,12.424579186281624,27.643147705294474,18.072265625,164.4423828125,195.9248046875,431.96484375,9.2373046875,83.23046875,90.48046875,205.009765625,2022-04-20,416.49
1456,1459,21.1,56.4,21.15,11.45,686535.0,-3328200.0,3577,19.11084132585395,54.94886769576351,24.55179046958866,4,2022,111,0.3271946967961522,0.29944374050084255,11.210919806222154,-0.02798310822913308,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.986328125,121.712890625,138.576171875,82.234375,214.9404296875,99.5859375,58.3984375,0.8180564990514532,9.763167124688286,12.12629384278088,26.84798790703549,20.5322265625,155.8828125,193.7646484375,425.5302734375,3.7265625,77.12109375,92.009765625,200.65234375,2022-04-21,416.49
1457,1460,13.5,54.7,30.2,20.4,686535.0,-3328200.0,3577,18.741464417932207,55.05497304552209,24.81850765333366,4,2022,118,0.3271946967961522,0.317685628932238,11.020610920533906,-0.026538342522599123,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,58.931640625,27.0712890625,225.6982421875,89.8251953125,212.34765625,102.1787109375,58.3955078125,0.3791720187719325,5.117291762000814,10.581223623739739,26.169443904765586,19.9521484375,125.8310546875,176.4150390625,422.15625,11.38671875,73.501953125,80.84765625,192.59765625,2022-04-28,416.49
1458,1461,20.6,54.55,23.65,13.0,686535.0,-3328200.0,3577,19.088915109655293,55.904747883686895,23.60613457749328,5,2022,126,0.40471456356112473,0.33839004177513726,10.817528883284037,-0.02440857348237202,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,68.216796875,12.509765625,239.7744140625,89.4775390625,210.3935546875,102.546875,58.62890625,0.4720793318198527,3.215723141748616,5.292582539646994,25.595133351321994,13.7587890625,113.591796875,147.443359375,420.3134765625,4.96484375,47.623046875,87.48828125,195.421875,2022-05-06,416.49
1459,1462,22.05,54.3,22.3,12.75,686535.0,-3328200.0,3577,19.316626253001075,56.60887765484443,22.686713286709896,5,2022,127,0.40471456356112473,0.340966867022661,10.793426127132147,-0.024102756151890503,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,68.2177734375,12.509765625,237.76953125,91.482421875,210.3935546875,102.546875,58.62890625,0.48167532186217865,3.1426971954608973,4.799237836017613,24.550336001185173,14.6787109375,106.3681640625,147.6142578125,412.3330078125,2.4853515625,38.6904296875,90.8291015625,192.1611328125,2022-05-07,416.49
1460,1463,18.35,61.2,19.05,13.65,686535.0,-3328200.0,3577,19.816241962369034,57.05500985082176,21.77987724349628,5,2022,134,0.40471456356112473,0.3589319018261088,10.634062422349132,-0.021696304440048664,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,68.615234375,11.9443359375,213.34765625,108.2294921875,218.6337890625,102.0498046875,59.1201171875,0.34357077207734354,3.213110206428299,3.624372517323076,17.223279994421908,19.21875,103.3544921875,121.046875,366.1826171875,7.0751953125,33.400390625,41.17578125,190.98046875,2022-05-14,416.49
1461,1464,19.75,55.95,22.9,13.8,686535.0,-3328200.0,3577,20.282137458240786,57.071487227024136,21.319850027951013,5,2022,135,0.40471456356112473,0.36148771249771944,10.612749028163293,-0.021313394185838774,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,68.955078125,11.9443359375,213.34765625,108.228515625,218.634765625,102.0498046875,59.1201171875,0.6830018501459484,2.9930309839695872,3.699305203520207,15.815665231423004,20.6494140625,107.0341796875,118.7939453125,357.2021484375,11.0751953125,39.041015625,31.513671875,190.890625,2022-05-15,416.49
1462,1465,21.85,57.15,19.65,14.4,686535.0,-3328200.0,3577,21.120348364071305,56.63724339764288,20.889373647656818,5,2022,143,0.40471456356112473,0.38183490972767653,10.457231951591124,-0.017888342615941966,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,68.4462890625,12.8486328125,209.431640625,112.1513671875,218.6298828125,101.7421875,59.43359375,0.4494639165325326,3.199821936868866,3.754562666431738,9.659916622512995,18.8193359375,97.09375,130.43359375,301.359375,8.89453125,33.671875,57.986328125,135.134765625,2022-05-23,416.49
1463,1466,20.8,56.6,21.3,14.1,686535.0,-3328200.0,3577,21.334170027747245,56.165065593658554,21.156418640544054,6,2022,158,0.479425538604203,0.4194839069007152,10.250942412686324,-0.009827653414040682,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,30.1123046875,79.87109375,133.05859375,184.5283203125,221.4130859375,101.5625,54.939453125,0.343751282268932,1.646283087992202,2.5711536691351307,8.49935488344352,13.515625,75.5185546875,115.3125,282.115234375,2.298828125,36.279296875,41.60546875,110.2333984375,2022-06-07,416.49
1464,1467,20.35,54.0,24.45,13.7,686535.0,-3328200.0,3577,20.541428949848754,55.312148041351215,22.802116050036517,6,2022,166,0.479425538604203,0.43927773034583373,10.194467261569955,-0.004858281357337901,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,29.1171875,70.533203125,143.53125,183.7412109375,221.734375,94.5615234375,61.8095703125,0.36830032831968323,1.4929629468853691,2.0911561627226325,6.852030076203918,14.7958984375,74.06640625,90.8505859375,262.4541015625,-0.4306640625,4.3330078125,33.5625,99.1220703125,2022-06-15,416.49
1465,1468,21.45,53.95,23.2,14.05,686535.0,-3328200.0,3577,20.71849759236993,54.32291059877208,23.677122576927815,6,2022,167,0.479425538604203,0.44173731510172215,10.190250085111241,-0.004217176458713112,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,29.1171875,70.494140625,143.5703125,183.7412109375,221.7177734375,94.578125,61.8095703125,0.4540943773161779,1.5418232308471398,2.1305767972170893,6.547459132621265,17.6064453125,77.0361328125,90.5009765625,255.62109375,0.478515625,0.763671875,33.841796875,97.56640625,2022-06-16,416.49
1466,1469,20.15,54.85,23.6,13.8,686535.0,-3328200.0,3577,20.43024523281913,54.46549337567463,23.874977872242553,6,2022,174,0.479425538604203,0.4588605374704814,10.178866659820331,0.0003257066916120266,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,30.931640625,69.361328125,144.1953125,182.9140625,223.05078125,94.5791015625,61.8095703125,0.4258595030659882,2.0705666278187813,1.9959176081633176,5.190490340908934,16.90625,94.275390625,94.642578125,230.6083984375,1.7490234375,15.3740234375,1.2421875,85.271484375,2022-06-23,416.49
1467,1470,20.75,55.2,22.9,13.85,686535.0,-3328200.0,3577,19.205219284446066,55.719573096718285,23.877796152123302,6,2022,175,0.479425538604203,0.46129308162738264,10.179843350865424,0.0009766910450927924,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,30.1728515625,70.12109375,144.1953125,179.375,226.58984375,94.5791015625,61.8095703125,0.4733768513174077,2.2615889489733005,1.9682939262778243,5.13058089365865,17.8564453125,93.845703125,100.2626953125,223.6455078125,2.3291015625,13.9443359375,5.162109375,77.9248046875,2022-06-24,416.49
