,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,53.0,40.6,4.8,20.1,607188.0,-3716814.0,3577,47.98701350248621,44.212756043399594,6.1852884645445,12,1989,355,0.8414709848078965,0.8263542452329874,14.412900965180658,0.0017618711730094105,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,43.9580078125,80.0888671875,263.73828125,205.380859375,575.017578125,570.5771484375,663.8779296875,1.1231053068469414,9.443304479509989,14.071321235399827,23.30472463257307,22.1826171875,160.2880859375,211.0,445.646484375,9.5576171875,68.1474609375,99.8466796875,203.1591796875,1989-12-21,352.08
44,45,52.1,41.3,5.2,19.1,607188.0,-3716805.0,3577,51.95346366738778,40.678712824836765,6.0339611884494495,12,1989,363,0.8414709848078965,0.8384978067456823,14.395070773874764,-0.005318819580185874,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,38.09375,74.8740234375,269.3154296875,203.955078125,577.236328125,575.2861328125,659.6669921875,1.5627785329636814,12.019652904519589,11.107623215751126,25.01174301708989,27.873046875,172.1875,187.7705078125,440.7734375,7.4384765625,92.2978515625,78.5244140625,207.009765625,1989-12-29,352.08
45,46,52.5,41.1,5.1,19.0,607188.0,-3716805.0,3577,53.2774758780871,37.83307280953774,7.572232686473042,3,1990,62,0.24740395925452294,0.16904733586813858,12.778707644977606,-0.03504626782792997,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,48.900390625,16.0048828125,151.7939453125,427.9814453125,552.9697265625,521.3544921875,729.1474609375,1.4436194734930492,7.68357583154517,13.119618133084698,19.444386826216405,31.212890625,166.0234375,210.662109375,393.1328125,15.0693359375,96.3447265625,93.3505859375,179.4482421875,1990-03-03,353.27
46,47,51.7,41.4,5.5,18.8,607188.0,-3716805.0,3577,51.43063283464992,38.41986836692145,8.8183297610529,4,1990,94,0.3271946967961522,0.2546968933918786,11.650094624824366,-0.03461438522115756,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,1.9111328125,60.5498046875,111.76953125,413.2412109375,575.8203125,545.5556640625,741.1826171875,1.2560804025268042,5.889696280221095,13.944213693466246,23.868870831809367,24.3642578125,142.53125,215.1796875,431.6171875,9.265625,50.248046875,114.4228515625,174.572265625,1990-04-04,353.27
47,48,42.1,41.5,15.2,13.1,607188.0,-3716814.0,3577,46.589788333434626,43.95882425107774,7.934801215295388,4,1990,101,0.3271946967961522,0.27319452640568975,11.410838389059895,-0.03381362773463614,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,1.9111328125,53.958984375,110.322265625,420.30859375,576.791015625,542.552734375,743.7431640625,0.8332868857941954,6.9824793655255935,7.145776682747899,24.72062434620065,24.3642578125,148.61328125,166.8955078125,433.4169921875,6.416015625,59.2158203125,59.513671875,194.7421875,1990-04-11,353.27
48,49,50.4,41.1,6.8,18.9,607188.0,-3716814.0,3577,49.58475033737451,42.13878701277453,6.896377925479061,4,1990,117,0.3271946967961522,0.31508664236294787,10.893188519413075,-0.030767716434857206,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,11.4990234375,51.40625,97.71875,431.70703125,576.0302734375,548.15234375,699.779296875,0.5632947049234194,3.0682529048109455,4.280915112506167,17.67487190268284,17.263671875,115.115234375,136.2177734375,393.62109375,4.2958984375,61.2373046875,63.6025390625,140.16796875,1990-04-27,353.27
49,50,50.3,41.5,6.9,16.2,607188.0,-3716805.0,3577,49.33638312151507,42.63571196604616,6.7036913550835395,5,1990,126,0.40471456356112473,0.33839004177513726,10.629030619693351,-0.028099913225389628,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,11.533203125,45.9658203125,70.845703125,444.978515625,588.7412109375,506.884765625,744.634765625,1.5096682985591436,6.050856336688424,4.663329313398934,11.947752294791435,23.32421875,142.234375,138.3486328125,339.1337890625,16.0244140625,45.2080078125,51.6025390625,148.27734375,1990-05-06,353.27
50,51,51.1666666666667,40.6666666666667,6.16666666666667,17.3333333333333,607185.0,-3716810.0,3577,53.43677138134545,38.22380076063716,6.877276696470716,6,1990,165,0.479425538604203,0.4368148483300047,9.915346845799336,-0.006364386672753852,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,75.46484375,13.89453125,61.44921875,416.365234375,513.4267578125,583.2705078125,781.0927734375,0.17654111013720653,2.0181604211025035,1.4742049035415687,6.398244144868263,14.2431640625,101.248046875,98.6923828125,237.212890625,4.1689453125,43.2939453125,35.2373046875,87.0634765625,1990-06-14,353.27
51,52,58.0,41.5,0.0,23.0,607200.0,-3716805.0,3577,56.49723382911394,36.583181421256455,5.473074397222191,8,1990,229,0.618369803069737,0.5870396795141201,10.88230456113812,0.0300638485652982,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,105.86328125,230.58984375,66.318359375,236.3994140625,618.591796875,534.37890625,672.6591796875,0.15050978092248185,1.6172001039774873,1.0483400815316886,4.340812454845256,10.2060546875,74.24609375,75.791015625,202.9931640625,5.35546875,27.640625,32.35546875,52.8310546875,1990-08-17,353.27
52,53,54.7,36.6,7.2,19.4,607188.0,-3716805.0,3577,55.72709086578224,37.65366429235836,5.198244170689222,10,1990,286,0.7401768531960371,0.7058069740145997,12.809196132197195,0.03458734471913161,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,54.83984375,167.681640625,261.19921875,166.9697265625,625.552734375,501.4443359375,661.3466796875,0.675537096719993,3.6750105849773025,5.242781693360372,10.089748789636715,16.1298828125,107.560546875,150.0078125,293.6728515625,6.5166015625,35.7421875,42.236328125,85.5166015625,1990-10-13,353.27
53,54,56.0,36.5,6.0,19.3,607188.0,-3716805.0,3577,52.2713575382228,40.730059826648166,5.644652045580001,11,1990,318,0.793577803248942,0.7651233475735113,13.828473202633278,0.027478611064067238,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,33.6083984375,121.0224609375,323.8359375,147.1904296875,613.3681640625,542.8330078125,623.2333984375,2.8644864782446042,6.775819047206948,12.453706843093261,18.736575539221747,32.3623046875,141.7021484375,204.94140625,374.4599609375,12.34765625,58.728515625,86.544921875,136.802734375,1990-11-14,353.27
54,55,48.1666666666667,36.3333333333333,13.6666666666667,22.6666666666667,607195.0,-3716805.0,3577,46.95684758996752,44.18107269406918,7.577876406358252,11,1990,325,0.793577803248942,0.7773303443774742,14.007918079792898,0.02414051612231738,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,22.759765625,102.5498046875,351.42578125,148.271484375,607.876953125,544.7255859375,567.416015625,2.4740674730233314,6.636752602356077,9.640305525451552,27.680826128712244,33.2119140625,138.2822265625,174.064453125,461.4111328125,10.1376953125,48.8076171875,71.076171875,173.8876953125,1990-11-21,353.27
55,56,51.4,42.0,5.3,19.5,607188.0,-3716814.0,3577,43.317935006163836,47.74886444823811,7.651821862347042,12,1990,357,0.8414709848078965,0.8294275814489923,14.413762127634316,-1.3587018788285832e-05,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,44.37109375,80.7822265625,318.693359375,181.57421875,589.806640625,578.376953125,570.5771484375,1.175017315581471,12.233779509573349,5.766618082549545,24.923449748249325,28.5234375,188.52734375,146.0,441.5322265625,15.8876953125,83.107421875,50.5146484375,196.2275390625,1990-12-23,353.27
56,57,24.1,75.4,0.0,13.9,607188.0,-3716814.0,3577,40.33611971103629,50.54007086823668,7.8780582678403785,1,1991,8,0.08323691620031025,0.021916053410854716,14.290879678768773,-0.013916877122278848,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,35.833984375,60.7666015625,238.6064453125,293.337890625,588.3173828125,577.6796875,568.029296875,1.0216060110104876,13.02771630622144,14.039955461396406,21.24501435438991,25.2255859375,183.1650390625,216.19140625,407.806640625,11.564453125,101.123046875,89.7353515625,168.7861328125,1991-01-08,354.56
57,58,34.9,48.1,15.5,15.9,607188.0,-3716805.0,3577,39.18387783526518,51.35637417277516,8.163797296613417,1,1991,17,0.08323691620031025,0.04655850526789941,14.132366728701587,-0.020395869295031233,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,12.6787109375,69.21484375,204.99609375,334.0556640625,595.1591796875,576.2822265625,567.806640625,2.2698885883154025,16.284641185753202,11.474531158003272,30.448566184529273,31.24609375,210.8857421875,196.2509765625,483.4541015625,14.5341796875,102.8642578125,97.287109375,217.119140625,1991-01-17,354.56
58,59,48.9,44.7,5.2,18.2,607188.0,-3716805.0,3577,40.92693931454929,51.65576002943652,6.24404295394914,2,1991,33,0.16589613269341502,0.09028783724052472,13.729384703198036,-0.028766946789122727,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,16.1708984375,51.6201171875,195.4638671875,364.7783203125,598.154296875,572.4853515625,533.7724609375,2.177856190513929,7.099629002901109,10.228679198373134,34.30862385745135,32.7021484375,153.595703125,201.501953125,500.7353515625,12.1328125,66.3837890625,110.658203125,244.9736328125,1991-02-02,354.56
59,60,47.2,43.8,7.5,17.4,607188.0,-3716805.0,3577,42.81415380284709,49.036838857729364,6.862795254280295,2,1991,49,0.16589613269341502,0.1338437033818601,13.225735701773317,-0.033354971332810734,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,10.7158203125,50.47265625,135.4833984375,409.6220703125,620.0712890625,552.9697265625,553.4794921875,1.75279500121907,10.70755999282499,13.41102041073849,26.90552084117706,28.9619140625,172.1123046875,215.00390625,464.68359375,8.36328125,66.3388671875,92.890625,218.390625,1991-02-18,354.56
60,61,46.8,46.1,5.7,16.7,607188.0,-3716805.0,3577,46.45942829100029,44.57896613190066,7.523854886082862,3,1991,65,0.24740395925452294,0.17714242182778436,12.673152761380594,-0.035247522994994895,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,0.427734375,60.0224609375,108.15625,413.078125,644.509765625,553.140625,521.3544921875,1.9207401294610627,11.059222403935,17.852365010071487,30.333930464691313,30.9931640625,168.3671875,233.79296875,478.2021484375,11.638671875,69.662109375,93.4404296875,195.2890625,1991-03-06,354.56
61,62,46.3,43.1,9.1,17.8,607188.0,-3716814.0,3577,48.700176448930776,40.96327588819237,8.782470934636805,3,1991,73,0.24740395925452294,0.19866933079506122,12.389746579174506,-0.035509584678706574,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,0.9140625,23.0341796875,118.7421875,439.5478515625,621.7197265625,566.1533203125,529.6279296875,1.376222920464727,9.248148302469438,13.658103722921341,34.8986802372476,24.8525390625,159.9677734375,205.451171875,496.0107421875,8.439453125,71.814453125,79.916015625,199.5390625,1991-03-14,354.56
62,63,48.0,43.1,7.4,17.8,607188.0,-3716805.0,3577,50.129785230242135,39.86282339950475,8.405597653119617,3,1991,81,0.24740395925452294,0.2201008047601089,12.105840322369762,-0.03542451995130591,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,0.8359375,21.9521484375,120.017578125,439.71484375,587.2119140625,600.55078125,527.216796875,0.7114152456267229,9.47180662591326,9.184160967693995,36.70830560282208,18.802734375,168.0966796875,175.5,505.958984375,6.978515625,71.2734375,70.09375,207.2890625,1991-03-22,354.56
63,64,49.4,42.6,6.5,16.8,607188.0,-3716805.0,3577,48.08566000562187,42.4605631210831,7.933959384267797,4,1991,97,0.3271946967961522,0.26263631823147177,11.546859236869034,-0.0343050604845363,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,26.0439453125,11.7548828125,96.9140625,471.1044921875,586.5009765625,576.791015625,542.6162109375,1.3023165516110278,4.0203585005820734,8.700080920321167,21.27904366973035,27.6142578125,126.86328125,168.390625,404.49609375,8.31640625,44.458984375,76.3115234375,161.9140625,1991-04-07,354.56
64,65,48.7,33.3,16.3,20.0,607188.0,-3716805.0,3577,48.88064041221206,40.68519344432049,8.917747732142683,5,1991,129,0.40471456356112473,0.34611282020695194,10.546856407743837,-0.02702630909861803,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,49.4375,26.44921875,62.525390625,505.3095703125,569.8701171875,591.9267578125,506.8154296875,0.30759603204200087,3.4796372300846192,3.3911022391654955,16.945517734008277,15.5341796875,105.783203125,124.2275390625,362.2646484375,6.8837890625,43.1337890625,54.8994140625,159.1171875,1991-05-09,354.56
65,66,54.2,40.3,4.0,18.8,607188.0,-3716814.0,3577,51.465908549647,38.15337742752033,8.924415986488956,5,1991,137,0.40471456356112473,0.3665911745948919,10.345273739646556,-0.023668143521966556,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,38.244140625,37.2373046875,61.1884765625,506.6015625,555.396484375,581.9482421875,492.333984375,0.45873849567854724,2.135569386313823,3.7280178740417522,10.585084839817934,15.59375,85.724609375,118.3076171875,308.3134765625,1.994140625,18.814453125,43.3271484375,130.341796875,1991-05-17,354.56
66,67,49.25,42.75,6.75,15.25,607185.0,-3716797.5,3577,55.100719868358695,36.18289094805582,7.293604537875893,7,1991,201,0.5508090958869698,0.5232710271860929,10.17210223780036,0.018818063539018937,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,82.7197265625,166.251953125,47.953125,287.7607421875,677.947265625,518.7890625,548.5673828125,0.38341249302823927,1.2957737092522457,0.6900529346530706,4.21846342887584,15.4228515625,80.0185546875,75.5107421875,244.6787109375,2.29296875,20.8671875,28.130859375,120.193359375,1991-07-20,354.56
67,68,55.4,36.2,6.9,19.8,607188.0,-3716814.0,3577,55.47395375521481,36.76506635778532,6.434549351576254,9,1991,249,0.6816387600233341,0.6304957812967532,11.525905643857863,0.03365150810836859,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,107.458984375,169.328125,144.7412109375,169.54296875,629.2236328125,632.3583984375,502.376953125,1.0848844097552433,2.176990089307319,1.833190590483143,3.9549333816780776,22.7490234375,94.5068359375,85.0224609375,208.716796875,7.0361328125,19.255859375,33.3544921875,76.08984375,1991-09-06,354.56
68,69,55.3,36.6,7.1,17.6,607188.0,-3716805.0,3577,53.54597631469896,38.8807681482546,6.268911429127211,10,1991,289,0.7401768531960371,0.7116055685391126,12.912480907453254,0.034341738311457704,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,83.1484375,171.2451171875,248.9716796875,132.3798828125,650.1591796875,626.2080078125,493.849609375,2.403724884527107,6.438908410181582,3.6135765315355624,7.159268017208969,32.1904296875,145.2412109375,130.4892578125,272.146484375,14.9970703125,32.8720703125,61.677734375,90.52734375,1991-10-16,354.56
69,70,54.4,36.2,7.9,18.1,607188.0,-3716814.0,3577,50.20478577149653,41.24405702655861,7.203818008615694,10,1991,297,0.7401768531960371,0.7268324141695728,13.183087369088176,0.03334710234693716,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,22.2890625,226.91796875,224.8642578125,150.06640625,661.6455078125,600.3232421875,500.044921875,0.777442357201224,7.161583819667032,8.877294473372036,9.279189842723188,22.9404296875,138.9306640625,174.771484375,307.232421875,5.45703125,43.6728515625,51.7685546875,119.32421875,1991-10-24,354.56
70,71,50.2,41.3,7.0,18.3,607188.0,-3716814.0,3577,45.686926540944484,44.62946480763151,8.304327870270903,11,1991,313,0.793577803248942,0.7562315107864898,13.68709121221705,0.029398997255372095,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,47.974609375,201.3388671875,263.736328125,142.5224609375,620.3115234375,613.20703125,542.96484375,0.5937887635752578,4.8876016329035075,8.32648895183473,18.15798397392728,16.3623046875,129.72265625,161.591796875,377.912109375,5.517578125,63.91796875,54.3994140625,113.2626953125,1991-11-09,354.56
71,72,38.5,56.5,3.75,11.25,607222.5,-3716782.5,3577,40.65384507133126,47.512434778836344,10.388679122733297,11,1991,321,0.793577803248942,0.7703896392969712,13.908270496811971,0.026143668829144318,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,48.326171875,178.2734375,287.2216796875,136.73828125,624.9384765625,610.623046875,541.9814453125,0.8694937343426341,6.719326138131422,4.737143332281241,18.31297072384292,22.15234375,136.421875,140.6845703125,370.205078125,6.4482421875,59.7490234375,59.1162109375,127.333984375,1991-11-17,354.56
