,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,71.6521739130435,25.0,1.8695652173913,16.8695652173913,1163030.2173913,-1456065.0,3577,61.72360447052774,25.971462152989588,10.934814740017753,7,1991,184,0.5508090958869698,0.4830279836950298,11.354208431234845,0.002616155204995252,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.4765625,47.62890625,1209.443359375,135.1826171875,1453.26953125,1606.7802734375,802.9091796875,1.0983441153439946,6.309561623820312,6.486453867758535,15.837042041243464,30.15625,174.9912109375,202.83203125,479.20703125,19.810546875,121.275390625,133.431640625,268.724609375,1991-07-03,354.56
42,43,50.7391304347826,44.8260869565217,3.26086956521739,17.9130434782609,1163030.2173913,-1456065.0,3577,52.02526647999429,37.256379579287334,9.496706530263822,7,1991,200,0.5508090958869698,0.5209343640072778,11.42725204612744,0.0061719681873348975,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.4921875,42.0546875,1020.1748046875,329.779296875,1453.4970703125,1604.185546875,805.4658203125,0.9618039832308763,6.460398254554862,7.415134952652759,16.217902869335695,28.755859375,169.935546875,208.4404296875,467.1806640625,13.611328125,93.6171875,120.34765625,312.7998046875,1991-07-19,354.56
43,44,44.2173913043478,51.0434782608696,3.56521739130435,13.695652173913,1163030.2173913,-1456065.0,3577,44.987332329694894,47.57495917420449,6.358899102284258,8,1991,232,0.618369803069737,0.5936736786949399,11.7084113382259,0.01066130548794142,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0166015625,0.5185546875,475.955078125,915.98046875,1453.5263671875,1604.107421875,805.453125,1.3555110656810858,8.181166887029548,9.387563740906316,17.599412946885987,29.7685546875,178.984375,210.47265625,478.041015625,17.4052734375,98.5205078125,128.9140625,257.7470703125,1991-08-20,354.56
44,45,39.0869565217391,53.5217391304348,6.21739130434783,18.5652173913043,1163030.2173913,-1456065.0,3577,39.85463391924997,56.20328316804901,2.948677599877758,9,1991,248,0.6816387600233341,0.6283668624009903,11.888873916859561,0.011726830132097632,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,4.3251953125,0.4990234375,136.724609375,1255.236328125,1453.4326171875,1602.55078125,807.1044921875,1.6704439700076685,7.72860915273877,8.331166366381673,21.37930762693888,30.658203125,191.1298828125,212.443359375,479.8935546875,21.58984375,116.2431640625,138.89453125,281.01953125,1991-09-05,354.56
45,46,40.7826086956522,58.1739130434783,0.173913043478261,13.3913043478261,1163030.2173913,-1456065.0,3577,38.755355912809975,60.23456977286701,0.0,9,1991,264,0.6816387600233341,0.6618527940178025,12.08159722433641,0.01225146493351481,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,4.3193359375,0.2509765625,47.986328125,1344.185546875,1450.1025390625,1605.76171875,807.2216796875,1.7297134467503334,8.321859085492722,11.250102540484406,21.063555586993854,33.2275390625,190.0078125,220.0576171875,495.248046875,21.900390625,95.3505859375,117.73046875,316.34765625,1991-09-21,354.56
46,47,48.5217391304348,50.4782608695652,0.217391304347826,14.8260869565217,1163030.2173913,-1456065.0,3577,39.63622795295377,59.664435981293416,0.0,10,1991,280,0.7401768531960371,0.6940671385790956,12.278711866544578,0.012302805217352386,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.00390625,4.333984375,44.0439453125,1348.2451171875,1450.216796875,1605.705078125,807.1787109375,1.7997683980456063,10.603180054024167,12.560598365583513,24.491936865325066,32.9560546875,201.498046875,230.525390625,510.208984375,22.201171875,109.244140625,137.1689453125,275.8818359375,1991-10-07,354.56
47,48,40.7826086956522,56.7391304347826,1.52173913043478,12.8695652173913,1163030.2173913,-1456065.0,3577,46.37463357748034,50.10466690395947,2.577564177644553,10,1991,296,0.7401768531960371,0.7249480041597827,12.471967446772435,0.011771631953894968,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.009765625,4.3359375,5.1435546875,1387.1376953125,1449.8232421875,1588.2568359375,824.1669921875,2.116684026953073,11.685190087141752,13.964933989034156,29.111325151777088,33.646484375,202.0068359375,238.9326171875,535.0517578125,21.55078125,120.9658203125,144.6162109375,307.5166015625,1991-10-23,354.56
48,49,43.8695652173913,53.7826086956522,1.30434782608696,14.0869565217391,1163030.2173913,-1456065.0,3577,59.00349401573452,39.72480326242015,0.2091064138445704,11,1991,312,0.793577803248942,0.7544360607860527,12.649821801130866,0.010373467826140015,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.009765625,4.3291015625,3.92578125,1388.2939453125,1374.515625,1567.970703125,919.7724609375,1.7796776107081476,11.195709185066303,12.725778752750928,31.395774145243646,34.73046875,208.359375,242.931640625,542.3984375,22.2255859375,129.8544921875,150.0869140625,327.8349609375,1991-11-08,354.56
49,50,68.8695652173913,28.0,1.69565217391304,16.695652173913,1163030.2173913,-1456065.0,3577,68.42292194276635,29.64154986216731,0.7251110714563658,12,1991,360,0.8414709848078965,0.8339908640186026,12.909325538425227,-0.000915710502850331,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,106.7470703125,47.0302734375,4.4296875,1307.1875,1252.423828125,1427.5830078125,1133.78515625,1.3382876897306681,7.752555044322482,9.783996674994633,24.44999786172734,34.390625,207.8740234375,238.3466796875,551.880859375,24.8134765625,148.0087890625,165.40234375,379.462890625,1991-12-26,354.56
50,51,84.3913043478261,14.2173913043478,0.0869565217391304,18.2608695652174,1163030.2173913,-1456065.0,3577,76.22605029913082,21.261652333395002,1.2070807103784165,1,1992,27,0.08323691620031025,0.0739051588474336,12.73259170200405,-0.009057507301941214,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,390.037109375,153.767578125,4.34375,932.3466796875,1487.3720703125,1316.2744140625,1246.6669921875,1.7790766771507354,7.826268525552782,8.869956997198893,19.242254823305892,35.572265625,197.3818359375,235.9736328125,524.919921875,23.1259765625,139.505859375,170.6015625,373.96484375,1992-01-27,355.5
51,52,89.1428571428571,8.42857142857143,1.42857142857143,21.0,1162986.42857143,-1456043.57142857,3577,78.62777779494866,17.633961945979756,2.3531055026542163,3,1992,75,0.24740395925452294,0.20403654929016468,12.17929060108311,-0.012517859702152023,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,422.3359375,508.9091796875,100.8251953125,53.5625,2082.88671875,1022.791015625,1361.0419921875,0.9494817740153358,6.488201072482861,6.989237599395004,14.559975515769908,32.2587890625,193.07421875,226.462890625,515.43359375,23.55078125,138.576171875,163.8662109375,390.5361328125,1992-03-15,355.5
52,53,84.5652173913043,13.5652173913043,0.130434782608696,16.8695652173913,1163030.2173913,-1456065.0,3577,77.6025741656262,18.20693292438879,2.773032325057755,5,1992,123,0.40471456356112473,0.33064440357052394,11.618760767212208,-0.010011304722466363,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,6.7587890625,548.44140625,558.2353515625,8.2802734375,1457.3720703125,1430.693359375,1561.0673828125,1.3185889781958173,7.054543276506846,7.779077476910672,17.391119949547612,32.3212890625,189.984375,217.5673828125,502.88671875,19.90234375,127.8408203125,136.734375,369.08984375,1992-05-02,355.5
53,54,49.4782608695652,40.3478260869565,8.82608695652174,20.1304347826087,1163030.2173913,-1456065.0,3577,68.71815915661546,26.900843324265264,3.10948468751059,7,1992,187,0.5508090958869698,0.4902083400321613,11.363497637946935,0.0033344667426877805,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.4716796875,4.4677734375,878.0673828125,239.0478515625,1392.7001953125,1453.3037109375,1606.7685546875,1.0074926976685836,5.999477563946446,6.760264081905695,17.818887762959722,30.435546875,173.6669921875,202.421875,485.359375,18.05078125,92.240234375,105.875,293.0849609375,1992-07-05,355.5
54,55,59.695652173913,37.2173913043478,1.95652173913043,15.5652173913043,1163030.2173913,-1456065.0,3577,55.69322801235308,40.03850034811313,3.0789058197573533,7,1992,203,0.5508090958869698,0.527932552869423,11.446929028060456,0.00674894496355094,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.09375,4.24609375,569.845703125,547.890625,1392.4873046875,1453.5107421875,1604.1845703125,0.9705714609850381,6.8350191449223985,8.068029837393254,16.097128574184506,29.8759765625,174.9453125,200.9921875,466.396484375,17.44140625,119.13671875,116.517578125,253.658203125,1992-07-21,355.5
55,56,47.9130434782609,49.9130434782609,1.26086956521739,15.0434782608696,1163030.2173913,-1456065.0,3577,42.1269080474195,52.479048790182915,4.301883414598937,9,1992,251,0.6816387600233341,0.6347394054621148,11.924329243883289,0.011862229227535437,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.037109375,2.0751953125,90.0859375,1027.5498046875,1396.787109375,1453.4326171875,1602.4716796875,1.456185136221293,9.293845272606447,10.553560234836953,22.072791351836806,33.4384765625,202.857421875,226.033203125,495.03515625,21.7900390625,129.4443359375,130.6845703125,319.880859375,1992-09-07,355.5
56,57,39.7826086956522,54.5217391304348,4.43478260869565,11.1304347826087,1163030.2173913,-1456065.0,3577,42.80268947139959,55.06269578271788,1.1326886893618695,9,1992,267,0.6816387600233341,0.6679917430213101,12.118447975998972,0.012297845513753458,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,4.171875,2.078125,20.412109375,1097.234375,1396.7421875,1450.1025390625,1605.7568359375,2.171186216061089,10.081746872071902,12.065509418952676,25.029048655702603,32.7880859375,203.27734375,238.6953125,530.1845703125,21.66015625,122.5400390625,147.0712890625,326.189453125,1992-09-23,355.5
57,58,43.9130434782609,54.8695652173913,0.434782608695652,14.2608695652174,1163030.2173913,-1456065.0,3577,47.02048920607779,51.507404625745366,0.5311161268964556,10,1992,283,0.7401768531960371,0.6999606990471843,12.31552727887606,0.012254010357944267,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,4.150390625,2.0126953125,4.3916015625,1113.341796875,1396.626953125,1450.216796875,1605.6806640625,2.0971632160949367,11.79577052943623,11.967554961553846,27.506198195740367,32.515625,201.1962890625,235.0341796875,538.31640625,22.5810546875,138.6455078125,147.130859375,333.7509765625,1992-10-09,355.5
58,59,42.304347826087,56.0,0.956521739130435,13.9130434782609,1163030.2173913,-1456065.0,3577,54.687636222615446,41.36600578753398,3.017306460285513,10,1992,299,0.7401768531960371,0.7305848530682543,12.506918725308694,0.01158633070012094,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.1689453125,5.3046875,5.1875,1113.39453125,1396.626953125,1449.8232421875,1588.2568359375,1.8590130427643052,11.260763393479735,12.943225663728294,29.828423982293913,32.2158203125,199.0859375,231.1328125,536.7685546875,23.1611328125,128.4765625,152.6767578125,345.8193359375,1992-10-25,355.5
59,60,75.0434782608696,20.5652173913043,2.82608695652174,14.9565217391304,1163030.2173913,-1456065.0,3577,66.3287629827265,30.843728679587773,1.6621070998720815,12,1992,347,0.8414709848078965,0.8138137270339217,12.897640491725825,0.0029833175497255837,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,184.7978515625,8.87109375,2.099609375,1024.2421875,1412.83203125,1298.017578125,1521.896484375,1.663439681112618,8.920423605106118,12.87393652058174,34.0942950729667,34.9111328125,208.736328125,255.064453125,576.0400390625,25.123046875,145.2978515625,169.7607421875,374.185546875,1992-12-12,355.5
60,61,79.5789473684211,16.4210526315789,3.10526315789474,19.1578947368421,1163040.78947368,-1456060.26315789,3577,73.19296856764858,21.21153579861311,4.307678287096846,1,1993,13,0.08323691620031025,0.035608908742956004,12.84122100412116,-0.006076975335286505,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,755.2314453125,189.5185546875,6.15625,577.662109375,1704.9736328125,1339.8466796875,1287.767578125,0.8343130268622276,4.876773968767058,7.062004612923506,13.013440021853746,31.8818359375,186.111328125,224.4912109375,478.375,25.1962890625,149.2666015625,165.0673828125,385.8486328125,1993-01-13,356.27
61,62,94.5652173913043,4.04347826086957,0.0,21.1739130434783,1163030.2173913,-1456065.0,3577,79.10917999022462,12.453553592417187,7.062812644606965,3,1993,77,0.24740395925452294,0.20939764172668204,12.154263977583742,-0.012511114962713066,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,259.2734375,1076.83984375,189.5263671875,73.0244140625,1104.1435546875,2026.78125,993.72265625,1.2978606566939703,6.822581773853633,7.37627369832241,12.863070618037685,34.19921875,194.193359375,223.3720703125,495.8662109375,23.361328125,135.2470703125,160.20703125,383.2939453125,1993-03-18,356.27
62,63,53.0,18.0,27.3333333333333,16.0,1163065.0,-1456105.0,3577,79.24542497930008,9.342260758544054,10.02101487478167,4,1993,109,0.3271946967961522,0.294211249673108,11.768052274184125,-0.011312051860059569,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,44.818359375,562.697265625,964.29296875,10.6953125,1160.2529296875,1435.455078125,1452.23046875,1.2138623901408363,6.785198450992447,8.87716459371634,17.191854596968312,31.201171875,184.5556640625,220.896484375,505.9326171875,21.39453125,127.7294921875,159.7353515625,359.4931640625,1993-04-19,356.27
63,64,86.9130434782609,11.6521739130435,0.0,20.0,1163030.2173913,-1456065.0,3577,76.5977290120788,11.922035402611172,10.10529384490097,5,1993,125,0.40471456356112473,0.3358106765401478,11.599090497602353,-0.009775282235718663,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,2.83203125,422.17578125,1147.6826171875,10.6064453125,1121.720703125,1445.7841796875,1442.2509765625,1.2677086425633592,7.701502928646822,8.21447153949868,19.236571141815013,29.9814453125,181.9755859375,212.60546875,497.9248046875,19.2724609375,129.1103515625,151.9150390625,354.7392578125,1993-05-05,356.27
64,65,74.6086956521739,23.304347826087,0.695652173913043,17.8695652173913,1163030.2173913,-1456065.0,3577,70.96666776774342,18.199041780692774,9.585809367309647,5,1993,141,0.40471456356112473,0.3767649259398519,11.461870616741063,-0.007371742025764405,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.4208984375,265.0390625,1302.2177734375,12.0087890625,1121.462890625,1429.3134765625,1421.888671875,1.2002288904766654,7.151529546273069,7.811783519300668,19.60297391768408,29.94140625,182.6357421875,212.5673828125,484.1044921875,19.4423828125,125.3212890625,142.3330078125,336.9619140625,1993-05-21,356.27
65,66,49.6521739130435,19.5217391304348,30.0869565217391,10.8260869565217,1163030.2173913,-1456065.0,3577,61.911023277469994,27.323347818359736,9.557759637058025,6,1993,157,0.479425538604203,0.41699531437359943,11.370992619004548,-0.004056333020395542,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,4.2060546875,66.994140625,1388.6318359375,123.4990234375,1122.458984375,1392.3974609375,1453.171875,1.2618465847586275,6.972433253389374,8.846300033318617,18.514541155365364,30.0029296875,182.064453125,211.837890625,485.8056640625,21.8486328125,131.0712890625,144.0439453125,325.5498046875,1993-06-06,356.27
66,67,61.1739130434783,37.1739130434783,0.391304347826087,15.6086956521739,1163030.2173913,-1456065.0,3577,55.321393465377284,33.997063882663596,9.423204395950254,7,1993,205,0.5508090958869698,0.5325782277370062,11.46097868017082,0.007115569925696619,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.541015625,6.7802734375,575.560546875,1002.5732421875,1122.076171875,1392.486328125,1453.51171875,1.049801077528281,6.6954858324403626,7.387206901691156,17.153666420223413,29.5361328125,174.896484375,207.26171875,459.5244140625,19.771484375,116.31640625,131.4580078125,320.560546875,1993-07-24,356.27
