,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,32.6666666666667,59.3333333333333,7.0,15.3333333333333,618645.0,-3426555.0,3577,32.19971566101117,52.52167543498026,14.149508901828769,2,1991,56,0.16589613269341502,0.15282345185103158,12.902312025800446,-0.031134765291637834,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.0,67.3876953125,23.939453125,360.927734375,589.623046875,351.9111328125,278.91796875,3.681023577163148,20.52353289063567,19.27925733974634,44.921728426128595,36.2998046875,212.8701171875,232.888671875,553.9345703125,18.5546875,103.869140625,112.9453125,282.650390625,1991-02-25,354.56
43,44,30.3333333333333,54.3333333333333,14.0,14.3333333333333,618645.0,-3426555.0,3577,34.32156285406549,49.693007714672106,14.776036141359004,3,1991,73,0.24740395925452294,0.19866933079506122,12.361570646724527,-0.03212868991994888,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.0,52.236328125,23.2880859375,364.1455078125,569.94140625,384.177734375,190.982421875,2.1510152795821846,15.093863432567082,19.852097262762978,52.059210823364744,27.130859375,184.96484375,229.2265625,560.6787109375,11.9423828125,99.7421875,114.107421875,281.9189453125,1991-03-14,354.56
44,45,36.0,37.0,26.0,16.0,618645.0,-3426585.0,3577,36.673573072948415,45.96999285543491,16.09046165392673,5,1991,137,0.40471456356112473,0.3665911745948919,10.51443375335298,-0.02130614375872497,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.98046875,7.328125,67.3876953125,266.73046875,439.068359375,534.7314453125,250.25390625,0.9763572882092117,4.51929709384354,7.460191827182914,17.782402454699373,19.78125,97.9150390625,135.2763671875,348.5224609375,4.123046875,22.248046875,44.841796875,138.6123046875,1991-05-17,354.56
45,46,40.6666666666667,45.6666666666667,12.3333333333333,14.6666666666667,618645.0,-3426555.0,3577,37.70753498307115,44.712478440025954,16.368312801746864,9,1991,249,0.6816387600233341,0.6304957812967532,11.580031894381314,0.030430000199780594,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,20.876953125,143.3134765625,38.5009765625,86.0966796875,488.3701171875,593.220703125,273.6396484375,1.6887141855052386,5.887310194008596,5.348866385822223,10.450788330811614,26.37890625,117.8330078125,109.037109375,249.48828125,6.5146484375,22.5166015625,36.0166015625,73.6484375,1991-09-06,354.56
46,47,43.6666666666667,42.6666666666667,12.3333333333333,16.3333333333333,618645.0,-3426555.0,3577,38.60615442348612,43.934574970946144,16.247876478524187,9,1991,265,0.6816387600233341,0.6639040987988447,12.07784966804819,0.031540449347600585,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,45.6796875,91.5546875,97.5009765625,75.5244140625,483.9423828125,585.9140625,295.9462890625,0.8679026637807834,5.764557499522724,7.895140565712393,16.89242223734705,18.3388671875,112.9443359375,145.3720703125,307.7177734375,7.5947265625,33.8896484375,38.8662109375,85.0986328125,1991-09-22,354.56
47,48,33.0,42.6666666666667,23.0,20.3333333333333,618645.0,-3426555.0,3577,37.26161351547792,45.05118101711858,16.594412811128592,10,1991,281,0.7401768531960371,0.6960368881687455,12.584029407777374,0.03153896560719893,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,32.3564453125,70.1220703125,126.4912109375,80.8603515625,484.6845703125,585.904296875,281.99609375,1.1782442748870272,8.930603572547604,10.764789668378704,16.707205773081753,21.2685546875,148.443359375,170.2919921875,319.6533203125,7.6083984375,67.4775390625,59.9052734375,89.0,1991-10-08,354.56
48,49,33.3333333333333,55.0,11.0,14.3333333333333,618645.0,-3426555.0,3577,32.51216379079671,48.45911183758758,17.938069670265133,10,1991,297,0.7401768531960371,0.7268324141695728,13.078945895837583,0.030126854973874018,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.3125,63.2099609375,163.908203125,76.482421875,485.4306640625,589.6171875,279.4208984375,1.73684697063386,12.926582166762095,15.375644995215804,23.217249376951443,26.708984375,163.064453125,197.4638671875,382.8515625,10.09765625,64.5087890625,76.1962890625,148.7978515625,1991-10-24,354.56
49,50,30.0,49.0,20.0,14.6666666666667,618645.0,-3426555.0,3577,29.103372375813848,52.77653950795576,17.11497326202954,11,1991,313,0.793577803248942,0.7562315107864898,13.533811963780424,0.026504938124800148,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,27.9072265625,46.4951171875,179.244140625,78.1494140625,462.556640625,607.4716796875,283.673828125,1.171241971989018,9.273072057739858,16.28216777690151,33.97527125141801,19.4326171875,156.978515625,198.4375,441.5546875,6.2431640625,84.607421875,99.8212890625,172.05859375,1991-11-09,354.56
50,51,23.6666666666667,59.3333333333333,15.6666666666667,13.3333333333333,618645.0,-3426555.0,3577,25.876983697413266,54.53042030208396,18.465633953247305,12,1991,345,0.8414709848078965,0.8106172748024666,14.135635750752664,0.009314082640107912,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.4970703125,48.923828125,139.2509765625,127.0166015625,449.095703125,566.24609375,347.8154296875,2.5347682857740157,16.13989269636494,13.759047946464879,37.18512672081708,31.740234375,185.0205078125,191.3427734375,476.318359375,20.7333984375,97.6884765625,83.51171875,236.4384765625,1991-12-11,354.56
51,52,27.0,51.3333333333333,20.6666666666667,13.6666666666667,618645.0,-3426555.0,3577,25.26141505552892,55.326877972380515,18.234170112650368,1,1992,12,0.08323691620031025,0.03287079002849224,14.020309656295332,-0.01522042160346082,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.0625,29.404296875,97.55859375,181.3935546875,413.5810546875,588.365234375,348.318359375,2.2257812229784877,10.70381022613149,18.456045573365824,38.75377748609366,31.197265625,156.5517578125,220.107421875,484.1416015625,12.41796875,70.23828125,118.2001953125,235.6806640625,1992-01-12,355.5
52,53,19.3333333333333,59.3333333333333,20.3333333333333,10.3333333333333,618645.0,-3426555.0,3577,25.43352313320973,57.690130045384564,15.684459503342605,1,1992,28,0.08323691620031025,0.07663711168828477,13.697749440799615,-0.02394897231441462,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,3.2626953125,29.404296875,55.984375,179.0634765625,456.083984375,589.7666015625,348.318359375,2.321115330994302,15.657342650362008,21.66402232092166,35.99310576560382,31.537109375,193.1123046875,236.1181640625,469.169921875,13.568359375,110.947265625,107.2255859375,228.8330078125,1992-01-28,355.5
53,54,30.0,57.75,10.5,13.5,618652.5,-3426547.5,3577,27.396737679241323,58.75255832917492,12.600041857005913,2,1992,44,0.16589613269341502,0.1202561940222393,13.26620322123513,-0.02912586966630215,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,49.8203125,0.220703125,75.5400390625,188.75390625,455.927734375,586.59765625,351.263671875,1.3830834654615138,10.797341501065382,23.137197703349678,44.616347292726005,28.330078125,170.298828125,244.1533203125,521.3916015625,19.96484375,108.8203125,148.001953125,265.9365234375,1992-02-13,355.5
54,55,37.0,56.0,6.0,14.3333333333333,618645.0,-3426555.0,3577,29.280871347430434,59.22591057032895,10.35520181572658,3,1992,76,0.24740395925452294,0.20671787133031128,12.265159629112992,-0.03213630323429406,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,23.1884765625,49.8828125,38.314453125,226.1376953125,439.669921875,420.1259765625,533.9931640625,2.7229788334318217,18.53798426575117,13.517244409254094,38.364369403524435,33.3408203125,209.126953125,208.8681640625,474.130859375,19.572265625,111.0615234375,111.0634765625,288.5458984375,1992-03-16,355.5
55,56,28.0,60.3333333333333,10.3333333333333,12.3333333333333,618645.0,-3426555.0,3577,33.607390287725806,60.40841614524921,4.955025366789323,4,1992,92,0.3271946967961522,0.24939435149663894,11.755053225470247,-0.031475139411384134,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.185546875,72.9423828125,29.458984375,228.9150390625,438.8544921875,396.2978515625,527.7763671875,2.2709334679471747,11.883252395390512,15.154662420895315,38.56459714038473,31.0712890625,174.4072265625,211.63671875,505.1181640625,13.5615234375,88.3515625,96.32421875,270.4013671875,1992-04-01,355.5
56,57,33.3333333333333,65.6666666666667,0.666666666666667,14.3333333333333,618645.0,-3426555.0,3577,35.034097223720465,58.61981748900378,5.343976199238549,4,1992,108,0.3271946967961522,0.29159168187021955,11.26587603536039,-0.029557480558842997,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,21.9140625,73.0087890625,29.466796875,227.7197265625,438.376953125,385.0361328125,539.453125,0.9021826974529454,8.94561699442101,12.511296764326916,34.403092512528765,22.677734375,158.1376953125,190.615234375,480.5810546875,12.7587890625,86.4541015625,113.142578125,235.564453125,1992-04-17,355.5
57,58,34.0,54.3333333333333,10.6666666666667,15.3333333333333,618645.0,-3426555.0,3577,35.54346453339729,56.27311517171358,7.225277302675604,5,1992,124,0.40471456356112473,0.33322879067865074,10.821032838709524,-0.025938777913328437,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,36.9189453125,69.865234375,8.724609375,249.763671875,343.3447265625,447.98046875,568.939453125,0.5734170844904177,4.911381166187406,7.81806233225538,25.405521875218465,18.3505859375,109.9912109375,140.896484375,418.7373046875,10.6630859375,40.5087890625,56.544921875,234.82421875,1992-05-03,355.5
58,59,42.5,51.5,4.75,15.25,618652.5,-3426547.5,3577,36.202831482237826,52.24063449449666,10.686312397611118,8,1992,236,0.618369803069737,0.6024565477924997,11.19446083825937,0.02858324050155936,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,41.451171875,30.9443359375,108.1826171875,124.1572265625,283.4248046875,481.4384765625,593.265625,0.9341972600196433,4.344563336342219,5.012394077194746,11.250804034649748,17.2177734375,92.6787109375,112.595703125,267.048828125,1.0576171875,21.6279296875,38.90625,61.0283203125,1992-08-23,355.5
59,60,36.3333333333333,48.6666666666667,14.3333333333333,15.6666666666667,618645.0,-3426555.0,3577,35.67068638275535,49.373770450388456,14.049315493585844,10,1992,284,0.7401768531960371,0.7019147308834798,12.678378431176348,0.03139947361838402,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,158.2880859375,108.623046875,96.12109375,113.015625,306.103515625,488.263671875,586.025390625,0.743879777679651,5.162068391656009,4.837789740202895,11.566610894953081,14.779296875,127.0947265625,123.751953125,281.3232421875,8.34765625,57.357421875,43.220703125,102.8486328125,1992-10-10,355.5
60,61,34.75,46.5,17.25,16.0,618652.5,-3426547.5,3577,36.65796690409147,46.0249410032623,16.245475113119745,10,1992,300,0.7401768531960371,0.7324528537909863,13.168384246107369,0.029646824488571255,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,95.6220703125,175.556640625,81.7119140625,136.7021484375,303.9130859375,478.0361328125,597.01171875,2.220837396153981,7.760333607926237,6.747441544884242,11.821176514351915,30.138671875,130.9248046875,153.9716796875,300.8232421875,10.158203125,45.8876953125,77.4052734375,121.7822265625,1992-10-26,355.5
61,62,28.6666666666667,42.0,28.6666666666667,11.0,618645.0,-3426555.0,3577,37.782670116255815,45.055381151349664,16.068169188909817,1,1993,14,0.08323691620031025,0.038346760173603146,13.987932096149434,-0.01650723870722892,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,123.1240234375,94.00390625,266.9111328125,179.669921875,304.052734375,417.2216796875,589.0908203125,3.716583398544149,14.954875478787217,16.308351680629194,23.58221093758456,36.5771484375,193.771484375,219.4716796875,450.5390625,19.3984375,94.658203125,109.5703125,252.017578125,1993-01-14,356.27
62,63,45.0,48.3333333333333,5.66666666666667,17.0,618645.0,-3426555.0,3577,36.929983329358635,48.07255334963595,13.844257651531112,1,1993,30,0.08323691620031025,0.08209927113191513,13.64859549611839,-0.024781578009259064,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,48.8154296875,192.06640625,282.6953125,185.7470703125,267.71484375,456.083984375,589.71484375,3.051564130663428,9.707853288261656,14.589844547402274,39.078250331616815,37.376953125,188.3828125,231.5888671875,512.083984375,22.6982421875,107.0791015625,142.4873046875,266.5126953125,1993-01-30,356.27
63,64,37.6666666666667,50.6666666666667,10.3333333333333,15.6666666666667,618645.0,-3426555.0,3577,36.57599572769307,50.38817864281508,11.990246595507951,2,1993,46,0.16589613269341502,0.12569404857095748,13.207299999954936,-0.02955666795109302,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,47.6181640625,183.845703125,251.1904296875,180.578125,314.3349609375,455.798828125,586.0791015625,2.7547539704707864,11.475420593548286,27.038369276991798,33.6517594232888,33.6298828125,172.900390625,270.640625,532.1328125,15.134765625,96.6494140625,165.3544921875,320.5810546875,1993-02-15,356.27
64,65,36.6666666666667,49.6666666666667,12.3333333333333,15.3333333333333,618645.0,-3426555.0,3577,36.67962068890316,49.91654037396326,12.311223090633007,3,1993,62,0.24740395925452294,0.16904733586813858,12.713426797333856,-0.03169251566095532,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,2.5859375,204.1328125,225.8955078125,210.0390625,337.5,439.7080078125,602.169921875,0.8927364915788599,9.547185546033305,14.376271286480343,46.74782059763437,22.8212890625,151.2607421875,200.830078125,545.4111328125,10.0615234375,73.828125,111.185546875,312.0087890625,1993-03-03,356.27
65,66,37.75,52.25,9.0,15.5,618652.5,-3426547.5,3577,37.76602834729208,49.10738126681666,11.940101178489483,3,1993,78,0.24740395925452294,0.21207584036466856,12.200912893436339,-0.032117492981830864,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,2.5859375,97.39453125,307.107421875,235.5419921875,337.5234375,439.669921875,420.08203125,2.579514524591004,15.143613443275921,14.381166643051493,28.31875246309952,33.9111328125,191.6171875,203.7880859375,429.2138671875,17.51171875,92.8125,95.384765625,216.4990234375,1993-03-19,356.27
66,67,36.75,53.75,8.5,16.25,618652.5,-3426547.5,3577,38.57773495853416,47.69836974170628,12.487713524863352,4,1993,94,0.3271946967961522,0.2546968933918786,11.692348866326592,-0.03130958559469654,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,4.6845703125,51.9296875,254.2900390625,335.373046875,332.482421875,438.8544921875,396.2978515625,1.8022040424058328,8.610364511096225,12.320803111303546,37.88234735846444,27.1376953125,143.28125,198.5771484375,498.9892578125,9.2392578125,57.025390625,114.123046875,242.93359375,1993-04-04,356.27
67,68,35.6666666666667,42.0,21.0,17.0,618645.0,-3426555.0,3577,39.387938686694426,46.09185267775912,13.177663152119385,4,1993,110,0.3271946967961522,0.2968286090986977,11.207277576892222,-0.029210902894789115,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,4.6845703125,48.884765625,206.6279296875,363.509765625,353.802734375,346.78125,476.6318359375,1.9378946713663,8.364180444364669,12.078570452833539,26.483497348915343,28.2978515625,146.677734375,184.4755859375,422.94140625,10.798828125,69.9736328125,76.8125,207.435546875,1993-04-20,356.27
68,69,41.3333333333333,33.6666666666667,23.6666666666667,17.3333333333333,618645.0,-3426555.0,3577,39.664855268564516,43.69103754861618,15.296551487725683,8,1993,238,0.618369803069737,0.6068209156094186,11.252156615869604,0.028933887321965557,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,24.908203125,81.798828125,13.333984375,485.009765625,304.7353515625,283.4248046875,481.2197265625,1.3206592354026485,5.963714884413567,6.968692591053665,12.021006437140091,23.0283203125,120.2978515625,131.8056640625,269.23828125,5.5283203125,16.1689453125,40.9560546875,64.642578125,1993-08-26,356.27
69,70,43.6666666666667,47.6666666666667,7.0,16.3333333333333,618645.0,-3426555.0,3577,41.09456255817871,44.080235553913184,13.50138019874662,9,1993,270,0.6816387600233341,0.6740855661712415,12.235961531792919,0.0316629072438559,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,21.9072265625,87.6123046875,27.513671875,355.8193359375,394.2138671875,309.96875,484.302734375,1.6721026766553346,6.869536888338123,7.386051091809719,14.065904679180173,25.55859375,122.603515625,138.5224609375,306.9091796875,7.7353515625,30.1396484375,42.46484375,118.8818359375,1993-09-27,356.27
