,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,33.1666666666667,55.5833333333333,10.0416666666667,14.0,259782.5,-1499202.5,3577,32.64284236965286,57.4352029900776,8.735920578622645,5,1990,121,0.40471456356112473,0.32546820322762066,11.608784333635809,-0.010897277316445297,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,13.634765625,151.240234375,272.466796875,9.0908203125,849.1767578125,793.8134765625,1103.3427734375,1.6834606018018232,11.88942424765193,13.04218085479986,26.521880357596828,33.3466796875,200.3603515625,232.48046875,559.4130859375,20.892578125,108.84765625,150.1005859375,367.958984375,1990-05-01,353.27
42,43,30.9166666666667,60.5416666666667,7.20833333333333,13.8333333333333,259782.5,-1499202.5,3577,30.99512567598933,58.90909517351079,8.874132024742874,5,1990,137,0.40471456356112473,0.3665911745948919,11.452768207695257,-0.008587264161416641,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,21.189453125,124.2158203125,270.8212890625,41.5009765625,857.5048828125,791.5234375,1103.4833984375,1.5091966864160344,8.205450788417924,8.379910085168675,29.936196100151754,33.58203125,195.47265625,222.9541015625,533.30078125,20.68359375,124.3642578125,151.087890625,312.12890625,1990-05-17,353.27
43,44,25.9583333333333,60.2083333333333,12.5416666666667,13.0416666666667,259782.5,-1499202.5,3577,27.972461631618728,60.70693107435797,10.049407834869335,6,1990,169,0.479425538604203,0.44664651901106794,11.29149870181268,-0.0012107351054702065,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,20.0869140625,37.9912109375,291.8212890625,127.8828125,856.5234375,790.037109375,1105.431640625,1.0456172734677924,6.332417064220033,8.049919096699353,20.90198150311686,32.27734375,183.08203125,197.62890625,477.486328125,16.607421875,108.2529296875,105.4296875,277.7939453125,1990-06-18,353.27
44,45,22.3333333333333,63.375,13.0833333333333,13.375,259782.5,-1499202.5,3577,23.218693844851366,61.98945275569737,13.505156350355573,7,1990,201,0.5508090958869698,0.5232710271860929,11.390133882483646,0.006784909614296453,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0888671875,39.724609375,197.4326171875,240.625,856.4306640625,789.8759765625,1073.3359375,1.4565086084509518,8.7346891841202,10.804143656421163,20.994571851277982,30.6240234375,190.9140625,211.6787109375,444.5380859375,18.47265625,118.517578125,105.9814453125,210.2919921875,1990-07-20,353.27
45,46,19.75,62.7916666666667,16.1666666666667,12.75,259782.5,-1499202.5,3577,20.386008212630536,63.265755915901266,15.047903721663086,8,1990,233,0.618369803069737,0.5958761215123557,11.694240191205026,0.01144134387817175,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.1142578125,160.609375,317.146484375,856.4306640625,789.876953125,1053.90625,1.3312711632928385,9.98138552006044,11.435901117213865,24.499653822339205,31.298828125,181.00390625,225.783203125,474.8447265625,10.91796875,83.9580078125,100.2763671875,225.8076171875,1990-08-21,353.27
46,47,21.625,62.75,14.375,11.75,259782.5,-1499202.5,3577,19.11365036564977,63.13720630671834,16.488431667490982,9,1990,249,0.6816387600233341,0.6304957812967532,11.887408182030192,0.012529002937936795,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.1123046875,64.703125,413.0546875,856.3037109375,790.00390625,1053.8466796875,2.4896355671766623,11.547520901233682,11.491771246962927,26.388010768565962,30.095703125,196.630859375,218.15234375,503.974609375,17.486328125,113.2998046875,95.3359375,223.1083984375,1990-09-06,353.27
47,48,13.0833333333333,69.9583333333333,15.5833333333333,10.7916666666667,259782.5,-1499202.5,3577,16.9445758228375,66.89533477133432,14.909545758900768,10,1990,281,0.7401768531960371,0.6960368881687455,12.302622110526203,0.01306721481044626,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0009765625,0.080078125,43.37109375,433.818359375,856.904296875,790.0009765625,1039.0419921875,2.0289915292451965,12.325508345879534,12.390747800993404,30.68289025821085,36.435546875,212.896484375,235.9912109375,520.9384765625,20.01953125,112.2197265625,122.4521484375,256.45703125,1990-10-08,353.27
48,49,18.5833333333333,62.5,17.75,11.2083333333333,259782.5,-1499202.5,3577,13.707075465923834,69.34434484054864,15.695364367760718,10,1990,297,0.7401768531960371,0.7268324141695728,12.50748135359848,0.012452573937894229,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0009765625,0.0,39.8134765625,437.4560546875,856.8525390625,790.052734375,981.8623046875,2.7479173586871535,15.005082265656124,18.350380757010456,31.658334123857415,36.3759765625,222.8662109375,262.123046875,558.9453125,18.9404296875,142.150390625,155.7001953125,298.431640625,1990-10-24,353.27
49,50,14.0833333333333,68.0833333333333,16.7083333333333,11.0416666666667,259782.5,-1499202.5,3577,11.989926039543953,70.38632476801098,16.363795680693205,11,1990,313,0.793577803248942,0.7562315107864898,12.694991659185161,0.010894654141816673,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.1181640625,0.0009765625,20.1796875,416.224609375,895.0478515625,792.7119140625,954.6650390625,2.546645838550225,16.351110498460873,16.095965355773664,41.239863613731366,37.326171875,230.4462890625,259.3837890625,596.0576171875,24.2529296875,148.658203125,152.5029296875,352.271484375,1990-11-09,353.27
50,51,14.8333333333333,70.1666666666667,13.625,10.9583333333333,259782.5,-1499202.5,3577,14.420207843260568,67.69198305731484,16.679658655157567,11,1990,329,0.793577803248942,0.7841776948996244,12.846872056764491,0.008030599142891504,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,17.287109375,0.0009765625,0.1142578125,432.1650390625,856.8349609375,738.0166015625,1021.7412109375,2.8507389107442274,15.308916060657621,17.235646362756846,40.064877151065474,38.416015625,239.435546875,266.4716796875,602.9580078125,25.54296875,153.1572265625,169.1611328125,376.1806640625,1990-11-25,353.27
51,52,14.8333333333333,72.6666666666667,11.3333333333333,11.2083333333333,259782.5,-1499202.5,3577,19.809895370028336,63.24602001510804,15.789202782453202,12,1990,345,0.8414709848078965,0.8106172748024666,12.940878729731931,0.0037799542476726344,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,88.28515625,0.119140625,0.0888671875,392.5517578125,805.24609375,757.3671875,1068.572265625,1.213954167702102,9.936735135772246,16.149946682959794,40.889015012555774,33.0546875,215.541015625,264.16796875,621.3349609375,22.541015625,141.025390625,181.794921875,399.447265625,1990-12-11,353.27
52,53,16.7083333333333,64.4166666666667,17.6666666666667,10.0,259782.5,-1499202.5,3577,26.627425211971623,57.62525042820994,14.562332426847679,12,1990,361,0.8414709848078965,0.8354994533572515,12.958653728997106,-0.0012950902079094107,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,144.392578125,17.2880859375,0.080078125,343.8818359375,795.6318359375,717.7333984375,1145.49609375,3.3080649280270262,17.1868174050964,16.051787836275057,31.09058799630283,40.0546875,237.259765625,259.57421875,583.3330078125,28.201171875,163.42578125,168.0263671875,392.75390625,1990-12-27,353.27
53,54,37.0869565217391,37.5217391304348,24.3478260869565,8.0,259779.782608696,-1499205.0,3577,34.30429052371262,51.593667684217266,12.948122568863667,3,1991,60,0.24740395925452294,0.16364423371189768,12.382445770743928,-0.013057511763721052,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,414.7998046875,472.751953125,17.2880859375,152.1826171875,772.0009765625,671.2197265625,594.255859375,1.0898448744610647,5.2801324101686165,5.457962987988612,11.797747225618767,32.9638671875,189.2333984375,221.8271484375,505.9248046875,23.7314453125,138.416015625,166.91796875,376.2392578125,1991-03-01,354.56
54,55,50.1666666666667,45.7083333333333,3.04166666666667,15.4583333333333,259782.5,-1499202.5,3577,39.018137827527596,49.069799815872045,10.783157911992614,3,1991,76,0.24740395925452294,0.20671787133031128,12.170516774054674,-0.013310561805887744,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,229.0234375,515.740234375,161.03125,59.025390625,746.2998046875,701.2412109375,667.99609375,1.6403918901881434,8.483739572958738,10.243361512444476,14.341711879588843,33.751953125,203.1728515625,240.1845703125,511.7685546875,22.5771484375,137.33203125,163.3291015625,376.169921875,1991-03-17,354.56
55,56,47.3333333333333,47.125,4.45833333333333,13.1666666666667,259782.5,-1499202.5,3577,41.89283719600094,48.16265961905637,8.847643825415423,4,1991,108,0.3271946967961522,0.29159168187021955,11.75833013201507,-0.012116895709652908,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,52.919921875,523.455078125,382.3388671875,39.8466796875,549.8564453125,746.251953125,837.837890625,1.5415873441607288,7.109904944362123,7.488510312307257,24.188291682488096,32.376953125,194.2021484375,224.9384765625,550.474609375,20.8330078125,132.578125,158.150390625,365.380859375,1991-04-18,354.56
56,57,33.5416666666667,56.625,8.54166666666667,12.2916666666667,259782.5,-1499202.5,3577,40.168270152464586,51.60579911741813,7.197378422491765,5,1991,124,0.40471456356112473,0.33322879067865074,11.576805505868125,-0.010537234075242097,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,63.6845703125,347.20703125,565.9130859375,39.814453125,446.431640625,849.177734375,793.8134765625,1.837996597499595,9.622189461050779,8.905998006977692,19.71106524842223,32.9423828125,193.953125,228.7978515625,517.1015625,18.9140625,112.3798828125,148.681640625,355.6474609375,1991-05-04,354.56
57,58,32.2083333333333,58.0833333333333,8.66666666666667,13.9583333333333,259782.5,-1499202.5,3577,35.52009285415002,57.00133952621657,6.419219230313308,6,1991,172,0.479425538604203,0.4539851346904416,11.289478638632923,-0.0004042001729196443,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0087890625,70.69140625,744.4501953125,161.76953125,477.7822265625,856.5234375,789.9560546875,1.6362487587971297,7.182420389407998,8.791640462787035,19.886363480404604,29.216796875,180.283203125,208.458984375,500.943359375,19.1669921875,85.0830078125,112.1474609375,290.453125,1991-06-21,354.56
58,59,29.0416666666667,63.4166666666667,6.83333333333333,13.875,259782.5,-1499202.5,3577,28.725676575854024,63.45412386441523,6.781625887460116,7,1991,188,0.5508090958869698,0.49259445697131315,11.31921551386982,0.0038041367861474384,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.6484375,37.3310546875,683.51953125,256.060546875,477.791015625,856.4306640625,790.0458984375,1.2763554920746125,8.674530663267632,7.965659654918091,20.49419466005275,29.833984375,181.5380859375,212.279296875,474.4228515625,18.123046875,105.0126953125,116.2099609375,247.0810546875,1991-07-07,354.56
59,60,21.1666666666667,71.5833333333333,6.04166666666667,11.7083333333333,259782.5,-1499202.5,3577,22.71481693363506,67.73150517987304,8.524098646674439,7,1991,204,0.5508090958869698,0.530257380384088,11.411702020510948,0.0073877650702716124,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.6474609375,0.02734375,559.5302734375,417.2744140625,477.87109375,856.4306640625,789.8759765625,0.8980685798409699,7.674522720395741,10.187113392269538,20.318000709926775,31.18359375,171.3037109375,196.1171875,484.3896484375,17.4326171875,79.1689453125,96.1708984375,271.94140625,1991-07-23,354.56
60,61,22.5,64.9166666666667,11.5416666666667,11.375,259782.5,-1499202.5,3577,20.199937143886885,68.91524959985367,9.846346069911027,8,1991,220,0.618369803069737,0.5669015449020084,11.553499779449695,0.01000695522302486,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.6572265625,372.44140625,604.380859375,477.87109375,856.4306640625,789.8759765625,1.6546418634625049,8.93754347620628,10.80132000838043,21.45526173300086,32.4892578125,182.1845703125,200.48828125,460.6728515625,15.248046875,85.806640625,87.970703125,233.8291015625,1991-08-08,354.56
61,62,18.25,70.6666666666667,10.0833333333333,10.5416666666667,259782.5,-1499202.5,3577,18.831102463065605,71.47907330027007,8.631245173813545,8,1991,236,0.618369803069737,0.6024565477924997,11.729080050084828,0.011696372792073362,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.654296875,78.708984375,898.1162109375,477.8701171875,856.4306640625,789.876953125,1.4466681681373883,8.99584711684178,11.84347893831082,25.062936037746326,31.138671875,177.134765625,207.501953125,475.990234375,13.7578125,76.587890625,91.6572265625,217.2216796875,1991-08-24,354.56
62,63,18.875,71.5,8.29166666666667,10.875,259782.5,-1499202.5,3577,17.925135494018264,73.538546334975,7.454633859431505,9,1991,252,0.6816387600233341,0.6368540788786715,11.925272721547177,0.012665653813453304,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0009765625,0.6484375,71.041015625,905.7900390625,477.8701171875,856.3037109375,790.00390625,1.663560276910614,9.39384432058828,12.951217737991971,26.493976828254162,32.3857421875,197.646484375,230.2392578125,479.142578125,17.1357421875,111.3759765625,95.263671875,209.0390625,1991-09-09,354.56
63,64,16.75,77.0416666666667,5.33333333333333,10.9166666666667,259782.5,-1499202.5,3577,16.49748497116672,74.873256258694,7.441680739280244,9,1991,268,0.6816387600233341,0.6700280517804915,12.132209721095531,0.013092786742850748,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0078125,0.0009765625,70.9248046875,906.5537109375,477.869140625,856.3046875,790.0029296875,1.6316792227430827,12.197125195084531,11.814050623999623,26.884473395650502,33.8359375,205.3671875,227.1318359375,524.8037109375,19.0263671875,106.3076171875,129.6826171875,260.1767578125,1991-09-25,354.56
64,65,16.875,76.375,5.5,10.4166666666667,259782.5,-1499202.5,3577,16.94380516284288,75.06890890326301,6.818677968057752,10,1991,284,0.7401768531960371,0.7019147308834798,12.341708865643044,0.013007278561795843,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0068359375,0.0009765625,18.8818359375,958.5966796875,477.2705078125,856.904296875,790.0009765625,2.8774871621747393,12.869901834568461,14.118067786589394,29.390774123156383,38.185546875,221.306640625,246.6025390625,533.95703125,20.26953125,116.3203125,124.9033203125,291.7587890625,1991-10-11,354.56
65,66,15.0416666666667,77.0,6.75,10.3333333333333,259782.5,-1499202.5,3577,17.1139142075649,75.60241976804315,6.144782848729298,10,1991,300,0.7401768531960371,0.7324528537909863,12.544429442892167,0.012243954374705268,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.0078125,0.6748046875,976.8037109375,477.2705078125,856.8525390625,790.052734375,2.8725653476138513,14.951283669424576,16.37181815546758,35.64966516869029,38.0556640625,221.13671875,247.3427734375,579.2265625,22.2802734375,124.7197265625,134.5302734375,296.59375,1991-10-27,354.56
66,67,18.0,74.0416666666667,6.875,10.6666666666667,259782.5,-1499202.5,3577,16.470414131789383,75.32445134843391,7.071176759256196,11,1991,316,0.793577803248942,0.7615837490247914,12.726828968731251,0.01046602306319322,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.2080078125,0.0078125,0.6572265625,976.5400390625,436.685546875,895.048828125,743.9658203125,2.386970840943783,14.636749124535072,17.834664395438647,39.93597435490369,37.845703125,223.5556640625,256.201171875,583.6171875,24.142578125,146.048828125,159.1728515625,323.6806640625,1991-11-12,354.56
67,68,22.7083333333333,71.75,4.29166666666667,11.125,259782.5,-1499202.5,3577,20.263339214961576,74.18451904131909,4.383052061456985,11,1991,332,0.793577803248942,0.7892514487478929,12.869578556892787,0.007332381249165465,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,19.90625,0.0078125,0.6494140625,959.5419921875,428.5341796875,863.8466796875,744.7861328125,1.8888431279837499,12.685976302286306,13.958595077785933,40.35140034600957,36.1064453125,220.095703125,257.26171875,593.234375,25.22265625,145.7373046875,167.7099609375,379.16015625,1991-11-28,354.56
68,69,20.5416666666667,68.5,9.79166666666667,11.9166666666667,259782.5,-1499202.5,3577,23.31025514732596,71.64553068189768,3.9182805069022146,1,1992,15,0.08323691620031025,0.04108432376986344,12.873852682151073,-0.006978390372687215,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,39.998046875,71.18359375,0.0078125,617.818359375,625.4853515625,843.2294921875,723.0361328125,2.799761479195717,12.884233359201911,12.091920864865065,35.76520012560992,39.8935546875,223.234375,249.1083984375,604.19140625,21.2578125,125.337890625,163.765625,383.556640625,1992-01-15,355.5
