,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
44,45,5.75,34.25,58.45,7.55,438795.0,-3091890.0,3577,6.17450583472163,35.7895278096463,56.71597999522848,5,1990,132,0.40471456356112473,0.35381221715747047,10.79067588840103,-0.020608915078012657,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,9.0419921875,0.12109375,97.6875,24.5107421875,339.2451171875,104.76953125,210.119140625,1.9910683934932467,11.758295433882063,13.82774780668458,22.302738910853734,30.8857421875,187.74609375,212.8212890625,421.47265625,13.4501953125,77.7392578125,80.431640625,216.8642578125,1990-05-12,353.27
45,46,9.6,31.1,57.8,8.1,438795.0,-3091890.0,3577,7.940371084023148,31.68708891726994,58.902655394132665,5,1990,148,0.40471456356112473,0.39445938059939806,10.512735750715375,-0.01415170556609624,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,17.208984375,9.15625,51.896484375,68.2587890625,321.91796875,124.1396484375,196.0830078125,0.8347547399498837,2.642230478450514,7.977582849326822,31.605778506235616,19.9462890625,99.294921875,167.453125,494.2548828125,9.6396484375,59.80078125,96.25,200.5205078125,1990-05-28,353.27
46,47,10.95,31.3,56.2,7.7,438795.0,-3091890.0,3577,8.432182987290085,29.776670852363,60.289535387204396,6,1990,164,0.479425538604203,0.43434868754085926,10.35660024669606,-0.005618800078378783,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,17.3046875,9.052734375,27.7353515625,76.94921875,334.5732421875,123.29296875,199.85546875,0.9543508275037662,4.781501093147971,6.043281147849153,12.786426264118216,23.056640625,134.3515625,146.4560546875,328.6962890625,14.7490234375,67.0048828125,61.5439453125,178.9111328125,1990-06-13,353.27
47,48,11.5,25.8,61.25,7.25,438795.0,-3091890.0,3577,7.514043386952481,29.119672432825976,61.89757842775494,6,1990,180,0.479425538604203,0.4734035005077529,10.347084662648049,0.0038560361823645195,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.1025390625,26.25390625,27.6767578125,76.7548828125,334.7529296875,119.583984375,199.404296875,0.5480273215325402,4.504569223493609,5.385395427623609,13.534448053938211,16.8369140625,108.7724609375,134.94921875,350.23828125,3.109375,28.2529296875,48.7412109375,161.8056640625,1990-06-29,353.27
48,49,1.15,28.65,69.05,5.7,438795.0,-3091890.0,3577,5.426071142479001,30.43093701963216,62.759029206078644,9,1990,260,0.6816387600233341,0.6535980501322224,11.940115842576235,0.02782813421906205,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,5.6650390625,1.435546875,26.357421875,98.9736328125,322.4736328125,123.3466796875,185.5048828125,1.435161994892255,8.293949555627497,11.023523334205258,19.30462052046844,26.0810546875,143.3564453125,187.5966796875,372.7412109375,10.0361328125,60.15625,61.8017578125,144.3798828125,1990-09-17,353.27
49,50,0.45,36.6,61.55,7.1,438795.0,-3091890.0,3577,2.760621576565438,32.77596722162796,63.21946892116226,10,1990,276,0.7401768531960371,0.6861361913257407,12.389381412281686,0.028144154762273388,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0400390625,6.8466796875,26.568359375,98.9765625,322.4736328125,122.294921875,178.498046875,2.6611791322587792,12.970772049808826,17.792353634194036,24.951246616977244,30.1416015625,180.1064453125,234.9873046875,415.6064453125,18.69921875,71.73046875,91.841796875,156.06640625,1990-10-03,353.27
50,51,0.25,32.8,65.7,7.1,438795.0,-3091890.0,3577,0.34368572603861713,34.95627894480454,63.55958689494187,10,1990,292,0.7401768531960371,0.7173560908995228,12.834435152800088,0.02731486416424289,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.7470703125,5.6708984375,18.7412109375,108.013671875,322.0283203125,122.1513671875,158.0390625,1.9146792716558059,12.594251280940279,12.97670346403833,38.43304612589145,28.8818359375,177.412109375,204.083984375,508.46875,18.1787109375,80.1435546875,104.0927734375,211.58984375,1990-10-19,353.27
51,52,0.0,40.6,58.45,6.75,438795.0,-3091890.0,3577,0.0,36.823364673598405,62.81420999489298,11,1990,308,0.793577803248942,0.7471977675094822,13.252646387330095,0.024767097555681516,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.4990234375,6.7744140625,18.740234375,107.4638671875,322.509765625,122.0625,157.9375,3.8157663549272938,23.515497084872003,17.6683011109726,30.648738634334077,38.94921875,227.92578125,227.8447265625,460.08203125,19.4736328125,124.9130859375,99.6630859375,225.6337890625,1990-11-04,353.27
52,53,0.4,36.15,62.35,7.0,438795.0,-3091890.0,3577,0.0,37.63316314981952,62.05572725894062,11,1990,324,0.793577803248942,0.7756038877273475,13.60931154403327,0.019638861813522368,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.87890625,7.412109375,1.5478515625,104.490234375,342.5263671875,122.0517578125,152.6142578125,2.911159774097735,22.9939920490998,23.246888343967054,54.72993186891669,35.0185546875,231.404296875,247.462890625,577.2578125,16.2939453125,130.00390625,132.107421875,293.2783203125,1990-11-20,353.27
53,54,0.0,37.4545454545455,61.7272727272727,7.0,438827.727272727,-3091894.09090909,3577,0.0,37.41914062576325,61.58790335753952,11,1990,333,0.793577803248942,0.7909308685214298,13.765479792502045,0.015371668003494321,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.87890625,1.787109375,7.1630859375,78.26171875,368.7646484375,122.025390625,152.640625,5.1171037112326445,18.65030191670275,26.079058764542253,58.59922722235326,42.46875,208.8720703125,264.2919921875,590.470703125,22.00390625,109.64453125,150.4580078125,322.11328125,1990-11-29,353.27
54,55,0.5,34.2,64.1,7.0,438795.0,-3091890.0,3577,0.7028156054470786,36.33308520918449,61.933394019424725,1,1991,7,0.08323691620031025,0.019176906600680502,13.86435498087539,-0.010407074230554869,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.3271484375,15.6025390625,8.3916015625,54.2763671875,264.9677734375,220.341796875,115.5107421875,2.4742384413403276,24.980736456794826,30.631050267348847,61.4297942980125,32.326171875,243.9052734375,280.5654296875,605.05859375,16.48046875,151.4814453125,152.595703125,340.822265625,1991-01-07,354.56
55,56,0.15,37.6,61.2,6.6,438795.0,-3091890.0,3577,0.2939639308059919,35.27428047606244,63.454129672738254,1,1991,16,0.08323691620031025,0.043821578983327183,13.743699929311504,-0.015676116681865082,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.1123046875,15.404296875,7.41796875,27.9130859375,291.6884765625,221.0908203125,113.111328125,3.1567507498723977,30.2526559391519,23.66605442527966,77.19052431070546,37.755859375,260.625,262.9521484375,672.7119140625,23.9599609375,158.609375,154.4501953125,387.642578125,1991-01-16,354.56
56,57,0.05,34.45,64.6,7.0,438795.0,-3091890.0,3577,0.2168817250860266,35.210559184688464,63.56355320726732,2,1991,39,0.16589613269341502,0.10664611864394649,13.262488859246504,-0.024689442231592196,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,3.4296875,14.837890625,8.291015625,27.9033203125,288.82421875,223.46484375,112.2734375,3.59042571495917,27.497725415801778,21.916276303562096,68.60153463288759,40.4697265625,256.9697265625,253.8720703125,661.5849609375,24.5166015625,154.681640625,142.51953125,419.6904296875,1991-02-08,354.56
57,58,0.2,33.35,65.35,7.0,438795.0,-3091890.0,3577,0.12018878953861596,34.34434172637994,64.53429387948547,2,1991,55,0.16589613269341502,0.150115337831945,12.840188695898217,-0.027539923506404662,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,18.267578125,8.255859375,27.9384765625,288.7607421875,223.5283203125,71.734375,4.855272984958776,27.17672886059584,30.3103832133346,61.946216650438714,42.900390625,250.0791015625,286.958984375,636.4619140625,24.0869140625,135.091796875,171.44921875,370.8115234375,1991-02-24,354.56
58,59,0.1,35.7,63.15,7.0,438795.0,-3091890.0,3577,0.0,34.8126978284821,64.43856545929887,3,1991,71,0.24740395925452294,0.1932961473884556,12.389191182441552,-0.028527791692670945,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,3.7568359375,17.13671875,33.568359375,287.720703125,224.568359375,55.6376953125,2.4951233169088374,25.2987706957749,27.621280598078513,72.06407076573039,31.9033203125,244.2392578125,275.4228515625,663.87890625,18.7421875,140.6318359375,157.279296875,382.83203125,1991-03-12,354.56
59,60,0.0,35.4,63.65,7.0,438795.0,-3091890.0,3577,0.0,35.07788001471687,64.40628612872231,4,1991,103,0.3271946967961522,0.27846140596347235,11.491205893031847,-0.026913454768907386,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,4.990234375,2.6875,16.671875,33.8759765625,133.0517578125,346.8798828125,87.9833984375,3.171945455604715,18.421261673120235,12.292704633187528,44.368329724447314,36.072265625,211.8212890625,202.525390625,527.1591796875,16.564453125,108.1142578125,101.14453125,305.2119140625,1991-04-13,354.56
60,61,0.15,33.15,65.6,7.05,438795.0,-3091890.0,3577,0.18222953517068494,34.93003853730887,63.6678927883167,5,1991,135,0.40471456356112473,0.36148771249771944,10.730897640393717,-0.019575628213733154,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,4.990234375,18.267578125,27.03125,131.361328125,339.2451171875,104.76953125,1.0725136141128235,5.895557134137808,9.007349358474581,26.27131186843065,22.67578125,126.486328125,178.3330078125,439.2216796875,6.650390625,42.5,68.560546875,194.09375,1991-05-15,354.56
61,62,0.8,35.85,61.8,7.15,438795.0,-3091890.0,3577,1.7363668838898452,34.18079845850232,62.72523111562421,6,1991,160,0.479425538604203,0.4244516272420487,10.382521540834796,-0.007900646618876905,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,9.69140625,4.990234375,3.7568359375,24.2373046875,131.0419921875,334.5732421875,124.30859375,0.4998427450766194,3.958263119904712,9.793347496049623,19.352297451118947,18.716796875,126.681640625,185.712890625,377.7958984375,7.728515625,62.2041015625,78.5498046875,119.140625,1991-06-09,354.56
62,63,2.45,32.35,63.8,7.75,438795.0,-3091890.0,3577,3.7098670679160497,33.4687739505027,61.38267877632285,6,1991,176,0.479425538604203,0.463722163275047,10.335197235983323,0.0014908566771048015,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,28.1943359375,4.990234375,3.7421875,24.251953125,130.7880859375,334.7529296875,119.583984375,1.6571491587455487,4.158328703982057,6.2201369718568245,15.392406246218016,28.2265625,129.6015625,153.158203125,369.78515625,9.19921875,61.6044921875,61.4326171875,162.8701171875,1991-06-25,354.56
63,64,4.95,33.95,59.4,7.85,438795.0,-3091890.0,3577,5.906472320248527,31.250543419424204,61.307348069877605,7,1991,183,0.5508090958869698,0.48062725629436415,10.36214665675336,0.005599299393324486,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,28.158203125,0.0361328125,8.572265625,24.1982421875,131.001953125,334.7529296875,119.583984375,0.8322987348653611,7.930023950296869,5.815477862727605,11.819195722025219,20.9208984375,153.591796875,157.828125,337.23046875,7.0966796875,60.8330078125,70.8037109375,145.7529296875,1991-07-02,354.56
64,65,9.5,29.3,59.65,7.85,438795.0,-3091890.0,3577,7.550011907595919,28.985921972759748,61.87768299810719,7,1991,199,0.5508090958869698,0.5185937906461534,10.52571303539322,0.014028699019551283,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.5244140625,27.9267578125,7.6201171875,23.9365234375,132.103515625,330.392578125,122.9365234375,1.250308254565844,4.385912133578361,4.242462838824856,16.459904543062418,23.3310546875,119.775390625,124.6474609375,376.1328125,3.9873046875,33.751953125,40.2001953125,151.0078125,1991-07-18,354.56
65,66,10.7,25.6,62.3,6.75,438795.0,-3091890.0,3577,8.131872307258089,28.485902487601024,61.775556950779915,7,1991,208,0.5508090958869698,0.5395167147704585,10.671720250234367,0.017870504381155783,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.2646484375,28.1943359375,4.990234375,26.564453125,130.1064453125,332.3916015625,122.9365234375,1.1677478837211779,6.435461621746973,7.4512493390436365,13.13806974564772,23.5107421875,136.146484375,155.546875,326.76953125,8.306640625,55.8525390625,38.6796875,113.451171875,1991-07-27,354.56
66,67,6.0,29.25,63.25,7.0,438795.0,-3091890.0,3577,7.483787265365095,28.48904501071258,62.49275260342438,8,1991,215,0.618369803069737,0.5555639748167264,10.806985335446223,0.02035004592160483,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.2646484375,28.1943359375,4.990234375,26.55859375,126.8203125,335.68359375,122.912109375,1.6227231951452186,6.5073408764835845,7.6032095054681506,13.127793199474663,27.9697265625,137.515625,159.6572265625,321.005859375,9.0068359375,47.1015625,64.1591796875,92.82421875,1991-08-03,354.56
67,68,5.7,27.7,64.95,7.8,438795.0,-3091890.0,3577,5.806056636860724,29.61473294506908,63.092228669154224,8,1991,231,0.618369803069737,0.5914667797070804,11.170201521539134,0.024458633799291363,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0078125,28.451171875,4.990234375,26.55859375,126.7666015625,335.6533203125,122.99609375,1.1190880713369675,5.544574971721941,6.46155880386108,19.153016535953405,20.7900390625,126.0205078125,145.810546875,380.9921875,4.4873046875,46.931640625,59.359375,146.751953125,1991-08-19,354.56
68,69,3.3,30.3,64.9,7.1,438795.0,-3091890.0,3577,3.561686765246605,31.136915715858432,63.88919439692479,9,1991,247,0.6816387600233341,0.6262332269244854,11.583597737831195,0.026826572372449675,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.3623046875,19.66796875,13.78125,20.8935546875,132.431640625,322.4736328125,123.3466796875,1.8707683557765913,7.414305358159806,9.109667175689914,16.29664670361339,29.7509765625,140.7421875,162.7314453125,343.4208984375,10.4462890625,51.2607421875,48.1083984375,123.8115234375,1991-09-04,354.56
69,70,0.5,36.55,61.8,7.0,438795.0,-3091890.0,3577,1.7499935049468043,35.674961570931465,61.281643897888614,9,1991,263,0.6816387600233341,0.6597965213074676,12.02387731040883,0.02796283864931759,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.572265625,0.2646484375,33.1845703125,20.8935546875,132.431640625,322.4736328125,123.3466796875,1.2585869346017637,11.294354830319554,13.422640622363247,23.369410965247774,23.80078125,165.265625,195.8271484375,394.6259765625,7.92578125,65.1162109375,89.8017578125,135.2373046875,1991-09-20,354.56
70,71,0.25,36.7,61.75,7.0,438795.0,-3091890.0,3577,0.25971226915495416,30.880439065573764,67.67997358677462,10,1991,279,0.7401768531960371,0.6920921792562543,12.473708832271894,0.02808717409249617,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.09765625,0.599609375,28.4287109375,24.638671875,133.6767578125,322.0810546875,122.298828125,2.509237166712315,13.176287739682177,15.009731661708058,29.32828629110808,34.251953125,187.359375,212.6259765625,439.9052734375,15.5986328125,76.7177734375,98.9326171875,182.5556640625,1991-10-06,354.56
71,72,0.0,31.9,67.2,6.1,438795.0,-3091860.0,3577,0.0,31.30225811339895,68.51227781505396,10,1991,288,0.7401768531960371,0.7096780257714862,12.724636470652607,0.027653604665088594,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0947265625,0.580078125,28.451171875,24.349609375,133.9658203125,322.0244140625,122.1494140625,3.5494094099284084,14.289889441569539,15.199663643048858,30.192328469881545,36.7421875,187.9033203125,219.642578125,456.5341796875,16.96875,86.07421875,98.22265625,194.0166015625,1991-10-15,354.56
72,73,0.0,35.0,63.9,7.0,438795.0,-3091890.0,3577,0.0,34.856757020064514,65.12514451491806,10,1991,295,0.7401768531960371,0.7230581526221209,12.915748095868455,0.0269921417565957,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.091796875,0.576171875,28.4580078125,24.13671875,134.0517578125,322.1494140625,122.0478515625,2.859160365333337,18.91894733158877,17.839298851497947,34.914772526480306,31.9716796875,202.443359375,224.6455078125,497.37109375,22.71875,85.4638671875,103.04296875,222.7470703125,1991-10-22,354.56
73,74,0.0,32.75,66.45,7.0,438795.0,-3091890.0,3577,0.0,39.66438112970028,60.08286821536697,11,1991,311,0.793577803248942,0.7526349479176189,13.325491153132907,0.02402834257898334,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.7529296875,0.6669921875,28.458984375,23.275390625,133.8642578125,323.123046875,122.0625,2.035198015741589,13.59720457357771,23.8223974762356,44.36769897128366,29.189453125,199.646484375,253.173828125,523.884765625,21.9140625,111.3681640625,140.412109375,241.9638671875,1991-11-07,354.56
