,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,9.8,5.95,82.85,5.85,146565.0,-2666610.0,3577,8.511244019137486,13.503364437418147,76.4697254757512,5,1990,130,0.40471456356112473,0.3486819095177108,11.024901498444848,-0.017967829278397573,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.380859375,9.869140625,56.2197265625,14.77734375,278.5810546875,256.6259765625,304.107421875,2.1613785286990366,11.830228752331166,16.015510174070382,25.330664730592837,30.3486328125,183.103515625,217.6123046875,433.7578125,11.0302734375,66.5693359375,86.224609375,195.4375,1990-05-10,353.27
44,45,7.65,15.75,75.1,6.25,146565.0,-2666610.0,3577,8.97961852388963,12.183382407064794,77.30193444325417,5,1990,146,0.40471456356112473,0.3894183423086505,10.779408112326083,-0.012724679552906792,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,102.1982421875,24.84765625,46.857421875,20.0927734375,268.908203125,271.748046875,304.1064453125,0.5377008181993108,1.9238896476960754,9.23056509158754,33.577312825133895,15.9189453125,93.2138671875,190.3828125,488.0419921875,8.1201171875,56.83984375,99.1796875,183.544921875,1990-05-26,353.27
45,46,3.3,32.85,62.1,5.8,146565.0,-2666610.0,3577,8.687556561084676,16.280275606743764,73.46439411980111,6,1990,162,0.479425538604203,0.4294066037120293,10.633512667147489,-0.005701145508394845,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,102.1982421875,24.84765625,26.0341796875,40.912109375,267.2255859375,273.4345703125,304.1064453125,0.8189763929004673,4.023899576251177,4.9148176766176235,12.799912132619715,22.3486328125,113.7431640625,137.572265625,333.8642578125,8.2607421875,37.236328125,37.86328125,175.1494140625,1990-06-11,353.27
46,47,12.65,8.9,76.95,5.95,146565.0,-2666610.0,3577,8.738435558248494,20.196242611874272,69.4772315919271,6,1990,178,0.479425538604203,0.46856986613713103,10.609550953342932,0.002254699044856423,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,120.3291015625,30.1240234375,43.5390625,267.224609375,230.8837890625,326.263671875,0.5774800697127053,3.977500642977393,6.29863809314164,11.69695524753542,16.3486328125,105.2138671875,138.431640625,320.4619140625,0.12109375,16.1865234375,57.1875,105.623046875,1990-06-27,353.27
47,48,13.25,12.75,72.45,6.1,146565.0,-2666610.0,3577,9.382116954251774,22.045041027081076,66.98348632790356,7,1990,194,0.5508090958869698,0.5068328870254867,10.710985648769565,0.009769158351101481,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,1.00390625,112.6904296875,16.705078125,63.1005859375,264.873046875,234.7314453125,288.0927734375,0.9241647319448392,7.037197094389228,3.858707204054242,12.095461950936478,22.982421875,129.8310546875,112.09765625,292.861328125,7.5791015625,40.572265625,24.1572265625,78.1171875,1990-07-13,353.27
48,49,6.25,30.25,61.85,9.55,146565.0,-2666610.0,3577,9.834978025069432,22.97706596808421,65.58473229555841,7,1990,210,0.5508090958869698,0.5441221534109104,10.920440102842635,0.01572925797961844,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,1.00390625,102.1982421875,27.150390625,60.775390625,267.2451171875,234.7314453125,255.580078125,0.6980891916319794,8.241046861906003,10.411544383486246,14.605407542907923,16.091796875,138.7529296875,179.943359375,318.775390625,1.2685546875,56.7138671875,47.732421875,91.3369140625,1990-07-29,353.27
49,50,13.15,10.65,74.65,6.05,146565.0,-2666610.0,3577,10.224364026065285,22.014118080059063,66.16615211412984,8,1990,226,0.618369803069737,0.5803660231565494,11.209115555496112,0.019798115786644033,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,100.3837890625,29.068359375,57.6748046875,271.2451171875,234.052734375,256.259765625,1.6284992835620375,7.805867962744287,8.169932895185745,20.743894960910257,27.32421875,145.9140625,146.3857421875,368.142578125,9.5478515625,49.7890625,28.9560546875,110.5830078125,1990-08-14,353.27
50,51,4.65,48.1,45.6,5.65,146565.0,-2666610.0,3577,10.511038342460921,18.75666933685229,69.16175279827497,8,1990,242,0.618369803069737,0.6154948625975961,11.548598629077693,0.022254117233849513,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.1728515625,1.00390625,127.0458984375,59.0771484375,266.57421875,238.7236328125,250.736328125,1.074117609533383,8.183854308728847,10.05667166811946,19.93328907618792,24.8740234375,142.1640625,172.697265625,360.8017578125,12.748046875,64.5478515625,42.6357421875,102.05859375,1990-08-30,353.27
51,52,12.85,4.35,81.25,5.7,146565.0,-2666610.0,3577,9.981106973520344,17.810137695119554,70.62227261901128,10,1990,290,0.7401768531960371,0.7135277699284436,12.677237156375051,0.023344017709444387,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,9.603515625,24.419921875,103.2021484375,83.5859375,263.0478515625,237.224609375,252.2109375,2.222319742591981,15.63779687981184,15.577924410673825,38.40158156532002,29.904296875,193.673828125,227.5283203125,494.3134765625,12.2333984375,94.96875,118.8310546875,213.251953125,1990-10-17,353.27
52,53,11.5,7.55,79.35,5.95,146565.0,-2666610.0,3577,9.337541405961062,17.439216047108182,71.59066660892216,11,1990,306,0.793577803248942,0.7435449152138038,13.036241719008965,0.02136898939900611,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,11.4921875,24.419921875,103.2021484375,82.4697265625,263.515625,237.87109375,223.9599609375,3.095824685857365,22.99517940319849,15.023512937380652,39.121899937153685,34.6123046875,225.173828125,202.37890625,519.46484375,14.556640625,113.4873046875,81.7314453125,258.4296875,1990-11-02,353.27
53,54,8.55,16.2,73.7,6.15,146565.0,-2666610.0,3577,10.055967871136648,12.71920370650831,75.6171393621745,12,1990,338,0.8414709848078965,0.7992386648112959,13.570262123418399,0.01061615376814018,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,7.8935546875,11.4921875,25.423828125,165.7900390625,269.064453125,245.2138671875,171.9970703125,4.389396691220095,24.1059769159654,25.505823661297562,63.264336896995886,41.25390625,235.3271484375,255.1533203125,602.470703125,22.248046875,137.0224609375,147.44921875,326.4814453125,1990-12-04,353.27
54,55,9.5,11.8,77.05,5.95,146565.0,-2666610.0,3577,9.970154149254828,11.593606702892897,76.85034423779405,12,1990,354,0.8414709848078965,0.8248082673071605,13.666902844302252,0.0017669839777969543,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.9599609375,11.4921875,25.423828125,150.890625,244.7578125,281.6064453125,168.5224609375,5.150426180095284,25.16439234183838,17.380084405288365,60.88545949631745,43.734375,235.3935546875,224.9287109375,608.5126953125,26.2080078125,123.5986328125,131.0859375,359.40625,1990-12-20,353.27
55,56,10.0,13.9,74.45,6.0,146565.0,-2666610.0,3577,9.095825845979284,13.19379830695423,76.14471735693508,1,1991,21,0.08323691620031025,0.057502510285025975,13.42121693823368,-0.015381811495450037,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.8779296875,16.9609375,35.9111328125,130.359375,238.708984375,281.2158203125,192.40234375,3.633784819260791,12.881479801662646,26.57970141848755,70.4193497441832,40.6728515625,199.3876953125,268.900390625,638.9990234375,26.3427734375,132.267578125,154.1318359375,398.349609375,1991-01-21,354.56
56,57,7.45,19.9,71.1,6.25,146565.0,-2666610.0,3577,8.851496027191299,13.822804130851598,75.81579813374346,2,1991,53,0.16589613269341502,0.14469574979007366,12.77522586009074,-0.023169699500574126,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,20.8115234375,21.6943359375,35.783203125,128.1826171875,240.9921875,274.6337890625,104.181640625,3.1052558926180134,20.020851055381925,21.70894505391975,45.92185092059212,37.2958984375,221.134765625,266.462890625,566.400390625,24.5859375,134.1962890625,170.26171875,366.0185546875,1991-02-22,354.56
57,58,9.65,9.35,79.55,5.75,146565.0,-2666610.0,3577,8.367954491327854,15.453994457552517,74.62158847343491,3,1991,69,0.24740395925452294,0.1879171603965242,12.394031358933566,-0.024192383108529114,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,25.5537109375,28.4482421875,152.4697265625,240.9921875,274.4697265625,99.4453125,3.8036823480287207,21.34065153449868,25.09717191721955,51.89521196591455,38.544921875,227.3505859375,266.080078125,601.345703125,22.0654296875,114.7998046875,156.71875,373.1865234375,1991-03-10,354.56
58,59,7.9,12.9,77.8,5.8,146565.0,-2666610.0,3577,8.607350234903127,12.10990062568829,77.73735413192455,3,1991,85,0.24740395925452294,0.23077753448423538,12.00657007105656,-0.024086822893607973,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,25.5498046875,28.4521484375,145.8427734375,120.9814453125,400.6845703125,99.8681640625,3.5784141158852676,15.506703863189417,23.616815274199226,55.678710175507916,37.5849609375,192.580078125,252.3251953125,598.2353515625,17.865234375,105.1201171875,127.9951171875,331.18359375,1991-03-26,354.56
59,60,7.25,17.5,73.65,6.5,146565.0,-2666610.0,3577,7.969905172225962,11.976152330639707,78.50730801704862,4,1991,101,0.3271946967961522,0.27319452640568975,11.628818280448458,-0.023035540910145258,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,2.669921875,25.5498046875,18.853515625,153.5693359375,97.572265625,288.5556640625,237.2783203125,2.714586244832452,14.799390112059832,12.868074546777512,47.242263947206666,34.552734375,193.20703125,211.2685546875,545.830078125,18.712890625,84.0673828125,132.3388671875,291.6005859375,1991-04-11,354.56
60,61,8.05,8.2,82.15,5.85,146565.0,-2666610.0,3577,6.755345428564233,13.131952412910204,78.59270172550731,4,1991,117,0.3271946967961522,0.31508664236294787,11.277037193331873,-0.020855257375652414,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,2.669921875,0.0,42.5107421875,139.11328125,111.822265625,290.654296875,236.3837890625,1.0775706640016771,12.185372097315357,13.444537925594185,36.149801343674916,24.212890625,176.9189453125,200.541015625,508.294921875,8.0029296875,69.708984375,96.3505859375,272.265625,1991-04-27,354.56
61,62,7.2,8.5,82.7,5.7,146565.0,-2666610.0,3577,6.0078005585736545,13.539919677843354,78.94494684880502,5,1991,133,0.40471456356112473,0.3563733969778998,10.972654140403533,-0.017132321174184284,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.90234375,2.669921875,42.509765625,139.1142578125,97.2470703125,278.4443359375,256.7626953125,0.8658191506459995,6.344231454377034,10.291781620398714,29.65139190198755,18.46875,134.7529296875,183.5810546875,454.9384765625,2.01953125,41.9501953125,70.947265625,194.7685546875,1991-05-13,354.56
62,63,6.5,11.7,80.2,5.8,146565.0,-2666610.0,3577,5.963363571412216,13.387875901186591,79.19898027667742,5,1991,149,0.40471456356112473,0.3969754679250871,10.743610927841097,-0.011529184013154392,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,1.1533203125,2.669921875,42.32421875,37.1015625,193.99609375,267.3349609375,273.3212890625,1.3785503520676006,9.166627234235047,10.819886601839691,19.23783405464914,26.388671875,155.6240234375,174.212890625,375.8603515625,11.8203125,61.9404296875,40.6611328125,117.5576171875,1991-05-29,354.56
63,64,1.6,27.8,69.55,3.95,146565.0,-2666610.0,3577,5.973339972719886,13.503826668685331,79.09914590052728,6,1991,165,0.479425538604203,0.4368148483300047,10.619320423736747,-0.0042421852503675694,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,1.7275390625,3.572265625,25.5498046875,53.8759765625,193.9921875,267.2255859375,261.8994140625,1.3071929991825837,4.894672198776572,8.469967687712233,24.520597049168707,24.548828125,119.3037109375,178.533203125,410.8330078125,7.291015625,32.2861328125,97.65625,138.0517578125,1991-06-14,354.56
64,65,7.4,7.95,83.15,5.8,146565.0,-2666610.0,3577,6.495254281321422,12.153123037950945,79.95056398708455,6,1991,181,0.479425538604203,0.475814996640089,10.619289091258118,0.0037393670269771917,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,28.720703125,1.1533203125,28.2197265625,53.8759765625,193.9921875,266.3330078125,231.775390625,0.9511571811234953,8.611286284671614,5.207945001073833,17.660088122257754,19.1787109375,165.154296875,152.25390625,373.923828125,8.12109375,57.4267578125,65.5078125,162.8955078125,1991-06-30,354.56
65,66,8.0,8.4,82.25,5.9,146565.0,-2666610.0,3577,7.3031739158663225,10.608458723937018,80.7143302517795,7,1991,197,0.5508090958869698,0.5139009836804498,10.742821234289465,0.011026591961213583,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,29.6884765625,2.955078125,27.345703125,53.74609375,191.7685546875,266.6044921875,234.7314453125,0.8513730366833141,5.4442403376051445,6.635027701343649,16.846519447102985,20.3115234375,120.931640625,143.302734375,376.357421875,1.298828125,17.8837890625,41.353515625,142.4052734375,1991-07-16,354.56
66,67,10.2,5.8,82.5,5.8,146565.0,-2666610.0,3577,8.137091082291104,9.596264262052301,80.8308634090247,10,1991,277,0.7401768531960371,0.688126690746912,12.369639766050302,0.02389506721888779,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,5.8876953125,7.1103515625,29.8740234375,56.6708984375,211.208984375,263.0537109375,237.21875,1.9865480059649436,15.177303497265365,15.16525663992025,36.134543963049914,28.603515625,191.0029296875,213.033203125,473.556640625,10.712890625,80.6318359375,91.7685546875,178.962890625,1991-10-04,354.56
67,68,9.2,6.65,82.65,5.7,146565.0,-2666610.0,3577,8.975180237717595,7.62370694321045,81.89684448677033,10,1991,293,0.7401768531960371,0.7192621817455338,12.746790467480777,0.023099056412103636,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,8.0283203125,0.0009765625,36.984375,45.1806640625,222.564453125,263.1826171875,237.2236328125,3.873370514454202,17.750560615195752,17.69331806300302,37.61878757191333,38.6337890625,198.2138671875,220.4775390625,498.6083984375,15.962890625,91.369140625,99.28125,206.458984375,1991-10-20,354.56
68,69,7.45,11.05,79.8,5.5,146565.0,-2666610.0,3577,9.683248175971187,5.549814890990531,83.19252202904212,11,1991,309,0.793577803248942,0.7490157876964552,13.099202577405043,0.02078742371629616,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,10.0869140625,5.8876953125,36.08203125,46.08203125,221.583984375,261.87109375,236.3896484375,2.0047385096386803,18.463723203374688,23.746716710424028,47.622912642604334,33.6015625,219.427734375,249.6982421875,534.103515625,17.9873046875,124.9599609375,135.1923828125,249.4794921875,1991-11-05,354.56
69,70,9.7,5.5,83.4,5.45,146565.0,-2666610.0,3577,9.950461148756876,5.688414990581322,82.74063088612937,12,1991,357,0.8414709848078965,0.8294275814489923,13.668653805106796,-9.069514627313424e-06,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,8.359375,19.439453125,8.4189453125,58.09375,204.4384765625,245.0859375,279.578125,2.9638094872955305,19.14451686732008,20.848679324066183,56.87129107925645,34.083984375,208.0546875,242.228515625,597.0673828125,18.4775390625,104.02734375,126.9462890625,338.5810546875,1991-12-23,354.56
70,71,10.3,5.6,82.5,5.6,146565.0,-2666610.0,3577,9.10486695966436,7.80548074216688,81.52349801899668,1,1992,8,0.08323691620031025,0.021916053410854716,13.586518624549988,-0.009312896293144135,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,2.0673828125,22.2685546875,10.228515625,60.86328125,196.1640625,226.517578125,283.07421875,3.080632958093238,22.60908082564298,29.295258243451173,50.487179786283,32.0732421875,228.0078125,278.7578125,559.96484375,20.79296875,138.7578125,180.544921875,288.546875,1992-01-08,355.5
71,72,8.3,10.4,79.55,5.75,146565.0,-2666610.0,3577,9.15892203771324,7.530839593841565,81.7478458074311,2,1992,40,0.16589613269341502,0.10936981646984724,13.065621626345347,-0.021134187393830217,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,7.30078125,12.197265625,18.0263671875,39.654296875,207.8740234375,239.58984375,279.80078125,2.753233669033408,15.786342974435938,22.345259144993108,55.20623009829332,36.826171875,216.1962890625,241.474609375,588.369140625,20.6357421875,141.9365234375,158.8154296875,327.0869140625,1992-02-09,355.5
72,73,10.0,4.2,84.35,5.5,146565.0,-2666610.0,3577,8.713170884841409,8.505496979799116,81.2179371711758,2,1992,56,0.16589613269341502,0.15282345185103158,12.705106527850324,-0.023468574713582768,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,6.1220703125,8.8076171875,22.603515625,39.654296875,206.4716796875,240.9921875,274.6337890625,2.5959077177317083,27.647093986753923,31.411719880650004,48.774173213279425,30.2158203125,245.6259765625,284.8134765625,574.759765625,21.0263671875,156.775390625,179.08203125,369.9892578125,1992-02-25,355.5
