,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,36.8,50.65,11.2,18.45,-1401214.5,-3623629.5,3577,38.38078198822494,47.84118352587981,12.51053452481284,11,1989,325,0.793577803248942,0.7773303443774742,13.904220323746989,0.022784212655315272,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,6.154296875,89.4794921875,164.052734375,151.990234375,513.708984375,386.517578125,440.1044921875,3.1572564722242693,8.507592735182076,9.049516684935657,15.11252090954143,37.4462890625,162.9072265625,188.9921875,354.9169921875,11.244140625,67.64453125,81.2978515625,101.2021484375,1989-11-21,352.08
43,44,36.35,53.2,9.1,16.4,-1401214.5,-3623629.5,3577,39.756282097805,52.44543263888659,6.608680908873418,1,1990,8,0.08323691620031025,0.021916053410854716,14.171127654369414,-0.013119356617131928,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,1.341796875,25.5830078125,163.03515625,196.119140625,512.8759765625,410.1005859375,440.3359375,1.8278412930328847,10.332899695125535,12.343243326361662,25.881783770794573,29.7607421875,175.5859375,207.388671875,453.0419921875,13.4345703125,83.7294921875,84.9990234375,203.732421875,1990-01-08,353.27
44,45,37.45,50.95,10.55,18.5,-1401214.5,-3623629.5,3577,40.97137527617606,51.99950261567539,5.836178527354127,1,1990,24,0.08323691620031025,0.06570605393630431,13.87074343880955,-0.023189206153277908,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,2.189453125,5.4443359375,132.6533203125,239.388671875,521.060546875,409.9892578125,437.4560546875,1.4201865655079708,11.231850279601781,13.61632687387099,28.04903010760272,25.541015625,193.3662109375,219.267578125,472.748046875,14.7548828125,97.4697265625,99.314453125,214.0537109375,1990-01-24,353.27
45,46,45.95,46.5,6.5,19.8,-1401214.5,-3623629.5,3577,42.64365557246417,48.60171517824776,7.648460401826135,2,1990,56,0.16589613269341502,0.15282345185103158,12.939871337250267,-0.032592883892712976,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,157.427734375,3.140625,93.818359375,275.0859375,528.689453125,409.9912109375,366.3134765625,2.026295778167899,8.404834049008535,5.487506754871493,24.78352737844438,33.021484375,178.90625,165.2470703125,441.734375,17.5009765625,92.796875,86.9169921875,237.5517578125,1990-02-25,353.27
46,47,50.05,44.4,4.4,21.6,-1401214.5,-3623629.5,3577,44.90028703575367,41.260775919528115,12.7221113252054,3,1990,88,0.24740395925452294,0.23876696344897025,11.87151333632674,-0.03322298579488603,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,27.1357421875,159.23046875,48.919921875,296.060546875,531.2568359375,428.947265625,348.5078125,1.2707686728800889,5.097038110110534,8.836024942391823,22.900865129454846,26.25,139.201171875,194.16015625,480.732421875,10.208984375,59.9140625,96.962890625,292.6181640625,1990-03-29,353.27
47,48,49.4210526315789,41.2105263157895,8.0,21.6842105263158,-1401212.36842105,-3623628.15789474,3577,49.07269135458885,39.20252957079812,10.36230951710673,4,1990,104,0.3271946967961522,0.28109172038566477,11.352054008873464,-0.03158645354929135,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,10.8994140625,180.662109375,24.5966796875,305.783203125,545.931640625,405.5673828125,371.3330078125,0.5521714609794919,6.035837006218404,7.5903731891813155,18.493757474701447,17.9716796875,146.5029296875,172.1435546875,417.662109375,4.17578125,76.5947265625,83.9345703125,193.494140625,1990-04-14,353.27
48,49,54.55,36.95,7.25,19.8,-1401214.5,-3623629.5,3577,49.29542626185199,37.141426847548075,12.125504217143272,4,1990,113,0.3271946967961522,0.30466724073398044,11.07532976054562,-0.0299923220484839,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,27.6533203125,179.39453125,8.8896484375,322.3681640625,544.5224609375,394.7919921875,383.900390625,0.5534428212666728,5.429969276126666,5.482670208807658,17.930098529783034,18.7421875,137.302734375,156.0234375,396.8603515625,13.986328125,72.9853515625,72.1513671875,177.5888671875,1990-04-23,353.27
49,50,29.0,19.5,50.0,15.5,-1401180.0,-3623625.0,3577,47.19982987757925,34.51163144573761,16.857373658937338,4,1990,120,0.3271946967961522,0.32287642884589046,10.871814096885387,-0.028326219350557125,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,30.73046875,76.3798828125,114.4921875,311.1171875,518.67578125,417.77734375,400.9990234375,0.517026611368288,3.1731835909735278,5.983412097393339,15.573309273414047,21.2021484375,126.9921875,156.044921875,378.8017578125,5.4658203125,60.3369140625,86.9716796875,177.537109375,1990-04-30,353.27
50,51,53.0,41.65,3.8,21.75,-1401214.5,-3623629.5,3577,45.99014330402323,34.415744067934355,18.213773475586592,5,1990,129,0.40471456356112473,0.34611282020695194,10.63027500697183,-0.025529993133284634,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,31.82421875,77.6015625,114.28515625,308.4658203125,514.994140625,390.85546875,427.8857421875,0.4117737633507679,3.3941198481422297,3.596851433512163,12.653538306107366,21.5498046875,128.73046875,151.482421875,353.162109375,10.4033203125,48.05859375,67.0703125,180.03515625,1990-05-09,353.27
51,52,52.7,40.6,5.1,21.2,-1401214.5,-3623629.5,3577,44.762495111182304,33.021571662789526,20.943055858445756,5,1990,145,0.40471456356112473,0.38689342918209935,10.278213709444904,-0.018453565703662633,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,30.1474609375,52.7666015625,160.568359375,259.6865234375,513.01171875,432.642578125,385.7822265625,0.5244321106969061,2.374694436487679,2.698655910246635,8.436457843345448,17.1396484375,106.1689453125,137.939453125,342.0830078125,3.953125,52.537109375,64.41015625,137.8173828125,1990-05-25,353.27
52,53,47.25,42.2,9.3,19.15,-1401214.5,-3623629.5,3577,43.561867614151865,31.926155823406138,23.38475547468866,6,1990,152,0.479425538604203,0.40450577605908317,10.164614202407243,-0.014488359972920861,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,30.4951171875,58.115234375,160.70703125,232.7431640625,536.34375,436.12109375,380.58203125,0.42971829365870196,2.3645062290142507,2.8991265471845855,7.5382623200799195,16.759765625,101.7001953125,123.30859375,328.5400390625,2.783203125,46.8681640625,56.490234375,135.1572265625,1990-06-01,353.27
53,54,29.1,14.6,56.3,15.85,-1401214.5,-3623629.5,3577,46.26725151367265,35.15481077007576,17.45505004150429,6,1990,161,0.479425538604203,0.4269307177680907,10.062515485370605,-0.008733500163801367,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,43.642578125,59.3623046875,161.42578125,228.4755859375,494.904296875,460.3076171875,395.9521484375,0.1456532647361235,3.006620716532482,2.519309441339902,6.85947174858671,15.443359375,105.8583984375,115.42578125,299.408203125,3.3349609375,29.0595703125,33.7451171875,140.306640625,1990-06-10,353.27
54,55,52.4285714285714,37.4285714285714,8.57142857142857,23.5714285714286,-1401182.14285714,-3623625.0,3577,47.00046817649598,35.52524217977221,16.311302999423088,6,1990,168,0.479425538604203,0.4441935841357956,10.020588733266791,-0.0038999195018476485,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,44.365234375,49.0927734375,182.0703125,214.1201171875,485.048828125,471.4345703125,385.9970703125,0.1793596761972434,1.4721941585171123,3.1522739812686056,6.680125279679977,14.193359375,90.9072265625,121.3017578125,276.89453125,3.275390625,40.80078125,32.39453125,109.6416015625,1990-06-17,353.27
55,56,51.9230769230769,37.9230769230769,8.69230769230769,23.1538461538462,-1401201.92307692,-3623629.61538462,3577,46.9917231221421,34.4641387988702,17.332269838504033,7,1990,184,0.5508090958869698,0.4830279836950298,10.0543433164904,0.007348103498044267,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,28.0107421875,60.439453125,187.53515625,196.41015625,478.1494140625,478.126953125,333.4130859375,0.269621785524745,1.5746328067477469,2.8658044055982312,5.361137182547347,13.802734375,79.3076171875,104.86328125,255.7587890625,-2.0078125,0.4267578125,2.8251953125,80.4306640625,1990-07-03,353.27
56,57,41.4705882352941,30.4705882352941,26.7058823529412,21.2941176470588,-1401214.41176471,-3623630.29411765,3577,44.260318963212185,32.196223948916554,22.205583213835364,7,1990,200,0.5508090958869698,0.5209343640072778,10.258744471779329,0.01721636878564503,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,70.302734375,82.580078125,191.5615234375,179.0087890625,456.1083984375,489.3115234375,337.990234375,0.16238517920973,1.3141553890045694,1.9225675918971892,5.237505815061133,12.693359375,83.09765625,108.16015625,226.7001953125,3.1220703125,41.8515625,19.50390625,0.7177734375,1990-07-19,353.27
57,58,48.6923076923077,45.3846153846154,4.46153846153846,24.1538461538462,-1401197.30769231,-3623622.69230769,3577,45.36638958452017,33.94657209550934,19.237599445786206,7,1990,209,0.5508090958869698,0.5418214675721206,10.436515028244813,0.021649353145651418,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,113.69921875,57.474609375,211.8349609375,143.7255859375,453.0078125,525.380859375,339.07421875,0.3254255846295042,1.7062191897846852,1.4600003955760283,3.9319600300732422,12.703125,71.087890625,99.3212890625,231.5263671875,-1.73828125,27.5234375,48.8740234375,26.75,1990-07-28,353.27
58,59,50.3,36.6,11.4,24.7,-1401189.0,-3623628.0,3577,44.957476167690366,35.37846526432986,18.152372301637627,8,1990,216,0.618369803069737,0.5578398973033405,10.599697268851976,0.02448271129705404,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,131.5615234375,56.6787109375,109.328125,237.541015625,462.8134765625,445.8037109375,373.8818359375,0.2839957469018235,2.416186346751487,2.0316447744141897,3.584808678055836,14.5654296875,88.802734375,83.791015625,235.2568359375,8.091796875,21.712890625,25.78515625,79.12109375,1990-08-04,353.27
59,60,27.5,17.5,54.0,19.5,-1401180.0,-3623565.0,3577,43.03182131108096,37.29302977396925,18.254141899872046,8,1990,225,0.618369803069737,0.5781327361770225,10.83511582457793,0.027379220148119998,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,103.9208984375,81.61328125,73.2509765625,282.6904296875,434.6806640625,466.169921875,365.08203125,0.3532270816716124,2.2053396328720294,2.842912134348144,4.018753576497543,14.64453125,82.2607421875,101.611328125,210.8984375,6.4716796875,24.8017578125,39.0146484375,75.7236328125,1990-08-13,353.27
60,61,46.55,44.6,7.5,20.3,-1401214.5,-3623629.5,3577,39.69316670888582,37.35854949233277,21.745033729418214,9,1990,257,0.6816387600233341,0.6473554254622432,11.81438926675335,0.032571935502542004,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,34.4921875,140.9716796875,93.4365234375,246.962890625,434.4736328125,489.4619140625,369.2373046875,0.8373899320998106,2.3335812064187156,4.825833617778535,4.636524744920774,21.5009765625,97.24609375,147.98046875,229.529296875,5.6416015625,27.7119140625,36.314453125,76.8916015625,1990-09-14,353.27
61,62,42.2,43.6,12.85,19.85,-1401214.5,-3623629.5,3577,40.99868339426515,41.965811265203314,15.776687825431669,9,1990,264,0.6816387600233341,0.6618527940178025,12.044083080605219,0.032963859334827816,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,31.02734375,155.07421875,93.521484375,238.8203125,436.4716796875,488.2431640625,364.3203125,0.32073261624364074,3.2224939979056857,3.170971138518526,7.77141039626663,14.0810546875,107.216796875,118.7470703125,283.505859375,-0.1484375,49.6025390625,33.353515625,85.4814453125,1990-09-21,353.27
62,63,40.95,48.1,9.75,19.75,-1401214.5,-3623629.5,3577,40.448955594502415,45.55647778176901,12.734950702742253,10,1990,296,0.7401768531960371,0.7249480041597827,13.093251425049631,0.031692018535007804,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,35.2666015625,76.0205078125,172.3583984375,219.53125,418.6533203125,518.1201171875,389.2958984375,1.9945948975337464,4.433292324333486,3.8238693640671464,8.487746268855243,32.4765625,126.8125,133.1396484375,311.0927734375,8.904296875,29.8935546875,48.9677734375,125.4990234375,1990-10-23,353.27
63,64,39.4,50.0,9.35,19.3,-1401214.5,-3623629.5,3577,38.79596033177678,48.34298126749599,11.576246890969257,11,1990,312,0.793577803248942,0.7544360607860527,13.573491439204583,0.028100358653162516,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,25.3916015625,67.556640625,192.2734375,223.771484375,412.6083984375,519.1787109375,395.5478515625,0.5466473994198535,4.783927446832467,4.35336683011355,13.401197073209232,21.2861328125,147.3662109375,139.427734375,353.232421875,5.923828125,56.3642578125,55.5966796875,112.18359375,1990-11-08,353.27
64,65,37.65,50.2,10.9,17.15,-1401214.5,-3623629.5,3577,38.677432938572665,51.679319751448254,8.315171361145353,12,1990,337,0.8414709848078965,0.7975890542112029,14.133288118321339,0.015635105220681567,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,5.05078125,68.18359375,188.1689453125,249.318359375,408.896484375,507.0654296875,393.6015625,2.3368428947980493,9.257858720916293,10.574575602167677,18.203678753652056,33.8369140625,174.2666015625,190.2822265625,405.7666015625,11.5537109375,71.744140625,77.8671875,138.32421875,1990-12-03,353.27
65,66,37.95,48.65,11.95,18.05,-1401214.5,-3623629.5,3577,38.22859663555687,51.15829093506348,9.239620905408996,12,1990,344,0.8414709848078965,0.8090099158228746,14.222727680544391,0.010549785611472018,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,7.7861328125,55.00390625,181.1552734375,269.8720703125,388.86328125,525.470703125,395.21484375,1.703019647849473,6.783815433506522,11.594701615714342,22.175216128081892,27.376953125,146.091796875,208.103515625,420.556640625,10.8740234375,66.3642578125,83.2978515625,165.7734375,1990-12-10,353.27
66,67,38.05,49.7,10.75,16.75,-1401214.5,-3623629.5,3577,36.157537508925294,48.61705709150803,13.896107298272401,12,1990,353,0.8414709848078965,0.823256098292939,14.281975052094351,0.0033250637084520918,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,4.8427734375,48.583984375,184.7421875,275.591796875,386.1962890625,527.59765625,393.984375,1.4221324025395932,11.958768318715535,10.819332735246345,24.094970737642576,26.8369140625,183.5322265625,191.1279296875,444.2900390625,11.0537109375,94.4140625,75.3876953125,185.943359375,1990-12-19,353.27
67,68,33.05,49.2,16.5,12.9,-1401214.5,-3623629.5,3577,37.978827209936085,49.33940873367381,11.351324990796979,12,1990,360,0.8414709848078965,0.8339908640186026,14.281881290302271,-0.00252223019953135,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,4.5751953125,34.09765625,199.8037109375,274.84375,387.18359375,512.0390625,409.54296875,2.2110044683643273,10.687606387569717,13.380900721255127,24.339727870721248,32.9365234375,182.701171875,210.369140625,445.1357421875,15.0439453125,82.0234375,105.4677734375,183.4638671875,1990-12-26,353.27
68,69,40.7,49.0,9.05,16.65,-1401214.5,-3623629.5,3577,38.93875706336424,48.450811881609596,11.280095910279982,1,1991,4,0.08323691620031025,0.010958684754597053,14.219099153237522,-0.010080533123561608,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,2.259765625,34.158203125,200.5947265625,276.0478515625,387.3828125,511.5732421875,410.099609375,1.0765872368851706,10.552095917678708,12.535241086537301,27.603608706709306,24.201171875,180.7802734375,212.6484375,461.130859375,7.125,80.49609375,97.287109375,205.2333984375,1991-01-04,354.56
69,70,42.0,48.0,8.75,18.0,-1401214.5,-3623629.5,3577,39.89651323907694,48.325550455729,10.482565112904105,1,1991,11,0.08323691620031025,0.03013242458278834,14.127425477294473,-0.015279100546470303,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,2.220703125,25.1650390625,176.3203125,310.869140625,386.1708984375,512.9052734375,409.9736328125,1.5298795696558303,11.276231641920383,11.628683154563879,29.319517058000258,29.78125,182.2861328125,204.9814453125,482.6513671875,11.9453125,85.87890625,87.62109375,227.1328125,1991-01-11,354.56
70,71,41.55,47.85,9.25,16.45,-1401214.5,-3623629.5,3577,41.353130615508334,47.26882591092411,10.077162311371332,1,1991,20,0.08323691620031025,0.054767105125277105,13.960328378132155,-0.021023479922069654,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,8.2333984375,16.7958984375,117.861328125,377.697265625,378.009765625,521.0498046875,409.990234375,2.103315965135042,11.472952754759941,14.877669664387275,27.035476851418764,35.5908203125,196.7060546875,229.357421875,471.40234375,17.4453125,101.4208984375,104.1435546875,205.078125,1991-01-20,354.56
