,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,3.6,37.5,57.65,7.75,1219489.5,-2610036.0,3577,4.405123514255983,36.86137933273605,57.461955227426515,11,1988,331,0.793577803248942,0.7875661047787841,13.42146234225697,0.013206698963903918,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,1.7822265625,6.080078125,70.9599609375,91.0498046875,326.37109375,288.4267578125,279.6142578125,2.4119688708543983,19.182777465710018,19.41634136295084,52.985160667090916,30.345703125,214.2763671875,232.431640625,599.451171875,24.626953125,113.7109375,136.208984375,353.611328125,1988-11-26,350.45
44,45,5.5,35.25,58.05,6.65,1219489.5,-2610036.0,3577,4.888460455951984,37.259923358369804,56.65977180713176,12,1988,347,0.8414709848078965,0.8138137270339217,13.570369471187092,0.0055422249591892125,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,7.3798828125,1.57421875,76.091796875,90.9833984375,275.326171875,308.9677734375,307.9794921875,1.7483604834273665,20.01087598560974,25.79805840292831,47.047070517938934,32.9453125,232.349609375,264.7470703125,548.515625,24.662109375,147.703125,136.2294921875,304.951171875,1988-12-12,350.45
45,46,4.15,40.15,54.35,7.4,1219489.5,-2610036.0,3577,4.27657992162572,37.934162895921936,56.63152482191884,12,1988,354,0.8414709848078965,0.8248082673071605,13.593827068248007,0.001682649429126215,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,13.81640625,2.2529296875,76.091796875,90.9130859375,275.396484375,308.9619140625,267.361328125,3.018104417232434,18.070853291272478,21.759236469037106,53.42878755791641,37.875,217.6103515625,265.294921875,580.8310546875,20.4716796875,135.2021484375,172.365234375,304.9716796875,1988-12-19,350.45
46,47,3.9,34.4,60.55,6.1,1219489.5,-2610036.0,3577,2.0733313126498856,39.317572365708905,57.47063370065608,12,1988,363,0.8414709848078965,0.8384978067456823,13.583610657742957,-0.003382191744218943,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,26.8740234375,2.880859375,76.091796875,82.94921875,273.7373046875,309.19921875,271.802734375,1.5990203419002387,16.534920156973705,21.380657562202977,53.06649631593,35.115234375,230.0,261.6357421875,601.412109375,23.40234375,157.2412109375,156.4228515625,354.1494140625,1988-12-28,350.45
47,48,1.9,42.4,54.85,6.0,1219489.5,-2610036.0,3577,0.5435612375240033,42.29346489423257,56.03297213621454,1,1989,4,0.08323691620031025,0.010958684754597053,13.549694882237809,-0.006809258080680891,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,30.84375,1.9326171875,19.775390625,134.5634765625,266.6484375,321.5126953125,272.228515625,3.365511352798543,20.778516319547094,18.133940498873944,48.649095475204675,39.55078125,229.630859375,265.115234375,598.30078125,22.3974609375,142.2724609375,180.6435546875,374.3427734375,1989-01-04,352.08
48,49,3.4,44.35,51.2,6.35,1219489.5,-2610036.0,3577,2.8364621446660543,39.0104667777984,57.051093333902145,1,1989,13,0.08323691620031025,0.035608908742956004,13.465622378625678,-0.011275951520049787,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,18.3583984375,14.6455078125,19.775390625,132.857421875,264.5244140625,312.4775390625,278.302734375,3.7935046657785447,24.96221825446493,24.969983046352688,46.77854520300042,37.9208984375,245.9365234375,275.18359375,600.630859375,21.7666015625,153.9521484375,174.400390625,378.5,1989-01-13,352.08
49,50,3.55,37.9,57.25,6.9,1219489.5,-2610036.0,3577,6.317579943275593,38.29064928878598,54.32028188528925,1,1989,20,0.08323691620031025,0.054767105125277105,13.374459805896825,-0.014266786998481606,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,18.03515625,15.12109375,19.775390625,132.85546875,258.9267578125,313.595703125,282.7841796875,3.802972828522838,20.91414948007705,28.755722920243475,50.367870687150145,40.3505859375,230.85546875,283.857421875,614.1787109375,24.056640625,147.3408203125,175.71875,396.4775390625,1989-01-20,352.08
50,51,3.2,42.9,52.65,6.7,1219489.5,-2610036.0,3577,11.148808157784819,37.799657927206454,49.995079997394505,1,1989,29,0.08323691620031025,0.07936848928377097,13.229799399954183,-0.01739737130355401,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,16.91015625,28.806640625,19.775390625,131.0986328125,217.75,354.5361328125,282.765625,3.170406798274268,18.12029491531541,26.76245420375912,60.949757014955196,36.2412109375,222.7568359375,276.6865234375,636.6728515625,19.3671875,136.8310546875,177.9580078125,398.302734375,1989-01-29,352.08
51,52,19.9,29.15,50.1,7.55,1219489.5,-2610036.0,3577,18.074077161226157,37.25222130809809,43.58608651409858,2,1989,52,0.16589613269341502,0.14198431644722623,12.766122131518555,-0.021986265370340874,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,140.0986328125,31.39453125,7.8427734375,136.6064453125,178.279296875,303.6015625,366.1826171875,3.530108059749145,15.438480945616725,17.265400956743324,39.69550940212542,39.6025390625,214.2783203125,255.970703125,545.44921875,21.6328125,131.818359375,161.4521484375,352.9970703125,1989-02-21,352.08
52,53,35.15,30.7,33.1,8.95,1219489.5,-2610036.0,3577,24.22059473034343,35.645828010992965,39.003720582816925,3,1989,61,0.24740395925452294,0.16634640909591059,12.564116170000219,-0.022744296050886348,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,127.5419921875,43.7841796875,8.0126953125,135.4365234375,155.8212890625,327.189453125,362.4033203125,2.3739950161921546,12.677758814715434,20.97094841610464,32.964198575233766,33.580078125,201.5087890625,257.3203125,533.4560546875,19.9892578125,117.2568359375,148.3720703125,360.40234375,1989-03-02,352.08
53,54,34.45,26.3,38.05,9.0,1219489.5,-2610036.0,3577,30.39247115113534,32.48853623156543,35.94650674402459,3,1989,68,0.24740395925452294,0.18522554101827018,12.403565459918125,-0.023047478894113738,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,10.8583984375,170.078125,4.6923828125,138.8291015625,153.421875,329.57421875,360.490234375,2.3872295876056673,10.869708128882777,15.051753830907588,43.15162806768937,33.9599609375,199.2509765625,235.0888671875,583.517578125,25.369140625,124.0146484375,137.24609375,354.580078125,1989-03-09,352.08
54,55,28.1,56.7,13.95,11.15,1219489.5,-2610036.0,3577,38.30338500508208,29.555433111775436,30.925825412972493,4,1989,100,0.3271946967961522,0.27055800080379266,11.672713522008186,-0.02205384927912668,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,131.9619140625,150.2216796875,32.9921875,96.099609375,184.283203125,344.1279296875,356.876953125,1.0847465410572747,5.042918679547837,11.312981718381247,31.535324731623756,29.025390625,166.8603515625,226.5009765625,554.5703125,19.1982421875,124.5791015625,147.130859375,387.9833984375,1989-04-10,352.08
55,56,43.75,18.5,36.5,8.55,1219489.5,-2610036.0,3577,46.352014548911654,27.32117603758062,25.062631795445384,4,1989,109,0.3271946967961522,0.294211249673108,11.478855558790196,-0.02107515627570855,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,115.8388671875,166.29296875,33.05078125,96.099609375,184.283203125,342.4365234375,358.568359375,1.938307951143067,9.09228441016213,6.119704598479137,28.243359857655424,31.375,179.16015625,194.0859375,536.2802734375,17.837890625,107.0986328125,138.1669921875,355.83984375,1989-04-19,352.08
56,57,50.3,21.65,26.6,11.0,1219489.5,-2610036.0,3577,52.4950637597618,26.073528329251992,20.106184372899627,4,1989,116,0.3271946967961522,0.3124852907236988,11.335308192810809,-0.020043663088632258,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,118.8251953125,159.27734375,45.712890625,95.908203125,178.0263671875,348.884765625,355.62109375,0.6925492820295243,7.317184845584133,11.030592361305196,19.971732271482168,25.0751953125,173.740234375,210.53515625,481.876953125,15.748046875,114.4287109375,124.9365234375,327.6943359375,1989-04-26,352.08
57,58,53.3,19.2,26.25,10.65,1219489.5,-2610036.0,3577,54.41001104158186,26.1067516075217,18.150786983911203,5,1989,125,0.40471456356112473,0.3358106765401478,11.163235589206606,-0.018306043916849646,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,109.130859375,138.0654296875,76.6259765625,94.900390625,176.169921875,338.8310546875,368.5390625,1.746143287926567,9.01200498682359,6.852748839400267,20.329481812481603,29.9912109375,177.48828125,190.21484375,465.8115234375,15.78515625,86.5791015625,128.3466796875,300.6796875,1989-05-05,352.08
58,59,66.35,28.35,3.9,14.95,1219489.5,-2610036.0,3577,55.2463909155777,27.226949057130746,16.21989434713651,5,1989,141,0.40471456356112473,0.3767649259398519,10.905593086941053,-0.013874731152059283,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,171.4912109375,142.12109375,171.4931640625,78.802734375,173.986328125,357.015625,370.2744140625,0.5145226932577307,4.259283626155026,5.1348442103814085,20.544121478085444,25.111328125,154.88671875,182.2060546875,455.6162109375,18.89453125,107.3291015625,118.3056640625,259.841796875,1989-05-21,352.08
59,60,60.7,33.45,4.7,15.1,1219489.5,-2610036.0,3577,53.42579943275739,31.417820260230428,13.854075645714444,5,1989,148,0.40471456356112473,0.39445938059939806,10.818326889607349,-0.011361638282281206,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,215.4296875,150.5634765625,171.326171875,78.97265625,173.986328125,357.015625,370.2744140625,0.41917433960818906,4.2992018239976755,4.773806319412757,18.826216849066586,22.701171875,152.40625,179.998046875,447.607421875,12.5546875,97.669921875,126.2236328125,249.80078125,1989-05-28,352.08
60,61,41.45,42.45,14.9,14.2,1219489.5,-2610036.0,3577,48.510493840517555,37.16299227088145,13.046723245792503,6,1989,164,0.479425538604203,0.43434868754085926,10.693089947253236,-0.004503061774032702,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,132.6708984375,244.1181640625,168.56640625,91.6884765625,173.1923828125,357.6357421875,325.0048828125,0.5412435776064013,3.3903960440160983,4.7628690253445845,10.780563601195368,18.23046875,108.2099609375,159.693359375,402.017578125,3.2060546875,40.6357421875,88.919921875,263.55859375,1989-06-13,352.08
61,62,35.05,41.35,22.15,12.1,1219489.5,-2610036.0,3577,42.41145943838809,44.51026218363015,11.790525882784179,6,1989,173,0.479425538604203,0.45642454906324836,10.673788884570712,-0.00023920027778245867,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,56.50390625,302.236328125,183.2978515625,95.005859375,129.7880859375,381.73828125,344.306640625,0.5460319908492441,5.084034332333125,4.368805988779139,10.334117191023044,17.01953125,137.369140625,135.060546875,365.291015625,5.7255859375,60.2666015625,44.412109375,205.7568359375,1989-06-22,352.08
62,63,33.3,43.6,21.8,11.65,1219489.5,-2610036.0,3577,38.925080646901456,44.41310701681555,15.385018077895033,6,1989,180,0.479425538604203,0.4734035005077529,10.68546456264257,0.0030898236381968758,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,18.2861328125,329.083984375,183.8271484375,105.8466796875,129.568359375,381.9580078125,344.306640625,0.8028294720334715,4.419235904755002,5.630066323182369,10.207333721155738,21.91015625,111.1904296875,154.388671875,330.4443359375,5.6357421875,19.4970703125,65.9921875,146.4736328125,1989-06-29,352.08
63,64,42.3,49.45,6.95,15.9,1219489.5,-2610036.0,3577,36.305793587212314,44.359488189822116,18.049665504771166,7,1989,196,0.5508090958869698,0.5115487853005207,10.796103394818791,0.010103566004602271,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,2.6611328125,244.8212890625,282.1708984375,52.787109375,186.76953125,371.251953125,343.734375,0.7721923187868612,3.97383651173045,7.144533893471205,12.58978365393677,19.1708984375,115.125,166.1279296875,335.7294921875,5.9052734375,48.4892578125,65.3251953125,109.4765625,1989-07-15,352.08
64,65,37.95,40.75,20.15,11.45,1219489.5,-2610036.0,3577,34.7083764532629,43.039468271659985,20.99218103877233,7,1989,205,0.5508090958869698,0.5325782277370062,10.903914055579277,0.013396862341240379,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,14.9599609375,236.232421875,285.53515625,58.01171875,186.755859375,371.265625,343.734375,0.8557297691694828,4.419119309450145,4.3387832341468275,13.935067018452441,20.9111328125,108.3955078125,118.4560546875,354.48046875,8.8447265625,30.96875,49.9345703125,120.1474609375,1989-07-24,352.08
65,66,37.95,40.2,20.55,11.5,1219489.5,-2610036.0,3577,34.86066487691354,42.676945809601975,21.17717421896672,7,1989,212,0.5508090958869698,0.5487112551538731,11.00655293590213,0.015561559195024444,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,14.9599609375,236.181640625,278.10546875,65.4921875,186.755859375,348.45703125,366.54296875,0.9186881602772498,5.283274600066927,5.274849078619628,12.60125033305858,25.69140625,136.076171875,129.306640625,331.2255859375,8.9453125,40.80859375,39.8134765625,135.9697265625,1989-07-31,352.08
66,67,31.7,40.5,26.45,10.75,1219489.5,-2610036.0,3577,33.09867500919638,42.54550001081873,23.078641018420853,8,1989,221,0.618369803069737,0.5691563611926911,11.158385270231182,0.01783437627227258,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,14.17578125,140.3232421875,248.271484375,191.4873046875,187.2412109375,348.45703125,366.54296875,0.7862461793844792,6.577360675282085,6.123609315725097,11.14158396187937,17.908203125,129.5078125,163.1142578125,287.0244140625,1.6025390625,28.3369140625,61.9423828125,94.2578125,1989-08-09,352.08
67,68,27.0,44.95,26.9,10.9,1219489.5,-2610036.0,3577,28.748304791179756,43.65698218189826,26.305664768663934,8,1989,228,0.618369803069737,0.5848195115392493,11.288995749719119,0.0192334738772022,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0048828125,133.3505859375,268.3564453125,192.5458984375,187.2197265625,329.6279296875,369.767578125,1.4019027680540077,6.832636971315463,7.363606854666564,12.926410043457636,23.748046875,132.6982421875,147.416015625,331.6826171875,3.623046875,25.6884765625,29.939453125,106.265625,1989-08-16,352.08
68,69,22.45,45.75,30.4,9.85,1219489.5,-2610036.0,3577,24.81304098378031,44.343192102009,29.53543051375427,9,1989,244,0.6816387600233341,0.6198041813394971,11.617016005545958,0.021422557268859777,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,33.25,363.6376953125,184.16015625,197.99609375,328.9140625,369.7890625,2.731466595866062,10.593511740296625,8.035523056456054,17.953174563345478,33.5078125,162.0390625,164.9365234375,346.4091796875,9.29296875,32.1279296875,53.3515625,67.236328125,1989-09-01,352.08
69,70,21.75,47.55,29.35,9.0,1219489.5,-2610036.0,3577,21.744472709949335,46.09083981033756,30.870698651189397,9,1989,253,0.6816387600233341,0.6389639720086414,11.813740344983215,0.022161613342369435,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,14.9638671875,376.7890625,185.9013671875,197.642578125,332.6611328125,369.7890625,1.6261576488930536,10.453827280313869,13.916709757881927,19.455788030627808,29.80078125,163.9072265625,196.9228515625,370.509765625,11.6943359375,55.013671875,55.1630859375,91.34765625,1989-09-10,352.08
70,71,22.1,46.5,30.05,8.9,1219489.5,-2610036.0,3577,20.776280066679437,47.944132802175176,29.987689709666657,9,1989,260,0.6816387600233341,0.6535980501322224,11.970471896709201,0.022538407531644822,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,14.9638671875,358.7685546875,202.18359375,198.3896484375,333.5087890625,369.7177734375,2.2717331317324785,10.142914772217843,12.079984929206923,24.935980226573193,31.69140625,160.46484375,193.7080078125,411.85546875,6.9140625,49.59375,66.7080078125,116.650390625,1989-09-17,352.08
71,72,19.4,46.6,32.85,8.5,1219489.5,-2610036.0,3577,20.128100485682612,44.11503099582936,34.43479905027378,9,1989,269,0.6816387600233341,0.6720593312461268,12.174766514956826,0.02278982076955316,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0078125,14.9638671875,347.4560546875,213.49609375,198.3896484375,333.5087890625,369.5322265625,3.0388138868375467,16.39430317242455,14.01376809567094,30.09670021284444,35.9814453125,206.6162109375,199.6064453125,452.15234375,18.9443359375,79.61328125,55.6982421875,148.21875,1989-09-26,352.08
72,73,18.1,48.65,32.0,9.05,1219489.5,-2610036.0,3577,16.984293879492576,47.897980038530164,33.812789841732155,10,1989,276,0.7401768531960371,0.6861361913257407,12.334439286770642,0.02280197360401104,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0078125,14.9638671875,332.73828125,227.265625,191.2001953125,341.634765625,369.5439453125,2.8915887603972052,12.585250825668567,19.433117059262095,30.193758550633454,36.0947265625,180.8291015625,242.59765625,454.8359375,14.20703125,72.1474609375,98.5576171875,148.75390625,1989-10-03,352.08
