,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,11.8095238095238,47.2380952380952,39.5714285714286,11.0,-657056.428571429,-3243856.42857143,3577,12.993925372870802,46.33194442295916,39.30907894993996,8,1990,213,0.618369803069737,0.550999636611817,10.694458164720324,0.020781088569551187,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,7.1962890625,35.83984375,35.0625,72.607421875,203.302734375,127.49609375,134.0810546875,0.5767434808695325,2.9492365344899154,5.393701143106751,10.218185455558299,16.751953125,91.65234375,130.3134765625,294.931640625,1.9462890625,16.13671875,30.802734375,104.755859375,1990-08-01,353.27
42,43,12.0952380952381,45.8095238095238,40.7619047619048,10.1428571428571,-657056.428571429,-3243856.42857143,3577,12.619464127202185,46.022049158265176,39.99474313096009,8,1990,229,0.618369803069737,0.5870396795141201,11.068877701445665,0.025367366186994644,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,6.0263671875,26.2275390625,47.5458984375,73.630859375,202.5537109375,127.453125,129.1982421875,0.7071696715479315,4.927584387307701,4.416865732669618,11.228836619615544,14.9384765625,114.6875,117.396484375,281.9736328125,8.615234375,30.830078125,52.10546875,60.6455078125,1990-08-17,353.27
43,44,10.952380952381,43.6190476190476,43.8571428571429,9.76190476190476,-657056.428571429,-3243856.42857143,3577,12.190470004709676,43.896295654803005,42.51997950449331,9,1990,245,0.6816387600233341,0.6219518703256062,11.499618310586413,0.028042054218303747,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,19.763671875,20.7783203125,34.7919921875,93.9580078125,201.939453125,128.5322265625,128.4560546875,1.1722932882223438,3.7045847928948143,5.151030221319327,13.34798103539745,23.2197265625,115.908203125,129.0263671875,300.2490234375,6.6064453125,44.4013671875,57.0751953125,108.451171875,1990-09-02,353.27
44,45,15.952380952381,41.8095238095238,41.0476190476191,9.61904761904762,-657056.428571429,-3243856.42857143,3577,13.266329130104253,43.18760496468828,42.202472450144185,9,1990,261,0.6816387600233341,0.6556691338743984,11.961080335849141,0.029369686902811054,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,19.3740234375,10.8154296875,47.71484375,94.033203125,199.99609375,130.048828125,120.396484375,2.3353383314348117,6.988323929666128,12.046461470195263,12.105361411331689,30.669921875,135.30859375,190.44921875,312.46484375,14.56640625,45.90625,69.11328125,123.3544921875,1990-09-18,353.27
45,46,13.2380952380952,43.4285714285714,42.0,9.61904761904762,-657056.428571429,-3243856.42857143,3577,13.781602298628112,42.227074267315615,42.68214138801739,12,1990,341,0.8414709848078965,0.8041514523449627,13.96451711378094,0.011372523893523834,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,14.115234375,19.9443359375,40.013671875,122.7470703125,140.552734375,174.6884765625,114.0947265625,1.1166021264523684,16.498970503277754,17.27145282744221,40.77974229733934,23.748046875,200.4140625,230.291015625,513.6279296875,11.34765625,107.86328125,112.8173828125,234.6142578125,1990-12-07,353.27
46,47,13.9047619047619,41.6190476190476,43.1428571428571,9.33333333333333,-657056.428571429,-3243856.42857143,3577,13.637278098576372,40.950078816945755,44.11541915256428,12,1990,357,0.8414709848078965,0.8294275814489923,14.051666409419798,-1.136430147319345e-05,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,17.5986328125,17.298828125,29.87109375,133.4453125,118.1064453125,184.078125,128.9306640625,2.864519640874476,18.296746156242573,18.002867120393894,38.51688986088489,36.568359375,224.4775390625,225.9560546875,514.2197265625,17.1083984375,120.4072265625,106.6474609375,257.8447265625,1990-12-23,353.27
47,48,13.9047619047619,40.0,44.8571428571429,9.04761904761905,-657056.428571429,-3243856.42857143,3577,14.535566600579905,41.14865320437461,43.01496748864527,1,1991,8,0.08323691620031025,0.021916053410854716,13.94881103476305,-0.01165616660511759,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,3.5908203125,14.4501953125,43.013671875,128.8603515625,114.8984375,195.6103515625,128.7216796875,3.0519476101505925,17.718925244942003,24.846911321107562,45.24671464863793,35.875,207.2392578125,270.236328125,559.587890625,17.1328125,104.5078125,144.15625,279.888671875,1991-01-08,354.56
48,49,13.5238095238095,41.3809523809524,43.8571428571429,9.33333333333333,-657056.428571429,-3243856.42857143,3577,13.936414462728155,40.50260472241291,44.21736777154073,1,1991,24,0.08323691620031025,0.06570605393630431,13.68162958214732,-0.020645214509267262,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,4.6640625,17.923828125,39.404296875,101.9755859375,143.0771484375,197.6279296875,89.6455078125,1.9872688222035322,21.879114327327986,23.264964111523327,53.40423618458339,31.1552734375,238.7294921875,267.666015625,593.080078125,16.033203125,138.5888671875,142.8017578125,311.703125,1991-01-24,354.56
49,50,12.5714285714286,39.6190476190476,46.3333333333333,9.0,-657056.428571429,-3243856.42857143,3577,12.506763618216844,40.65934890702084,45.49640452426151,2,1991,40,0.16589613269341502,0.10936981646984724,13.298924983209696,-0.026300686935879725,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,4.556640625,17.7060546875,37.10546875,80.6923828125,166.8125,152.7841796875,129.8359375,3.434240198840486,18.15165270725884,23.376692986797224,51.82426683705102,37.919921875,215.0009765625,258.6904296875,604.62109375,16.4140625,115.564453125,127.2724609375,331.109375,1991-02-09,354.56
50,51,11.4285714285714,42.0,45.1904761904762,8.90476190476191,-657056.428571429,-3243856.42857143,3577,11.147369658203898,41.34803071025363,46.19184839927184,2,1991,56,0.16589613269341502,0.15282345185103158,12.850882792268422,-0.029137525727527702,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0,22.2626953125,19.96484375,94.435546875,170.197265625,152.7939453125,129.8310546875,5.6938272369684695,21.459231830899654,21.555938482973993,50.31550945111251,44.4501953125,231.1201171875,249.2900390625,583.880859375,25.8037109375,117.033203125,126.888671875,296.119140625,1991-02-25,354.56
51,52,13.2857142857143,41.0952380952381,44.3333333333333,8.80952380952381,-657056.428571429,-3243856.42857143,3577,10.75685202310428,42.000041238425055,45.95468927356786,3,1991,72,0.24740395925452294,0.19598347462695087,12.374742945082227,-0.030071717507999196,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0,8.146484375,31.41796875,77.9072265625,149.283203125,192.2998046875,123.8623046875,1.503654468168052,14.519458630658638,20.301522826988254,52.457794544046166,28.90234375,195.1015625,255.5302734375,588.990234375,13.951171875,100.5673828125,131.47265625,310.693359375,1991-03-13,354.56
52,53,11.047619047619,45.9047619047619,41.7619047619048,9.61904761904762,-657056.428571429,-3243856.42857143,3577,10.38398649853602,42.876990914136215,45.43327673357955,4,1991,120,0.3271946967961522,0.32287642884589046,11.00152638552199,-0.0252763101050153,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,3.6083984375,1.5517578125,22.2626953125,82.765625,141.216796875,204.3759765625,117.6650390625,0.6700453394050064,5.193418715057986,16.54098683643137,32.165261165923326,24.3837890625,133.09375,219.1982421875,483.861328125,11.8681640625,80.876953125,94.486328125,222.9306640625,1991-04-30,354.56
53,54,2.9047619047619,36.5238095238095,59.2857142857143,10.0952380952381,-657056.428571429,-3243856.42857143,3577,10.914988004769647,43.43459739434323,44.32060199861396,5,1991,136,0.40471456356112473,0.36404080980857667,10.636474089327,-0.0202830979631905,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,5.126953125,2.8642578125,22.2626953125,74.1875,149.7783203125,191.98828125,121.162109375,1.4263490053135472,6.093319440725195,6.89003662538128,23.98132019428069,24.1171875,125.01171875,165.7890625,423.146484375,7.5771484375,38.68359375,75.3505859375,208.966796875,1991-05-16,354.56
54,55,14.3809523809524,50.7619047619048,33.7619047619048,13.4285714285714,-657056.428571429,-3243856.42857143,3577,11.459122920421514,43.54720099301493,43.64732171852266,6,1991,168,0.479425538604203,0.4441935841357956,10.243815144444348,-0.003461610851113406,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,35.658203125,7.984375,7.9677734375,62.02734375,150.904296875,198.1796875,129.2275390625,0.6548579604047677,3.2529921260708496,3.212202646560669,14.734880740473958,21.0146484375,116.8818359375,130.7646484375,366.1171875,7.59765625,59.16796875,48.1455078125,191.875,1991-06-17,354.56
55,56,14.9047619047619,40.5714285714286,42.9047619047619,9.90476190476191,-657056.428571429,-3243856.42857143,3577,11.940338299469648,41.99706897848686,44.64771863842408,8,1991,232,0.618369803069737,0.5936736786949399,11.146251074346406,0.02599575445148794,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,6.9091796875,49.0224609375,8.005859375,58.9345703125,153.4462890625,202.5625,127.453125,1.1206625438882793,5.882274519086817,5.757889177355863,12.28009816165772,23.0380859375,129.3173828125,139.3369140625,324.6328125,8.865234375,26.6201171875,41.1142578125,120.1318359375,1991-08-20,354.56
56,57,13.0952380952381,40.1904761904762,45.0476190476191,9.57142857142857,-657056.428571429,-3243856.42857143,3577,12.286910200221069,41.02095221599252,45.22933413335217,9,1991,248,0.6816387600233341,0.6283668624009903,11.584429884676474,0.028379769360949325,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.943359375,32.9580078125,30.9765625,42.20703125,169.3046875,201.939453125,128.134765625,1.6061067604117623,7.014278495457088,7.316845630964542,14.705679929885841,27.8798828125,138.5439453125,152.626953125,334.91796875,8.265625,34.7529296875,42.685546875,87.7998046875,1991-09-05,354.56
57,58,12.1904761904762,41.4285714285714,45.0476190476191,9.09523809523809,-657056.428571429,-3243856.42857143,3577,12.099981545800173,40.68558170415146,45.72251690517264,9,1991,264,0.6816387600233341,0.6618527940178025,12.049455092973355,0.029498557431169914,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,1.201171875,17.123046875,46.7724609375,39.60546875,171.89453125,200.0390625,129.3759765625,0.8299594196138387,4.933099362610129,9.23935447119747,20.28319605334474,24.4697265625,134.5400390625,175.400390625,379.2109375,9.7763671875,40.927734375,60.9599609375,110.3857421875,1991-09-21,354.56
58,59,11.1904761904762,39.5238095238095,47.8095238095238,9.0,-657056.428571429,-3243856.42857143,3577,12.230201171375814,42.073906485664885,44.258918583989384,10,1991,280,0.7401768531960371,0.6940671385790956,12.523419759984126,0.02956222740266945,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.7294921875,7.978515625,55.34765625,35.708984375,177.298828125,200.041015625,129.13671875,1.1223043058245095,12.768769255318372,11.844852267896181,18.328993311479486,24.201171875,176.0947265625,209.8701171875,389.8310546875,7.2353515625,71.7099609375,82.142578125,130.8759765625,1991-10-07,354.56
59,60,9.85714285714286,37.9523809523809,50.7619047619048,8.28571428571429,-657056.428571429,-3243856.42857143,3577,13.048645884557232,39.26361048651481,46.19540315205261,11,1991,328,0.793577803248942,0.7824746544232967,13.76947220907998,0.018864541376869326,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,8.09765625,1.669921875,54.6669921875,31.533203125,187.01953125,194.541015625,124.12890625,3.1115124921494903,12.999466599082908,17.02256315880324,31.14327139328101,37.6328125,188.537109375,226.97265625,467.853515625,17.68359375,82.212890625,101.9482421875,213.1513671875,1991-11-24,354.56
60,61,12.047619047619,40.5238095238095,46.0,9.04761904761905,-657056.428571429,-3243856.42857143,3577,11.406234632239102,37.804613343307345,49.33770873089023,12,1991,344,0.8414709848078965,0.8090099158228746,13.99464940478906,0.00937031657453602,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,3.8408203125,6.638671875,33.2978515625,39.84765625,195.9326171875,137.560546875,177.9619140625,1.8829816470113507,14.143712867703996,20.047974268697835,39.386070087956995,31.5380859375,195.09765625,236.8408203125,524.2587890625,13.6083984375,93.3095703125,114.5859375,238.123046875,1991-12-10,354.56
61,62,12.1428571428571,48.1904761904762,38.4285714285714,10.1904761904762,-657056.428571429,-3243856.42857143,3577,10.721524089943527,40.672460666262616,47.22473501729763,12,1991,360,0.8414709848078965,0.8339908640186026,14.047175226605226,-0.0022390796010842706,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,3.69921875,8.734375,13.6708984375,56.171875,193.6337890625,122.451171875,184.2314453125,1.78480660630144,17.374833181016285,18.51970558456207,40.16830162399831,33.09765625,209.328125,234.40625,527.2529296875,20.328125,105.3076171875,112.4970703125,251.6103515625,1991-12-26,354.56
62,63,12.1904761904762,38.4285714285714,47.8571428571429,9.0,-657056.428571429,-3243856.42857143,3577,10.677617532105089,43.477963728731204,44.54924229536567,1,1992,11,0.08323691620031025,0.03013242458278834,13.90997463299383,-0.01357937215271221,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,45.9072265625,9.8701171875,8.69921875,61.4228515625,189.9501953125,114.9052734375,195.6103515625,2.428675660928243,11.699787059825274,12.335151400554848,42.12556179909372,32.455078125,180.361328125,217.38671875,546.4482421875,15.9033203125,92.3974609375,123.0419921875,273.5087890625,1992-01-11,355.5
63,64,12.9047619047619,39.4285714285714,46.3809523809524,9.19047619047619,-657056.428571429,-3243856.42857143,3577,10.006980635462096,46.713053716142696,42.08092939052064,2,1992,59,0.16589613269341502,0.16094082999888235,12.762866146085825,-0.029432555733805543,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,46.8447265625,47.4560546875,9.0615234375,64.8779296875,117.5537109375,180.2353515625,161.865234375,2.0258290853250562,9.628869067896563,22.211777341037788,25.85803514065595,31.919921875,172.708984375,266.791015625,491.916015625,12.00390625,88.75390625,155.4482421875,295.779296875,1992-02-28,355.5
64,65,6.66666666666667,39.1428571428571,52.7619047619048,8.52380952380952,-657056.428571429,-3243856.42857143,3577,9.214512010176255,49.169863160567864,40.45157628748356,3,1992,91,0.24740395925452294,0.24674026262895252,11.80622014576711,-0.029539052272715693,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,38.48828125,47.0400390625,55.5927734375,64.0556640625,118.990234375,148.56640625,192.4716796875,1.566943944766265,7.191535187294344,9.074193348332258,37.52649653190386,30.072265625,156.2119140625,203.642578125,541.3408203125,15.890625,87.7763671875,121.697265625,303.9365234375,1992-03-31,355.5
65,66,0.333333333333333,73.0,26.1428571428571,4.33333333333333,-657056.428571429,-3243856.42857143,3577,8.688498292212156,50.34202536368964,39.783337405622476,7,1992,203,0.5508090958869698,0.527932552869423,10.504146945368573,0.016714738229293147,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,6.5986328125,66.830078125,125.0966796875,59.671875,126.6982421875,150.7626953125,202.8583984375,1.1017184503758364,3.371418569114879,4.572244914170282,9.06546797578617,23.7919921875,106.79296875,142.6728515625,300.8818359375,6.505859375,17.765625,39.3115234375,96.275390625,1992-07-21,355.5
66,67,15.3333333333333,50.2857142857143,33.0952380952381,12.5714285714286,-657056.428571429,-3243856.42857143,3577,8.294781585802003,50.14048696400887,40.33236319923023,8,1992,219,0.618369803069737,0.5646424733950354,10.826243437825228,0.0227630004983137,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,10.3583984375,67.8447265625,106.5810546875,79.6591796875,124.4326171875,151.9248046875,202.609375,0.4642971529749228,4.387190208954219,7.56638555601843,10.09724622737545,18.16796875,120.6357421875,158.64453125,310.251953125,7.0947265625,38.193359375,24.9912109375,74.544921875,1992-08-06,355.5
