,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,57.4285714285714,37.0,4.0,24.2857142857143,1712346.42857143,-3790532.14285714,3577,58.43533891288434,37.38312203791523,2.8998256645311162,9,1989,250,0.6816387600233341,0.6326199676319089,11.56607523668306,0.03335610453731874,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,16.42578125,87.5234375,599.234375,567.0439453125,1290.029296875,1120.8544921875,1107.74609375,0.9473084201989013,3.664861966425871,4.864612150283566,7.213541810057725,22.984375,116.560546875,117.8173828125,263.64453125,4.8603515625,28.5322265625,23.833984375,64.9736328125,1989-09-07,352.08
43,44,58.8,36.9,2.9,23.7,1712361.0,-3790521.0,3577,53.760871202007024,35.4886880486795,9.475842000592092,9,1989,266,0.6816387600233341,0.6659504202533076,12.1108607932821,0.03447417234883865,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,3.083984375,37.6259765625,529.291015625,649.1533203125,1342.3837890625,1095.8681640625,1070.166015625,0.9685632844327796,4.538656088837559,7.532020222407799,10.942668598008279,25.244140625,124.943359375,155.7880859375,298.9697265625,5.1103515625,29.380859375,43.970703125,67.13671875,1989-09-23,352.08
44,45,61.3333333333333,35.0555555555556,2.27777777777778,23.5555555555556,1712383.33333333,-3790533.33333333,3577,49.08231875939306,35.306912254723514,14.380814865251367,10,1989,275,0.7401768531960371,0.6841405417018135,12.421985616615949,0.03458996126155256,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,8.900390625,28.1318359375,319.6787109375,854.216796875,1355.5546875,1038.7568359375,1127.4892578125,1.8965137676549515,5.626776406973278,6.262416261605079,13.65437654160302,31.712890625,138.2236328125,154.267578125,337.8134765625,10.8466796875,38.2099609375,41.9912109375,87.001953125,1989-10-02,352.08
45,46,27.5,44.125,27.25,12.5,1712343.75,-3790518.75,3577,51.23073385252839,35.53221777542984,11.975443640058106,12,1989,362,0.8414709848078965,0.8370017713584581,14.37188942367758,-0.004383808001691136,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,101.4814453125,118.2509765625,36.884765625,902.498046875,1328.298828125,1052.505859375,1052.5087890625,1.8687500689696677,7.876204966408829,9.38697049007774,19.16100951561279,27.66796875,170.0283203125,195.45703125,451.2099609375,16.47265625,93.5,92.431640625,245.9091796875,1989-12-28,352.08
46,47,51.75,23.625,23.75,9.875,1712385.0,-3790496.25,3577,50.0832176215432,35.466374983438286,13.13454670363387,2,1990,45,0.16589613269341502,0.1229755828297412,13.342633293337995,-0.032107374998192384,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,365.564453125,224.576171875,105.740234375,746.50390625,1272.38671875,1207.8798828125,940.71484375,0.6958584129198913,3.6411508943622364,4.488835667933838,17.898222000033073,24.6435546875,144.9443359375,179.48046875,444.0634765625,13.2177734375,96.2080078125,120.7490234375,250.6259765625,1990-02-14,353.27
47,48,60.8571428571429,32.7142857142857,5.0,24.4285714285714,1712346.42857143,-3790532.14285714,3577,51.78080900143024,30.838145482959185,16.185850325961155,3,1990,61,0.24740395925452294,0.16634640909591059,12.805078232019051,-0.03454240896111749,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,429.2744140625,205.2783203125,126.9716796875,716.19140625,1298.2841796875,1137.8583984375,1009.0185546875,1.007723096828486,4.75741330435486,6.695115284544681,10.603788010581694,29.6279296875,161.984375,202.95703125,401.5458984375,16.861328125,109.0478515625,120.7861328125,260.9404296875,1990-03-02,353.27
48,49,46.5714285714286,30.1428571428571,21.9047619047619,18.2857142857143,1712386.42857143,-3790533.57142857,3577,51.97800120144139,28.976734792279583,17.95905840669301,3,1990,86,0.24740395925452294,0.2334424363766376,11.93126678708575,-0.03478837830876458,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,114.4326171875,512.6181640625,219.732421875,576.265625,1405.134765625,994.4814453125,1188.966796875,0.8151796875792264,3.6251334821488053,5.061715442948209,15.626025700514592,26.2880859375,146.2978515625,175.49609375,441.64453125,15.7412109375,85.7353515625,101.4169921875,258.8544921875,1990-03-27,353.27
49,50,65.0,31.0,3.0,25.0,1712385.0,-3790485.0,3577,54.224726593261764,26.675468399393033,17.974471518647594,4,1990,102,0.3271946967961522,0.27582900138378863,11.385775534740842,-0.03326787663607789,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,212.279296875,499.1591796875,293.8349609375,329.900390625,1471.771484375,1160.70703125,1191.6767578125,0.37411616414840143,2.198873172967155,2.8833852329959475,11.323688618623256,23.958984375,136.705078125,156.37890625,404.0380859375,16.2919921875,97.6416015625,108.6201171875,234.6650390625,1990-04-12,353.27
50,51,62.1052631578947,29.2105263157895,7.05263157894737,24.0526315789474,1712380.26315789,-3790533.94736842,3577,56.454386096487006,26.340836087125126,16.089729097507373,5,1990,125,0.40471456356112473,0.3358106765401478,10.674577860341214,-0.028082414177248438,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,237.12890625,454.3583984375,415.9287109375,233.8984375,1385.6650390625,1333.5205078125,1194.974609375,0.931939780015834,4.787465355369247,5.487890298957583,5.8171188815097095,25.5078125,136.8408203125,154.9130859375,355.5244140625,8.330078125,50.4765625,80.4638671875,244.6416015625,1990-05-05,353.27
51,52,29.7619047619048,19.3809523809524,50.5714285714286,10.6666666666667,1712386.42857143,-3790533.57142857,3577,57.163141944679765,27.17177799794716,14.499068541851939,6,1990,157,0.479425538604203,0.41699531437359943,10.012442410078906,-0.011904393047711181,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,95.7919921875,351.4404296875,596.5166015625,304.4052734375,1414.41796875,1346.908203125,1228.9951171875,0.2742973745786176,2.5887801404357615,1.3577223320392813,7.698583404710959,16.7978515625,107.0478515625,122.8564453125,321.10546875,4.1611328125,49.4638671875,62.2802734375,144.8408203125,1990-06-06,353.27
52,53,73.0,22.0,4.0,25.0,1712385.0,-3790515.0,3577,56.17278549351606,30.227171455719173,12.369656245387656,6,1990,173,0.479425538604203,0.45642454906324836,9.918479614081116,-0.00037240811419358977,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,105.17578125,308.3740234375,620.671875,288.26171875,1452.5009765625,1323.458984375,1258.720703125,0.642775283102923,2.254218205765868,2.3927723964128518,4.675264810503362,16.7783203125,97.708984375,124.9658203125,280.1279296875,1.5712890625,29.4560546875,48.30859375,133.056640625,1990-06-22,353.27
53,54,54.0,44.0,0.0,25.0,1712325.0,-3790515.0,3577,58.97443854146166,31.044825693285304,8.72113161945198,7,1990,182,0.5508090958869698,0.47822292126032895,9.948452915155029,0.00626180364928608,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,26.177734375,350.7880859375,659.8818359375,256.6171875,1485.5302734375,1322.58984375,1259.568359375,0.37650699945582755,2.621901814106318,3.015289501158507,5.967793403893657,13.6083984375,81.3486328125,112.216796875,279.2275390625,-0.119140625,16.3759765625,27.376953125,100.7470703125,1990-07-01,353.27
54,55,66.0,29.5,3.125,24.875,1712373.75,-3790530.0,3577,60.44373327366966,33.67781527309296,4.493693762106002,8,1990,230,0.618369803069737,0.5892554411139688,10.92690354814366,0.02994145007235005,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,237.1611328125,119.2392578125,440.31640625,728.04296875,1296.6181640625,1398.6064453125,974.5009765625,0.6392606895211852,3.6722223261053113,3.838602242818,7.00380427276323,16.3505859375,102.296875,112.6376953125,267.50390625,3.6318359375,29.2626953125,39.943359375,83.2548828125,1990-08-18,353.27
55,56,58.0,39.6666666666667,1.0,25.0,1712345.0,-3790565.0,3577,60.140701742982145,34.688702368182284,3.6898400944549916,8,1990,237,0.618369803069737,0.6046410009470569,11.142753898330255,0.031451219190293145,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,211.962890625,95.4326171875,457.80859375,748.5908203125,1275.3408203125,1366.583984375,1038.369140625,0.6261171992332677,3.229992514215772,4.3114830156264965,6.518306611781528,16.771484375,98.9267578125,118.6474609375,247.04296875,3.2021484375,19.2734375,32.89453125,81.7177734375,1990-08-25,353.27
56,57,63.1,32.6,2.7,24.0,1712361.0,-3790530.0,3577,61.7012392053566,35.18967969458727,1.624570593981299,9,1990,246,0.6816387600233341,0.6240948908825068,11.43333955187461,0.03287857892433799,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,30.5830078125,257.4609375,469.556640625,769.568359375,1271.82421875,1292.7001953125,1115.609375,0.6928547542222367,2.841934219334032,3.9200919753281225,9.297862668425427,19.9541015625,108.0302734375,112.0078125,265.8076171875,3.919921875,35.8994140625,24.6552734375,76.0419921875,1990-09-03,353.27
57,58,62.125,34.25,2.375,24.25,1712366.25,-3790522.5,3577,60.565346208016805,34.405840574606835,3.5346696375695426,9,1990,253,0.6816387600233341,0.6389639720086414,11.666758440605685,0.03365843811904412,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,22.2783203125,251.755859375,454.2724609375,801.3818359375,1270.125,1290.107421875,1119.7900390625,0.39562168265466974,3.7400630817623486,3.5347889735562688,9.37935240093555,17.1943359375,110.2744140625,127.984375,265.177734375,6.1904296875,28.3310546875,39.8193359375,60.75390625,1990-09-10,353.27
58,59,51.0952380952381,28.7619047619048,18.8095238095238,17.6190476190476,1712386.42857143,-3790533.57142857,3577,56.52152150303906,32.054199168378844,10.048188273622648,9,1990,269,0.6816387600233341,0.6720593312461268,12.214452465552801,0.0345542547994242,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,57.93359375,251.2177734375,405.865234375,854.08203125,1219.0947265625,1342.443359375,1095.625,1.25785847355853,4.560591378929846,2.9841015802606647,8.632692287356612,28.1435546875,138.3134765625,125.05859375,295.3212890625,9.66015625,48.6494140625,47.03125,82.9208984375,1990-09-26,353.27
59,60,60.9166666666667,31.5,5.91666666666667,20.8333333333333,1712357.5,-3790537.5,3577,60.12760436293024,30.028255650705134,8.464303681489147,10,1990,285,0.7401768531960371,0.7038634940818181,12.76640613288178,0.03423716316692804,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,73.849609375,259.6845703125,254.6328125,1007.7041015625,1209.8125,1347.4755859375,1020.4169921875,0.9028355074124531,4.397277552748174,4.450933844481932,10.175633674590639,28.193359375,133.94921875,148.123046875,335.484375,10.7568359375,57.69140625,54.8388671875,123.560546875,1990-10-12,353.27
60,61,63.3684210526316,31.4736842105263,3.73684210526316,23.1052631578947,1712383.42105263,-3790533.94736842,3577,62.61663935569227,32.28227390446233,3.497039640875684,10,1990,301,0.7401768531960371,0.73431535665374,13.299965468650525,0.032232775814009074,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,45.9326171875,257.515625,170.92578125,1108.08984375,1235.1826171875,1210.1728515625,1127.6123046875,1.4289143224552578,3.8618702193260286,6.385003502396953,11.235595947579846,29.712890625,124.52734375,169.2919921875,349.421875,8.95703125,59.1328125,65.169921875,144.5810546875,1990-10-28,353.27
61,62,62.6,32.8,3.2,22.85,1712386.5,-3790534.5,3577,64.91907096769097,30.253783227042383,3.276355622959592,11,1990,310,0.793577803248942,0.7508281857005106,13.579612392255907,0.030001550150085876,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,53.939453125,79.47265625,359.4404296875,1112.5673828125,1233.666015625,1210.701171875,1124.9794921875,0.8155217424987447,8.701306292233236,7.197667407880206,13.256024831883863,25.275390625,181.0458984375,177.470703125,368.6103515625,12.892578125,89.646484375,79.5,148.212890625,1990-11-06,353.27
62,63,65.5714285714286,28.7142857142857,4.04761904761905,22.7619047619048,1712386.42857143,-3790533.57142857,3577,64.46702531255693,29.18691627662625,4.855142839657541,11,1990,317,0.793577803248942,0.7633564132116517,13.780180506532597,0.027542084501291697,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,41.7119140625,96.9462890625,359.654296875,1059.8466796875,1277.6103515625,1143.3095703125,1100.7919921875,1.2303789367884623,6.850381892539485,9.51682803473198,15.22278944491656,26.53515625,161.1904296875,206.3212890625,388.228515625,8.97265625,68.3583984375,102.5390625,158.9541015625,1990-11-13,353.27
63,64,67.7619047619048,26.6190476190476,4.09523809523809,22.2857142857143,1712386.42857143,-3790533.57142857,3577,62.9308010356913,25.815245129517223,9.941723565369939,1,1991,9,0.08323691620031025,0.024655035717071696,14.249306422299227,-0.014501850706309938,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,10.3115234375,96.205078125,335.416015625,1001.8427734375,1127.2724609375,1342.8154296875,1058.7451171875,0.9856453430279973,10.852366392565573,12.637045481575914,29.257075404433834,27.765625,193.38671875,234.9736328125,511.9873046875,18.0009765625,108.92578125,135.1005859375,258.2880859375,1991-01-09,354.56
64,65,69.0952380952381,26.4761904761905,3.23809523809524,18.8571428571429,1712386.42857143,-3790533.57142857,3577,64.91279845014571,26.550736545718852,7.277493489471129,2,1991,32,0.16589613269341502,0.087558965600782,13.737875669293167,-0.02800730502014126,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,74.7607421875,88.6962890625,114.701171875,1170.83984375,1126.1787109375,1315.732421875,1142.3671875,2.0493186821053913,10.393666018314024,8.283364343164505,26.07506282317354,35.015625,192.81640625,214.642578125,510.4775390625,15.201171875,108.3857421875,131.4580078125,297.8671875,1991-02-01,354.56
65,66,56.0,27.0666666666667,15.6,17.5333333333333,1712371.0,-3790545.0,3577,61.54924791660376,25.854618976028114,11.41096629917168,3,1991,64,0.24740395925452294,0.17444536249312315,12.700996804099322,-0.03476259389115377,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,77.53125,108.3515625,142.2841796875,769.09375,1471.55859375,1304.435546875,997.0,1.6300274072702265,6.403256104017735,7.676799714623773,26.096101758799556,32.1982421875,158.8056640625,204.5283203125,517.173828125,13.5908203125,93.677734375,122.255859375,307.337890625,1991-03-05,354.56
66,67,47.2307692307692,12.5384615384615,39.9230769230769,23.0769230769231,1712371.15384615,-3790540.38461538,3577,59.29184989896303,24.79854370382008,14.782141766388307,3,1991,73,0.24740395925452294,0.19866933079506122,12.386177518962862,-0.03508302530102547,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,48.365234375,106.2451171875,157.9130859375,744.076171875,1461.271484375,1336.8232421875,1009.142578125,0.8938836687898292,8.154880888715557,7.67199815041504,21.411592423335644,25.6884765625,179.8984375,193.482421875,484.89453125,12.3310546875,99.216796875,103.25390625,289.84765625,1991-03-14,354.56
67,68,66.4166666666667,29.75,2.33333333333333,24.1666666666667,1712375.0,-3790535.0,3577,58.28501996074857,21.966408035750838,18.636358634948863,3,1991,80,0.24740395925452294,0.21742744196619432,12.140678252120797,-0.03502724774839194,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,38.052734375,116.0322265625,133.712890625,727.6533203125,1426.24609375,1405.283203125,990.6142578125,1.030453728918074,8.2023918986047,9.048764557505386,18.354769476010013,28.568359375,182.1279296875,205.5869140625,458.8486328125,18.19140625,88.1044921875,111.5478515625,262.916015625,1991-03-21,354.56
68,69,66.1428571428571,27.8571428571429,4.76190476190476,20.5714285714286,1712386.42857143,-3790533.57142857,3577,58.609551241002336,20.010508860827375,20.31911386620537,4,1991,96,0.3271946967961522,0.25999178818616486,11.587310758897473,-0.03399857940977036,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,9.705078125,151.865234375,116.4853515625,652.3408203125,1284.62109375,1556.6201171875,1052.484375,0.9459215837641307,6.131576069053253,9.551009198022276,20.957423920298005,27.138671875,155.4619140625,195.185546875,470.2890625,12.1220703125,73.9609375,87.3076171875,247.6455078125,1991-04-06,354.56
