,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
416,417,62.5714285714286,33.7142857142857,2.28571428571429,22.4285714285714,482033.571428571,-3914796.42857143,3577,57.46211977520556,31.463627925595578,9.523272834397634,6,2018,155,0.479425538604203,0.41200875800437725,9.860186684761763,-0.014440238649426007,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,29.556640625,45.9638671875,39.3720703125,320.4326171875,657.109375,508.8779296875,371.5615234375,0.10277967642741997,2.3797505789810347,2.751369206553343,6.759304042848135,18.771484375,104.8447265625,121.08203125,278.0361328125,6.921875,54.2021484375,78.30859375,158.9814453125,2018-06-04,406.94
417,418,70.0,23.8888888888889,3.94444444444444,23.0,482035.0,-3914826.66666667,3577,60.41470859428493,30.287726826517996,7.68984605123717,6,2018,163,0.479425538604203,0.43187926648963193,9.771355788246007,-0.008431932470351455,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,38.8388671875,53.271484375,36.1416015625,322.8076171875,634.0390625,530.7685546875,372.0068359375,0.3336290044217305,1.4563244335066847,2.4259432038948425,6.00035470724805,18.2314453125,96.2158203125,119.404296875,272.357421875,11.7919921875,54.7314453125,55.9384765625,169.7421875,2018-06-12,406.94
418,419,60.0833333333333,32.25,6.33333333333333,16.0,482037.5,-3914802.5,3577,62.484499518456815,28.057822443086053,7.720299468549901,7,2018,187,0.5508090958869698,0.4902083400321613,9.809458466801049,0.01069341567418114,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,74.3076171875,78.572265625,20.8388671875,299.1455078125,586.498046875,547.533203125,380.76953125,0.23999901290966863,1.9612691003848741,1.4544121113489688,4.65018584276735,15.853515625,88.1982421875,95.9580078125,242.236328125,10.6416015625,40.4423828125,35.7236328125,136.37109375,2018-07-06,406.94
419,420,66.0,30.1666666666667,2.0,22.5,482035.0,-3914785.0,3577,65.05576794566204,29.022425405120437,4.207574320096754,7,2018,195,0.5508090958869698,0.5091927471873186,9.921177375006218,0.016416704088191736,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,62.798828125,94.5693359375,34.0546875,279.21875,554.671875,573.1455078125,368.177734375,0.17395152836364153,2.0920914729419455,2.3871755930268646,3.874689506406193,13.6337890625,83.9833984375,104.8154296875,222.4970703125,3.8623046875,48.3310546875,51.8740234375,99.6416015625,2018-07-14,406.94
420,421,67.625,28.0,2.375,23.25,482021.25,-3914793.75,3577,64.63530730398176,29.464031679238147,4.195248141051614,8,2018,243,0.618369803069737,0.617651840044935,11.27166280225262,0.03520684923945794,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,114.43359375,142.9111328125,75.486328125,154.9716796875,581.9609375,564.7275390625,417.541015625,0.43178081207365937,2.642597361602817,2.2578727171623885,5.269670329430223,15.7978515625,102.408203125,103.3251953125,232.888671875,13.955078125,39.9892578125,42.744140625,134.001953125,2018-08-31,406.94
421,422,53.0,25.875,19.6875,19.5625,482017.5,-3914836.875,3577,60.36782279774752,30.809528114307838,7.212166175095048,9,2018,251,0.6816387600233341,0.6347394054621148,11.558371351410749,0.036273602275443295,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,42.9541015625,211.44921875,91.24609375,117.9052734375,614.1943359375,547.6171875,422.5107421875,0.253800442510918,2.041812312756178,2.7623660176160842,5.617163396285773,14.802734375,85.888671875,116.2060546875,240.1474609375,3.2412109375,33.9658203125,58.173828125,116.3291015625,2018-09-08,406.94
422,423,55.4444444444444,37.5555555555556,5.66666666666667,23.1111111111111,482031.666666667,-3914825.0,3577,53.627700386980294,34.47393935277053,10.454401559873476,9,2018,267,0.6816387600233341,0.6679917430213101,12.149873772188759,0.03738732789562249,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,29.2109375,194.91015625,133.2158203125,105.7431640625,515.216796875,655.4970703125,420.146484375,0.4123676671995391,1.886801147287295,2.8780670056389397,5.601475839860963,15.6630859375,100.1181640625,117.810546875,251.68359375,9.140625,37.255859375,44.525390625,112.1630859375,2018-09-24,406.94
423,424,56.3478260869565,35.3913043478261,6.65217391304348,20.5217391304348,482030.217391304,-3914835.0,3577,53.20940549892171,36.42066521070554,8.943382567910103,10,2018,291,0.7401768531960371,0.7154446155112547,13.043877808314425,0.03658124550944919,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,22.9951171875,165.6240234375,170.96484375,95.29296875,488.748046875,706.2861328125,417.892578125,0.2616581359077639,3.5898302649070764,2.965330946795025,6.625933188333322,14.603515625,124.6640625,121.1171875,270.87109375,10.828125,70.2080078125,69.8369140625,113.546875,2018-10-18,406.94
424,425,52.7826086956522,45.3478260869565,0.91304347826087,20.4347826086957,482030.217391304,-3914835.0,3577,52.15209543114605,38.30924127583604,8.081674979683255,11,2018,315,0.793577803248942,0.7598053683187144,13.863334512670914,0.030799488053755653,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,17.884765625,51.2236328125,260.533203125,116.7890625,487.9599609375,688.3359375,444.5927734375,0.7098670866024753,3.470886801387431,6.040056634348341,8.815721861611369,23.564453125,121.6728515625,165.1474609375,321.26171875,6.7958984375,50.826171875,74.669921875,148.4365234375,2018-11-11,406.94
425,426,43.0,34.0,21.1428571428571,24.0,482037.857142857,-3914809.28571429,3577,50.96512186643004,39.737599246965374,7.847233376955238,11,2018,323,0.793577803248942,0.7738716093215248,14.093639542585851,0.02706669406864215,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,6.2744140625,49.9111328125,261.93359375,120.08984375,478.3544921875,706.8291015625,441.8330078125,1.5654728044153228,4.693464525035789,4.701855912382811,10.404453265764111,27.9443359375,132.36328125,148.8974609375,342.681640625,11.17578125,61.8955078125,58.611328125,139.62890625,2018-11-19,406.94
426,427,54.7826086956522,40.1739130434783,3.52173913043478,19.6521739130435,482030.217391304,-3914835.0,3577,51.561550824095285,39.6902142535917,7.224800413275226,12,2018,339,0.8414709848078965,0.8008822762508344,14.440805209212403,0.01627281317235152,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,43.072265625,34.9345703125,262.208984375,120.12109375,492.1875,705.720703125,436.359375,0.7563370711744543,4.991773278123843,3.406575410152026,14.484088901496447,23.662109375,136.197265625,124.95703125,363.54296875,13.078125,64.51171875,58.3115234375,158.3544921875,2018-12-05,406.94
427,428,56.1304347826087,38.7391304347826,3.52173913043478,19.5652173913043,482030.217391304,-3914835.0,3577,52.884421670438144,38.82578306961899,6.68714246111843,1,2019,6,0.08323691620031025,0.01643761584684252,14.479826942763427,-0.013283797311773426,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,42.705078125,58.5654296875,190.7451171875,190.5576171875,466.5234375,745.919921875,413.8369140625,0.9471615801499077,6.996033116300667,9.854626479376002,12.793132973127463,22.7822265625,160.201171875,206.744140625,372.12109375,11.7138671875,80.7822265625,93.3564453125,224.0986328125,2019-01-06,409.63
428,429,56.4347826086956,38.1739130434783,3.78260869565217,19.5652173913043,482030.217391304,-3914835.0,3577,53.17032329778878,37.18320663011522,8.044958633705905,1,2019,22,0.08323691620031025,0.06023748382552683,14.160236480913202,-0.025232448973856236,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,1.6318359375,84.93359375,170.3173828125,223.6142578125,435.8447265625,772.4169921875,410.0078125,1.2270427260928778,10.428963417130372,8.803166112047661,19.771085811493396,30.1015625,184.052734375,188.0751953125,437.701171875,17.18359375,102.6845703125,89.5888671875,213.291015625,2019-01-22,409.63
429,430,46.5652173913044,39.0,12.9565217391304,12.8260869565217,482030.217391304,-3914835.0,3577,54.04504509713017,37.54324683706277,6.801321064181796,1,2019,30,0.08323691620031025,0.08209927113191513,13.938159390056793,-0.02956110314559446,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,0.3837890625,86.0390625,154.2626953125,239.5400390625,432.2216796875,756.8857421875,429.2236328125,1.1640716924949177,10.521502801128607,10.234145307327164,21.429905709593513,30.3623046875,184.79296875,210.4443359375,436.421875,10.263671875,91.2939453125,116.9482421875,216.080078125,2019-01-30,409.63
430,431,56.1304347826087,33.5652173913044,8.65217391304348,15.5652173913043,482030.217391304,-3914835.0,3577,54.1377867656559,38.54399900812034,5.799074528916163,2,2019,38,0.16589613269341502,0.10392162032225337,13.686382394425468,-0.03280906997788158,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,0.658203125,80.8701171875,78.638671875,319.59765625,428.0419921875,740.7333984375,450.1552734375,0.7660294046095764,6.967599284605245,12.043132190874102,24.190244626942462,26.5517578125,153.671875,216.794921875,470.2431640625,16.8095703125,88.853515625,96.447265625,243.3359375,2019-02-07,409.63
431,432,54.0,42.2608695652174,2.34782608695652,19.9565217391304,482030.217391304,-3914835.0,3577,52.6703183913867,40.265294247183505,5.560129611044108,2,2019,46,0.16589613269341502,0.12569404857095748,13.412987194017344,-0.0351101892635306,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,5.2490234375,80.1474609375,56.85546875,341.953125,427.75390625,740.9052734375,450.3623046875,0.8196935922707189,4.978391136313079,7.4287458608323576,24.976637486372443,23.3017578125,131.4521484375,182.6630859375,482.2236328125,7.599609375,78.6494140625,107.939453125,244.853515625,2019-02-15,409.63
432,433,55.8260869565217,38.4782608695652,3.95652173913043,20.2173913043478,482030.217391304,-3914835.0,3577,52.62819372935694,38.873273780550235,6.913525519662587,2,2019,54,0.16589613269341502,0.14740609703302035,13.124800464359057,-0.03663237738365588,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,5.1025390625,60.14453125,73.8681640625,337.6689453125,432.4638671875,740.892578125,453.041015625,0.7279470625042715,6.070522037742022,5.53920690496005,21.617188987963992,24.9521484375,147.90234375,158.333984375,444.9326171875,11.8603515625,80.3701171875,81.0087890625,233.140625,2019-02-23,409.63
433,434,51.4782608695652,39.0869565217391,7.95652173913043,15.2608695652174,482030.217391304,-3914835.0,3577,52.7595289109041,38.827970514396256,6.836838088250442,3,2019,62,0.24740395925452294,0.16904733586813858,12.827308513889468,-0.03753835119804627,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,5.150390625,43.119140625,78.2197265625,342.7431640625,440.0029296875,698.8896484375,493.6650390625,3.3313153526590638,11.434215794313172,6.890422201396038,15.186044296820318,37.671875,198.0927734375,173.234375,392.0517578125,22.5556640625,92.1064453125,94.33984375,217.37890625,2019-03-03,409.63
434,435,53.0,41.7333333333333,3.73333333333333,19.4666666666667,482033.0,-3914811.0,3577,58.48069351677643,36.61325079998646,3.1813851043284984,3,2019,78,0.24740395925452294,0.21207584036466856,12.22072497423946,-0.03799765777012176,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,1.869140625,18.6015625,94.65234375,355.5712890625,433.3818359375,688.1640625,508.27734375,0.6434726232759439,3.827246229373788,5.038647295737509,23.34071870708476,24.40234375,136.6005859375,163.193359375,459.2724609375,13.40625,65.99609375,83.1220703125,240.2548828125,2019-03-19,409.63
435,436,59.0869565217391,33.7826086956522,5.47826086956522,21.4347826086957,482030.217391304,-3914835.0,3577,61.36388394325622,34.49271391326333,2.4436859658487484,4,2019,102,0.3271946967961522,0.27582900138378863,11.326609705404152,-0.03607577237506021,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,9.8447265625,6.966796875,97.7578125,364.1875,407.6337890625,705.0068359375,490.896484375,0.6442503825167561,4.692977241434941,5.481401901046786,9.883466563747149,19.9482421875,129.837890625,157.927734375,373.5498046875,6.9482421875,65.4482421875,81.0205078125,186.9365234375,2019-04-12,409.63
436,437,64.1428571428571,27.2857142857143,6.42857142857143,21.8571428571429,482033.571428571,-3914832.14285714,3577,61.44644841554677,33.15039576716292,3.873578202356731,5,2019,134,0.40471456356112473,0.3589319018261088,10.297315322346934,-0.02687872568113292,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,95.193359375,12.1220703125,85.67578125,330.1005859375,437.9619140625,667.1005859375,504.9443359375,0.46903499403275806,1.9660004242201037,3.342616224867017,13.649641470943061,18.8525390625,94.388671875,127.8662109375,358.1591796875,11.107421875,50.7216796875,75.390625,187.91015625,2019-05-14,409.63
437,438,68.3,29.6,1.0,23.3,482028.0,-3914802.0,3577,61.48266936208203,31.061358158819544,5.99539148203078,5,2019,142,0.40471456356112473,0.3793013413695274,10.100153122218032,-0.022788403705320093,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,113.3779296875,15.5615234375,65.5908203125,337.94140625,442.43359375,673.583984375,483.7734375,0.3890046242521634,2.182609811734011,2.468624147804645,8.250367803630382,20.1025390625,117.7890625,117.0810546875,300.453125,12.5068359375,58.771484375,62.599609375,162.47265625,2019-05-22,409.63
438,439,60.125,33.5,4.75,22.625,482028.75,-3914835.0,3577,61.29991409518357,29.01223401715634,8.23288909905424,6,2019,158,0.479425538604203,0.4194839069007152,9.8212272606554,-0.012250194018969651,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,79.4970703125,63.4921875,44.904296875,344.2919921875,439.8994140625,651.08203125,515.1396484375,0.28609817873421667,1.8548486995705735,2.584760514853626,5.420727836642193,13.541015625,85.4580078125,112.9814453125,293.3193359375,7.2724609375,54.2763671875,65.109375,149.751953125,2019-06-07,409.63
439,440,70.7777777777778,26.7777777777778,1.11111111111111,22.2222222222222,482028.333333333,-3914805.0,3577,60.15162208215655,28.35291854408664,10.105696255333672,6,2019,174,0.479425538604203,0.4588605374704814,9.731317457422177,0.0004065711551959339,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,58.615234375,126.6220703125,8.6064453125,334.71484375,485.3349609375,615.4853515625,496.73046875,0.3561568883533937,1.2928427501545963,2.196897067249009,5.176382326997697,13.4609375,83.1474609375,118.4873046875,241.9326171875,5.9921875,33.7705078125,69.4736328125,135.2021484375,2019-06-23,409.63
440,441,33.8,34.0666666666667,31.5333333333333,12.8666666666667,482037.0,-3914831.0,3577,58.91706112490985,28.175290295876515,11.507154707257495,7,2019,190,0.5508090958869698,0.4973555805860436,9.845996030969827,0.012913149982498595,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,77.7841796875,132.146484375,16.736328125,293.046875,479.5419921875,583.8955078125,553.6767578125,0.2587639099848388,1.540843634566842,2.493145959464102,4.426976409462711,15.904296875,97.8740234375,109.6103515625,238.787109375,7.412109375,52.8916015625,58.1630859375,113.7099609375,2019-07-09,409.63
441,442,64.2608695652174,26.2608695652174,7.52173913043478,20.1304347826087,482030.217391304,-3914835.0,3577,58.80806863045203,29.40912812815509,10.404786452042059,7,2019,198,0.5508090958869698,0.5162493246712834,9.974389613657433,0.01838609246810563,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,62.2841796875,162.3505859375,19.0810546875,285.875,470.080078125,558.384765625,559.701171875,0.14127164359957833,1.1097247528912104,1.6564635161944932,4.702928861951048,15.7744140625,86.6845703125,112.41796875,231.0830078125,8.2421875,49.5322265625,58.904296875,104.359375,2019-07-17,409.63
442,443,65.9565217391304,23.304347826087,8.65217391304348,20.1739130434783,482030.217391304,-3914835.0,3577,60.12864226925726,29.279276187337995,9.07302579577035,8,2019,214,0.618369803069737,0.5532838822146887,10.346080015227576,0.026996711135490514,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,47.931640625,150.4169921875,63.9306640625,243.9404296875,475.5673828125,544.671875,580.654296875,0.23375675405806995,1.1600361814572522,1.340829184790886,3.259620121347233,14.6279296875,86.103515625,109.197265625,245.1455078125,6.3349609375,41.2412109375,55.443359375,131.5634765625,2019-08-02,409.63
443,444,66.5,31.8,0.5,23.4,482031.0,-3914799.0,3577,61.82310267540015,30.39163621508647,6.198553737230726,8,2019,222,0.618369803069737,0.5714069053422203,10.57654823411882,0.0301080520463195,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,52.6015625,115.4921875,111.37109375,162.240234375,517.548828125,578.740234375,574.5849609375,0.24018102488389836,1.62441359577826,1.313890419582119,3.157562420156764,11.587890625,86.748046875,100.865234375,241.2548828125,5.2646484375,46.900390625,45.58984375,129.15234375,2019-08-10,409.63
444,445,59.25,39.625,0.0,22.375,482043.75,-3914797.5,3577,63.424847378045904,33.21889988424108,1.8684636710603326,8,2019,238,0.618369803069737,0.6068209156094186,11.097314396349413,0.03432832531656871,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,36.1220703125,118.1513671875,136.6435546875,139.16796875,492.8818359375,580.5498046875,564.8837890625,0.18456464343483076,1.3855240600750178,2.1107169618629573,3.7670014793218516,13.3984375,91.4970703125,99.9462890625,224.2373046875,4.1748046875,41.759765625,45.2060546875,112.1044921875,2019-08-26,409.63
445,446,65.1428571428571,30.1428571428571,2.78571428571429,22.7142857142857,482022.857142857,-3914813.57142857,3577,63.06248455866116,35.62615444962092,0.0,9,2019,246,0.6816387600233341,0.6240948908825068,11.378187445321734,0.035652484472796786,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,39.2392578125,115.328125,143.12109375,128.0224609375,491.2001953125,584.990234375,549.421875,0.1258233048483971,2.3663036301566303,1.5461287691648191,4.399435600745651,16.802734375,94.283203125,105.416015625,223.6083984375,4.220703125,38.765625,45.734375,106.05078125,2019-09-03,409.63
446,447,58.6470588235294,39.8823529411765,0.352941176470588,23.0,482037.352941176,-3914826.17647059,3577,60.14090946215144,36.72791006752008,1.7078514540891132,9,2019,254,0.6816387600233341,0.6410690690149683,11.667814189593582,0.03657929168999274,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,25.103515625,121.171875,159.4482421875,123.80859375,463.314453125,609.251953125,553.5693359375,0.24588049229373726,1.5306078089679225,2.401025291351995,4.022739260449206,15.142578125,91.1591796875,112.0908203125,234.5283203125,2.390625,40.1865234375,43.732421875,98.5302734375,2019-09-11,409.63
447,448,57.0869565217391,36.9565217391304,4.21739130434783,20.304347826087,482030.217391304,-3914835.0,3577,57.0541985628643,39.57586761746682,2.0634891572677905,10,2019,294,0.7401768531960371,0.7211628737419908,13.152886526257404,0.036205080088857144,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,48.1162109375,70.0439453125,227.96484375,107.2783203125,451.9189453125,484.1162109375,709.884765625,0.44958159269085163,2.071753146383818,2.501675369692435,5.836817670877889,18.0244140625,102.455078125,117.1982421875,283.39453125,6.4677734375,43.1396484375,58.185546875,120.55859375,2019-10-21,409.63
448,449,55.3478260869565,43.3478260869565,0.391304347826087,20.5652173913043,482030.217391304,-3914835.0,3577,58.92420712898796,39.94822850756182,0.0,10,2019,302,0.7401768531960371,0.7361723476763936,13.436546331236546,0.034779752339087366,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,14.5732421875,93.9150390625,220.4140625,126.8447265625,445.822265625,486.0302734375,713.7197265625,0.4634380517457814,6.962960604958229,2.7140684922877627,6.5416501089208055,20.763671875,144.3046875,124.44921875,293.72265625,3.2978515625,64.3369140625,45.2265625,144.3037109375,2019-10-29,409.63
449,450,55.1304347826087,36.0869565217391,6.95652173913043,17.6086956521739,482030.217391304,-3914835.0,3577,57.21553922921511,39.01017992814361,2.226974860685425,11,2019,310,0.793577803248942,0.7508281857005106,13.705565076545396,0.03260990515054374,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,21.234375,90.81640625,162.130859375,183.48828125,445.90625,487.9599609375,688.626953125,0.48667880388811136,6.1472073790051684,8.03353637947339,6.593820674453009,19.7041015625,139.75390625,169.1982421875,285.736328125,5.5859375,68.869140625,67.9150390625,121.138671875,2019-11-06,409.63
450,451,51.3478260869565,37.1304347826087,9.82608695652174,14.5217391304348,482030.217391304,-3914835.0,3577,51.44934550785452,37.98495675006225,8.87386921993122,11,2019,326,0.793577803248942,0.7790509663129592,14.17150669256514,0.025382559431241347,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,11.978515625,70.994140625,157.0830078125,212.81640625,444.484375,478.1259765625,707.0576171875,0.879747941735051,8.879103790572659,6.3396899905022694,15.860579486604529,22.5244140625,158.3935546875,146.08984375,367.234375,14.1259765625,61.24609375,63.9833984375,163.6318359375,2019-11-22,409.63
451,452,50.25,43.5625,4.625,17.75,482034.375,-3914814.375,3577,43.32247017206343,39.40939314764225,15.547785159634849,12,2019,350,0.8414709848078965,0.818562561459001,14.563187225038963,0.006627463146447354,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,3.5947265625,64.982421875,123.994140625,203.8369140625,486.2412109375,494.9072265625,704.7666015625,1.04533309099275,4.64881905427109,7.150327440901327,15.75218045645093,28.482421875,125.7822265625,168.333984375,372.3818359375,6.998046875,79.37890625,71.1171875,139.748046875,2019-12-16,409.63
452,453,48.0,41.8695652173913,8.39130434782609,16.1739130434783,482030.217391304,-3914835.0,3577,32.77541230768948,38.5854159928175,26.80789825298127,1,2020,9,0.08323691620031025,0.024655035717071696,14.434862921429033,-0.015826840742509063,8,28.079305653802802,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,9.603515625,22.9951171875,119.505859375,238.51171875,482.810546875,466.5234375,745.919921875,1.7633805687954798,7.249708668851877,11.072071998019641,25.89270946650199,32.2216796875,155.873046875,209.462890625,451.3125,13.013671875,75.703125,101.54296875,216.30859375,2020-01-09,412.1
453,454,6.08695652173913,34.2173913043478,57.6521739130435,15.9130434782609,482030.217391304,-3914835.0,3577,22.58314598257488,43.00801138464301,32.68170277748705,2,2020,41,0.16589613269341502,0.11209269335562372,13.58599623964558,-0.033774191975540546,40,28.079305653802802,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,52.322265625,14.263671875,90.630859375,287.2919921875,480.0986328125,428.015625,740.759765625,1.278898502838567,4.701645442766663,10.096680916794675,13.628335150845512,31.1923828125,141.123046875,202.7724609375,381.421875,16.150390625,85.44921875,106.6005859375,210.0830078125,2020-02-10,412.1
454,455,6.91304347826087,44.3913043478261,47.0,17.6521739130435,482030.217391304,-3914835.0,3577,13.699137919555854,47.254701299762544,37.44065823162383,4,2020,105,0.3271946967961522,0.2837199249069785,11.219321451086302,-0.035599382940675994,104,28.079305653802802,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,15.55859375,56.2568359375,31.9169921875,347.0478515625,464.0,422.6220703125,703.962890625,0.7330441413776787,3.3289711808034737,2.748321305010338,16.50372456369174,23.16796875,117.978515625,147.1796875,384.8212890625,8.0478515625,69.66796875,75.0126953125,207.45703125,2020-04-14,412.1
455,456,7.61111111111111,54.2222222222222,36.8333333333333,22.6111111111111,482023.333333333,-3914833.33333333,3577,7.93457804515702,50.7407360730831,40.039250598858956,4,2020,121,0.3271946967961522,0.32546820322762066,10.67866798775784,-0.03184636480796321,120,28.079305653802802,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,52.033203125,47.970703125,35.462890625,344.5908203125,465.3056640625,410.755859375,705.7978515625,0.3634198085283271,1.478470431435078,3.222871803837885,9.199053005235287,15.2880859375,116.658203125,141.5263671875,340.7822265625,9.8681640625,62.9580078125,73.8857421875,178.404296875,2020-04-30,412.1
456,457,11.0,60.75,27.75,17.75,482040.0,-3914775.0,3577,5.3883962315775475,54.0642500054941,39.43066445265007,5,2020,129,0.40471456356112473,0.34611282020695194,10.436123630148797,-0.029024503972845395,128,28.079305653802802,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,57.6787109375,22.4609375,66.5849609375,297.609375,496.1484375,433.9052734375,680.6103515625,0.4241645129456115,2.4144485022087787,2.1875831660287193,9.273406068283888,18.962890625,105.5185546875,127.0361328125,335.4892578125,13.546875,61.2919921875,70.24609375,174.8779296875,2020-05-08,412.1
457,458,5.5,51.9444444444444,41.1111111111111,22.1111111111111,482030.0,-3914833.33333333,3577,5.6321554505521,57.29893980736102,36.19973414639888,5,2020,137,0.40471456356112473,0.3665911745948919,10.219529071119249,-0.02544103319323554,136,28.079305653802802,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,79.8896484375,20.740234375,68.498046875,266.0859375,520.8056640625,440.58203125,666.74609375,0.4556923236761037,1.9694980035596643,2.8676040887316416,5.6611136216129205,14.5927734375,97.3388671875,126.4013671875,305.013671875,8.5166015625,44.7626953125,75.2880859375,163.5576171875,2020-05-16,412.1
