,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
257,335.0,205875.0,-1557285.0,4.44,41.68,52.68,16.56,3577.0,37.00841547273759,53.483069199634585,8.373359532691095,12,1998,342,0.8414709848078965,0.8057769924608094,31.043788835260848,59.61767883996936,8.211534496890966,9.87,-9.000000000000004,-0.8999999999999999,12.961124682326325,0.110730552604279,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,77.9814453125,35.87060546875,24.63134765625,29.29986572265625,26.62152099609375,27.84839815110621,838.0307074652778,1.6941861082412215,142.4130859375,35.5185546875,1.1806640625,904.267578125,846.3388671875,607.6708984375,681.5576171875,1.9271974547587982,11.776636661960849,14.955052701213578,38.54885887839693,36.0400390625,219.98046875,263.0390625,607.1240234375,24.8515625,146.3125,183.14453125,405.169921875,1998-12-08,365.44
258,336.0,205887.5,-1557297.5,19.3333333333333,32.9166666666667,46.6666666666667,20.3333333333333,3577.0,41.09310421484395,50.04044336016858,7.784335534765663,12,1998,358,0.8414709848078965,0.8309549166704199,37.00841547273759,53.483069199634585,8.373359532691095,-0.13166666666664995,-7.546666666666649,7.63666666666665,12.995354705317085,0.03423002299076039,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,215.1611328125,34.6514892578125,24.20428466796875,29.8575439453125,28.521728515625,27.84839815110621,838.0307074652778,1.340388852580344,90.15234375,161.2841796875,5.6572265625,718.7275390625,991.53125,630.228515625,634.9638671875,2.179920333473758,11.009224486493261,11.733204059323816,31.201663116470012,37.349609375,222.2392578125,252.0009765625,581.3994140625,25.841796875,149.4521484375,166.8740234375,406.2421875,1998-12-24,365.44
259,337.0,205837.5,-1557232.5,7.5,54.5,37.0,21.75,3577.0,43.78404251152689,47.81470570940279,7.407666477720237,1,1999,9,0.08323691620031025,0.024655035717071696,41.09310421484395,50.04044336016858,7.784335534765663,6.41,-7.84,1.5299999999999994,12.943584955406202,-0.05176974991088379,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,114.36328125,35.54443359375,24.4295654296875,30.14227294921875,29.51580810546875,27.84839815110621,838.0307074652778,1.4363648007836016,293.142578125,173.4267578125,4.5166015625,532.7822265625,873.328125,795.330078125,731.607421875,1.3498590357187779,8.427044168940292,8.352277307852072,28.470441026684604,35.091796875,210.3017578125,234.30078125,586.3193359375,24.439453125,150.9140625,165.5107421875,388.572265625,1999-01-09,367.26
260,338.0,205875.0,-1557285.0,4.24,45.48,49.2,16.96,3577.0,45.19620746641744,46.94674547330192,6.916936355696925,1,1999,25,0.08323691620031025,0.0684396094589796,43.78404251152689,47.81470570940279,7.407666477720237,6.2816666666666485,1.2666666666666515,-7.54666666666665,12.81819733855294,-0.12538761685326172,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,153.1923828125,35.62158203125,24.56134033203125,31.002685546875,28.88702392578125,27.84839815110621,838.0307074652778,1.449199170459727,318.9853515625,255.3623046875,11.1015625,468.759765625,863.4912109375,834.2314453125,696.9931640625,1.7443528429125978,10.210012948365131,9.069564545162814,20.232844517461334,37.091796875,221.48046875,242.484375,547.3486328125,24.0791015625,145.3037109375,173.1923828125,389.162109375,1999-01-25,367.26
261,339.0,205882.058823529,-1557292.05882353,3.11764705882353,39.0,57.1176470588235,24.3529411764706,3577.0,46.334948941660286,45.5117881899493,7.226290777151098,2,1999,41,0.16589613269341502,0.11209269335562372,45.19620746641744,46.94674547330192,6.916936355696925,-7.75,10.05882352941175,-2.191176470588235,12.640848273893301,-0.17734906465963896,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,170.775390625,34.8563232421875,24.248046875,29.69818115234375,29.26312255859375,27.84839815110621,838.0307074652778,1.3467045422458392,199.646484375,413.16015625,125.8232421875,297.8359375,912.5009765625,859.908203125,645.0244140625,1.3834598780250775,7.433537719598641,11.12453378919558,24.485790690886873,34.6865234375,206.8115234375,254.583984375,574.919921875,23.2900390625,143.458984375,176.974609375,391.8330078125,1999-02-10,367.26
262,339.3333333333333,205875.039215686,-1557287.7058823535,5.58954248366012,44.444444444444436,49.10065359477123,23.168627450980402,3577.0,47.83383684426312,44.44304390442863,6.805201272350123,2,1999,57,0.16589613269341502,0.1555304187629216,46.334948941660286,45.5117881899493,7.226290777151098,-0.5177777777777806,-0.049673202614386014,0.6747712418300598,12.433950105155544,-0.2068981687377569,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,129.4306640625,34.02490234375,24.16241455078125,30.32098388671875,29.68316650390625,27.84839815110621,838.0307074652778,1.161043190458705,316.0419921875,427.6025390625,165.7607421875,258.4775390625,783.6484375,1027.9658203125,610.638671875,1.4805808856869416,8.703613803027373,8.550627303907456,22.898335697775174,35.3671875,210.4609375,239.958984375,567.99609375,24.5400390625,147.810546875,167.548828125,391.79296875,1999-02-26,367.26
263,339.6666666666667,205868.019607843,-1557283.3529411766,8.06143790849671,49.888888888888864,41.08366013071897,21.9843137254902,3577.0,49.46830320349703,43.17876580409172,6.40696660226703,3,1999,73,0.24740395925452294,0.19866933079506122,47.83383684426312,44.44304390442863,6.805201272350123,5.444444444444432,-8.016993464052266,2.4718954248365903,12.214541645836688,-0.21940845931885633,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,42.8095703125,33.89410400390625,23.70294189453125,30.3968505859375,27.8026123046875,27.84839815110621,838.0307074652778,1.1910361376791,287.3583984375,544.7919921875,206.685546875,70.26171875,889.2607421875,915.0146484375,757.80859375,1.0611577913685388,6.129853954011199,8.724890550110214,21.528337153554183,33.515625,198.916015625,243.6123046875,554.1416015625,23.703125,143.587890625,169.73828125,389.46875,1999-03-14,367.26
264,340.0,205861.0,-1557279.0,10.5333333333333,55.3333333333333,33.0666666666667,20.8,3577.0,49.831181594455856,42.41903394364972,6.716464933717598,3,1999,89,0.24740395925452294,0.24142654866249988,49.46830320349703,43.17876580409172,6.40696660226703,5.444444444444432,-8.016993464052266,2.47189542483659,11.994294842044438,-0.22024680379225003,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,61.830078125,32.960205078125,23.132568359375,28.96124267578125,26.10992431640625,27.84839815110621,838.0307074652778,1.1635231194474374,168.744140625,583.095703125,325.328125,61.384765625,900.5244140625,909.81640625,681.4775390625,1.2124048630141087,7.293821826830815,8.697685198442159,17.911662596768203,31.90625,206.826171875,238.421875,541.1953125,22.9326171875,144.02734375,164.291015625,385.025390625,1999-03-30,367.26
265,340.5,205865.66666666666,-1557281.0,9.055555555555532,50.1222222222222,39.7177777777778,18.62666666666667,3577.0,47.68587766206248,42.55183533639283,8.675398522437813,4,1999,105,0.3271946967961522,0.2837199249069785,49.831181594455856,42.41903394364972,6.716464933717598,0.11666666666666714,-0.6829411764705853,0.4970588235294109,11.782387193923634,-0.21190764812080332,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,4.2880859375,32.489501953125,20.062255859375,20.7310791015625,19.2373046875,27.84839815110621,838.0307074652778,1.6114305005072622,92.7080078125,503.2724609375,536.69921875,17.41796875,950.7978515625,825.4072265625,749.77734375,1.5121558284979144,9.232375862329778,6.228727564151618,19.063922363444345,34.1298828125,205.3505859375,224.16015625,540.876953125,18.7412109375,139.546875,165.447265625,377.63671875,1999-04-15,367.26
266,341.0,205870.33333333334,-1557283.0,7.577777777777767,44.911111111111104,46.3688888888889,16.453333333333333,3577.0,46.43588812631461,43.89563462397446,8.54650279605532,5,1999,121,0.40471456356112473,0.32546820322762066,47.68587766206248,42.55183533639283,8.675398522437813,-5.211111111111098,6.651111111111099,-1.4777777777777663,11.588760545696967,-0.1936266482266671,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.48883056640625,14.842529296875,16.35748291015625,12.9346923828125,27.84839815110621,838.0307074652778,1.6823982087304947,55.150390625,490.2744140625,571.1591796875,33.2548828125,955.34375,825.0146484375,750.095703125,1.8520046086552213,9.817409709823243,11.237728036426418,20.458747728936558,28.1396484375,191.5810546875,230.560546875,533.19140625,11.310546875,115.646484375,150.3076171875,367.466796875,1999-05-01,367.26
267,341.5,205875.0,-1557285.0,6.1,39.7,53.019999999999996,14.280000000000001,3577.0,41.024563063349504,49.24762221629999,8.577375765130805,5,1999,137,0.40471456356112473,0.3665911745948919,46.43588812631461,43.89563462397446,8.54650279605532,-5.211111111111098,6.651111111111099,-1.4777777777777663,11.426399678323683,-0.16236086737328392,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,32.9747314453125,15.9013671875,19.8770751953125,14.60186767578125,27.84839815110621,838.0307074652778,1.684068937459575,4.2880859375,339.9052734375,637.8291015625,167.2509765625,955.9072265625,821.30859375,753.7822265625,1.716343032770712,9.843400923227133,12.090009506610967,26.438466930992156,33.52734375,189.7109375,224.369140625,506.4951171875,16.2646484375,80.91015625,116.7451171875,300.8251953125,1999-05-17,367.26
268,343.5,205875.0,-1557285.0,8.7,32.980000000000004,57.2,13.62,3577.0,34.56936680450096,54.903896153010145,9.398920725967216,6,1999,153,0.479425538604203,0.407009831352486,41.024563063349504,49.24762221629999,8.577375765130805,-5.96555555555555,5.415555555555553,0.5611111111111162,11.31125569633485,-0.11514398198883313,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.9063720703125,15.443603515625,16.97003173828125,13.72454833984375,27.84839815110621,838.0307074652778,1.7006630880315798,0.0,220.6591796875,751.4443359375,176.8427734375,954.103515625,823.439453125,742.8701171875,2.462804199676577,10.172128224723396,11.317535170913407,26.856405361356906,33.6318359375,198.421875,228.087890625,515.0615234375,20.177734375,104.5205078125,97.4736328125,246.169921875,1999-06-02,367.26
269,345.5,205875.0,-1557285.0,11.58,29.259999999999998,58.1,12.98,3577.0,29.199562089093334,59.05589350489578,10.628615653755208,6,1999,169,0.479425538604203,0.44664651901106794,34.56936680450096,54.903896153010145,9.398920725967216,-5.220000000000002,2.5400000000000027,2.74,11.258522538813148,-0.05273315752170227,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,28.79339599609375,12.8697509765625,10.2581787109375,9.98974609375,27.84839815110621,838.0307074652778,1.7032265898578913,0.0,77.3427734375,858.5009765625,213.1005859375,949.271484375,828.2734375,742.8701171875,1.863233850414587,11.008565775723767,10.725620211561141,27.866316161023484,31.1923828125,187.9423828125,226.36328125,525.1455078125,12.2275390625,76.5078125,126.015625,254.5185546875,1999-06-18,367.26
270,347.0,205875.0,-1557285.0,13.76,25.96,59.24,13.12,3577.0,25.34182020249753,60.96727108864242,12.58594212865196,7,1999,185,0.5508090958869698,0.4854250854422403,29.199562089093334,59.05589350489578,10.628615653755208,-3.5100000000000016,1.0199999999999996,2.5300000000000002,11.276282280667267,0.017759741854119326,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,30.898681640625,11.777099609375,15.230712890625,11.13177490234375,27.84839815110621,838.0307074652778,1.600262780926606,0.0,7.81640625,701.685546875,438.2734375,950.4404296875,825.5927734375,745.55078125,1.5261682601154525,9.141616699125345,13.371095183842362,27.269644199872214,27.8232421875,163.0732421875,207.3837890625,507.912109375,12.4638671875,69.1396484375,97.7666015625,241.296875,1999-07-04,367.26
271,349.0,205875.0,-1557285.0,14.133333333333333,22.906666666666666,61.78666666666667,11.68,3577.0,22.29298565555198,62.39680123453185,14.203996935295123,7,1999,201,0.5508090958869698,0.5232710271860929,25.34182020249753,60.96727108864242,12.58594212865196,-3.176666666666666,1.8433333333333337,1.2766666666666664,11.361205252602728,0.08492297193546072,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.142578125,30.2698974609375,11.04315185546875,13.52008056640625,10.18115234375,27.84839815110621,838.0307074652778,1.6219421708134503,0.0,4.2880859375,560.009765625,583.4775390625,950.4404296875,825.5927734375,745.55078125,1.9649912505723064,9.539785714313462,10.863425852264486,27.483529880539265,32.1630859375,179.2880859375,223.3212890625,457.88671875,8.84375,58.9736328125,94.0380859375,205.9482421875,1999-07-20,367.26
272,352.0,205875.0,-1557285.0,15.373333333333333,19.720000000000002,63.74666666666667,11.933333333333332,3577.0,20.475407684847347,63.04227603492916,15.39008931900343,8,1999,217,0.618369803069737,0.5601116325912429,22.29298565555198,62.39680123453185,14.203996935295123,-3.119999999999999,2.253333333333334,0.8066666666666666,11.500416003413573,0.13921075081084489,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.7718505859375,13.6502685546875,16.48223876953125,12.39654541015625,27.84839815110621,838.0307074652778,1.67787891372447,0.142578125,0.0,499.7861328125,647.9892578125,950.4404296875,825.5908203125,745.552734375,1.7840171701243006,10.234610771551898,10.56919153216761,26.155363941870917,32.578125,191.712890625,196.03125,498.7685546875,10.8505859375,83.2646484375,63.767578125,180.6630859375,1999-08-05,367.26
273,355.5,205875.0,-1557285.0,15.54,19.57,63.81,11.600000000000001,3577.0,18.128067360912947,65.28330331174558,15.459351865882063,8,1999,233,0.618369803069737,0.5958761215123557,20.475407684847347,63.04227603492916,15.39008931900343,-1.668333333333333,1.0116666666666667,0.7033333333333331,11.677673338314058,0.17725733490048512,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,34.04083251953125,14.78546142578125,16.9188232421875,11.43560791015625,27.84839815110621,838.0307074652778,2.082194398467178,0.142578125,0.0,245.8056640625,901.9580078125,950.451171875,825.591796875,745.5517578125,1.631543685866093,11.185311597929761,11.09814292233455,25.786580755376285,31.5576171875,181.009765625,231.025390625,485.0791015625,14.03125,74.8447265625,102.31640625,185.0947265625,1999-08-21,367.26
274,359.5,205875.0,-1557285.0,12.77,17.17,68.99000000000001,11.43,3577.0,18.332866532736695,66.1266023390448,14.462169343879745,9,1999,249,0.6816387600233341,0.6304957812967532,18.128067360912947,65.28330331174558,15.459351865882063,-1.2750000000000004,2.6216666666666697,-1.3016666666666667,11.87861239652569,0.20093905821163105,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,35.84442138671875,17.0572509765625,18.37139892578125,11.966552734375,27.84839815110621,838.0307074652778,2.393612349381083,0.0,0.142578125,165.9677734375,981.7958984375,950.451171875,825.5908203125,745.552734375,2.0323479505469226,12.461075702543221,15.5351616928977,27.469946392958125,34.4951171875,203.0458984375,242.2060546875,508.4990234375,20.28125,79.146484375,108.1279296875,220.2041015625,1999-09-06,367.26
275,363.0,205875.0,-1557285.0,14.533333333333331,17.173333333333332,67.18666666666667,10.933333333333332,3577.0,18.404091588979664,67.86732395034564,12.624125422129076,9,1999,265,0.6816387600233341,0.6639040987988447,18.332866532736695,66.1266023390448,14.462169343879745,-1.1983333333333341,1.6883333333333326,-0.5033333333333339,12.09238702867382,0.2137746321481302,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.556640625,36.94482421875,18.91351318359375,21.8592529296875,13.2418212890625,27.84839815110621,838.0307074652778,2.4583441207247265,0.0,0.142578125,71.46484375,1076.296875,950.453125,825.5908203125,745.552734375,2.5187380004965343,14.019550045709014,17.457258435155993,34.595012454072446,34.9453125,207.509765625,259.7255859375,551.0771484375,14.201171875,109.4462890625,111.2470703125,245.5771484375,1999-09-22,367.26
276,365.5,205875.0,-1557285.0,10.54,17.2,71.16,10.6,3577.0,17.372480646002995,70.95435085833964,10.583104192389118,10,1999,281,0.7401768531960371,0.6960368881687455,18.404091588979664,67.86732395034564,12.624125422129076,0.014999999999998792,1.0849999999999937,-1.1150000000000002,12.310367105439786,0.21798007676596676,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,1.37109375,37.28289794921875,23.2877197265625,24.48333740234375,19.3118896484375,27.84839815110621,838.0307074652778,2.417432308716296,0.556640625,0.142578125,4.2880859375,1138.986328125,951.923828125,828.552734375,744.72265625,2.85760696197146,16.262093027407452,16.24731564778638,38.20906514932781,38.8359375,228.3564453125,252.4853515625,573.6201171875,16.8837890625,126.25390625,121.2666015625,273.1064453125,1999-10-08,367.26
277,367.0,205875.0,-1557285.0,10.52,21.28,67.12,10.24,3577.0,17.235935879986016,72.39661675529936,9.254206144919811,10,1999,297,0.7401768531960371,0.7268324141695728,17.372480646002995,70.95435085833964,10.583104192389118,2.0533333333333346,-0.03333333333333144,-2.006666666666666,12.523331739588587,0.2129646341488005,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,43.1162109375,37.530029296875,24.27362060546875,25.97259521484375,22.36700439453125,27.84839815110621,838.0307074652778,2.320390306895474,1.927734375,0.142578125,0.001953125,1136.6943359375,958.486328125,827.6904296875,721.5771484375,2.037273885101909,14.29676432388904,17.385787585930633,40.52163282017963,35.2255859375,221.4873046875,263.5810546875,595.91015625,24.7236328125,136.6337890625,168.3779296875,307.2724609375,1999-10-24,367.26
