,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,6.69565217391304,30.3478260869565,61.7826086956522,6.73913043478261,1245849.7826087,-2596361.08695652,3577,8.123360822780796,29.221793820658757,61.43244909619007,1,1989,20,0.08323691620031025,0.054767105125277105,13.365717785167986,-0.014167322960480178,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,29.8193359375,29.978515625,31.9833984375,156.3017578125,298.42578125,354.2666015625,296.9267578125,3.845514508891703,20.423966911722207,27.948520330187595,49.26739852751313,40.181640625,228.7529296875,282.423828125,611.0126953125,24.076171875,146.8056640625,175.611328125,393.455078125,1989-01-20,352.08
42,43,7.8695652173913,28.9565217391304,61.8260869565217,6.08695652173913,1245849.7826087,-2596361.08695652,3577,8.98674067889171,30.03127415053202,59.751064388557126,2,1989,45,0.16589613269341502,0.1229755828297412,12.911816797207637,-0.020899902820090688,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,126.732421875,56.0478515625,35.3388671875,146.2470703125,264.400390625,305.6884765625,381.5478515625,2.2197656359471454,14.259906031023139,10.398774327024524,54.53187455784097,35.9638671875,217.552734375,204.615234375,609.7529296875,23.76953125,136.4091796875,153.056640625,375.06640625,1989-02-14,352.08
43,44,12.2173913043478,23.9130434782609,62.6086956521739,6.82608695652174,1245849.7826087,-2596361.08695652,3577,10.044164477330291,28.806726992211992,59.93103477488097,3,1989,61,0.24740395925452294,0.16634640909591059,12.560957353824737,-0.02258874925860077,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,122.03125,59.8583984375,9.318359375,169.341796875,193.2529296875,380.302734375,369.01171875,2.262191687773429,12.087904698845115,20.124347213419014,31.696394742948883,33.1845703125,198.9033203125,254.7890625,527.76953125,19.7392578125,115.9609375,147.1005859375,357.666015625,1989-03-02,352.08
44,45,12.7826086956522,20.2608695652174,65.7826086956522,7.21739130434783,1245849.7826087,-2596361.08695652,3577,11.285210952728441,28.174297098778027,59.272770573071305,3,1989,68,0.24740395925452294,0.18522554101827018,12.401503922466715,-0.022890018379770893,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,5.00390625,181.4140625,6.935546875,171.7236328125,184.41015625,389.146484375,368.404296875,2.3229896174378,10.39871492085629,14.350096386618544,41.42196762934337,33.7353515625,196.6806640625,232.087890625,577.943359375,25.1689453125,122.8935546875,135.7001953125,351.7099609375,1989-03-09,352.08
45,46,11.6521739130435,45.1739130434783,41.8260869565217,11.9130434782609,1245849.7826087,-2596361.08695652,3577,12.50419683963716,28.0894566464588,58.097493568476935,3,1989,84,0.24740395925452294,0.22811090035396392,12.034395296173669,-0.022846741305700746,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,41.7880859375,144.2373046875,42.470703125,173.703125,178.703125,394.9912109375,365.5009765625,2.5368250443150044,10.078914134527746,13.629231687455468,31.591439285025942,37.28515625,202.1201171875,239.3056640625,531.5234375,24.859375,138.14453125,172.6240234375,330.810546875,1989-03-25,352.08
46,47,14.695652173913,22.9130434782609,61.2173913043478,6.30434782608696,1245849.7826087,-2596361.08695652,3577,14.839823522820375,26.263910944348567,57.60872483283789,4,1989,109,0.3271946967961522,0.294211249673108,11.483133408007836,-0.020929518884489795,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,109.91796875,167.4541015625,59.4033203125,132.9345703125,215.5439453125,395.548828125,369.443359375,1.9025829014056317,9.062079607203785,6.13773543535477,27.523084615020384,31.33203125,180.2021484375,194.1123046875,532.3671875,17.916015625,107.5166015625,137.0517578125,354.29296875,1989-04-19,352.08
47,48,17.9130434782609,18.1739130434783,62.6521739130435,7.21739130434783,1245849.7826087,-2596361.08695652,3577,18.09994568629378,23.679169800447763,56.95704793254082,4,1989,116,0.3271946967961522,0.3124852907236988,11.340580411645549,-0.01990455285967485,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,119.6455078125,165.43359375,64.103515625,132.2490234375,207.5888671875,404.189453125,364.375,0.734624493434282,7.114879693989014,10.964662508609416,19.569363888020476,25.1123046875,173.2421875,211.5341796875,479.814453125,15.326171875,113.7666015625,125.4326171875,326.560546875,1989-04-26,352.08
48,49,18.3913043478261,19.0434782608696,61.2173913043478,6.91304347826087,1245849.7826087,-2596361.08695652,3577,21.468251898858473,19.19235899380992,58.12955465586177,5,1989,125,0.40471456356112473,0.3358106765401478,11.16970600003574,-0.018178218607818764,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,113.830078125,143.0146484375,92.4580078125,130.8828125,200.1611328125,394.0302734375,383.328125,1.696288177740799,8.933872459603556,6.760977571309061,20.168539891118485,29.833984375,177.4267578125,190.0146484375,466.470703125,15.8369140625,85.458984375,127.0625,299.896484375,1989-05-05,352.08
49,50,24.2608695652174,22.7826086956522,51.6521739130435,7.65217391304348,1245849.7826087,-2596361.08695652,3577,24.707338562631683,15.157269705658898,58.96381314202482,5,1989,141,0.40471456356112473,0.3767649259398519,10.91387269275218,-0.01377678292904605,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,71.4677734375,150.6767578125,181.9453125,118.0166015625,198.3876953125,411.6689453125,384.2119140625,0.6112991476964353,4.269430165827304,5.3740705609757775,20.335294566305173,25.3740234375,155.32421875,183.8486328125,455.59375,18.806640625,106.021484375,118.46875,257.33203125,1989-05-21,352.08
50,51,30.3913043478261,6.60869565217391,62.0,8.1304347826087,1245849.7826087,-2596361.08695652,3577,27.389569220135545,10.910354367045336,60.59796375383033,6,1989,164,0.479425538604203,0.43434868754085926,10.702877990629775,-0.00447092747231892,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,96.72265625,187.8291015625,162.0,142.9482421875,197.5234375,412.8408203125,333.669921875,0.5680351944525968,3.5349367193732575,4.9847370508599145,11.041198297164915,18.2353515625,108.970703125,161.953125,403.115234375,2.9560546875,39.765625,87.9541015625,260.380859375,1989-06-13,352.08
51,52,30.9565217391304,6.26086956521739,61.8695652173913,8.04347826086956,1245849.7826087,-2596361.08695652,3577,28.034924400150153,10.589688019145573,60.28152877542878,6,1989,173,0.479425538604203,0.45642454906324836,10.683714749878515,-0.0002374913609290985,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,52.1123046875,196.5419921875,191.810546875,149.03515625,140.744140625,450.55859375,352.73046875,0.5455859481543328,5.19080131668477,4.520911918501836,10.676462205022109,16.8349609375,137.9404296875,135.6455078125,367.9423828125,5.505859375,60.486328125,43.181640625,203.4541015625,1989-06-22,352.08
52,53,26.2173913043478,11.3478260869565,61.304347826087,8.43478260869565,1245849.7826087,-2596361.08695652,3577,26.90828313665906,11.12346252068275,60.831135212873335,7,1989,205,0.5508090958869698,0.5325782277370062,10.912205518730262,0.013302220267933151,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,20.2080078125,127.283203125,286.1689453125,94.6728515625,221.65625,436.9912109375,346.9990234375,0.8904790583075707,4.464723078780473,4.345498165916429,14.232007078094476,21.37890625,108.455078125,119.451171875,357.0966796875,8.8857421875,29.6650390625,50.5625,121.3173828125,1989-07-24,352.08
53,54,22.0434782608696,15.5217391304348,61.2173913043478,8.30434782608696,1245849.7826087,-2596361.08695652,3577,24.609965242231016,11.157509170006577,63.07188588096919,8,1989,221,0.618369803069737,0.5691563611926911,11.164889564237216,0.017709735109749047,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,19.0927734375,103.6015625,187.99609375,217.6435546875,221.65625,408.41015625,375.5791015625,0.8014462144208669,6.673483502517721,6.227867402467907,11.247247035950743,17.9365234375,130.69140625,163.689453125,288.5830078125,1.5166015625,28.4716796875,61.513671875,93.7353515625,1989-08-09,352.08
54,55,20.9565217391304,17.8260869565217,59.9565217391304,8.47826086956522,1245849.7826087,-2596361.08695652,3577,21.23826047692632,14.96268795738035,62.601098087527006,8,1989,228,0.618369803069737,0.5848195115392493,11.29458974547886,0.019099691974149735,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0009765625,114.1259765625,196.087890625,218.119140625,221.6552734375,382.45703125,393.583984375,1.4089682539686441,6.964928717506138,7.474929716938588,13.12961627250222,23.9169921875,133.2724609375,148.6279296875,332.8212890625,4.0166015625,25.9736328125,29.98828125,104.6865234375,1989-08-16,352.08
55,56,17.7692307692308,16.9230769230769,64.0,7.53846153846154,1245820.38461538,-2596358.07692308,3577,17.451756052869023,21.644800733655323,59.6616338635027,9,1989,244,0.6816387600233341,0.6198041813394971,11.620340583234082,0.02127496524161998,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,33.3681640625,275.216796875,192.837890625,241.087890625,381.8125,392.119140625,2.6875480343358826,10.729390119102403,8.120030748738968,18.229738107336033,33.4267578125,163.5615234375,165.1005859375,348.6513671875,9.056640625,32.8515625,54.0576171875,68.322265625,1989-09-01,352.08
56,57,15.0434782608696,24.695652173913,58.8695652173913,7.34782608695652,1245849.7826087,-2596361.08695652,3577,15.544923518758154,25.236596459026565,57.902624095508145,9,1989,260,0.6816387600233341,0.6535980501322224,11.971370382075893,0.022384115189812093,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,20.208984375,248.7138671875,228.0,241.8447265625,384.8359375,392.767578125,2.2824102632684204,10.305269096484789,12.224287289100843,25.199883139120978,31.7119140625,161.572265625,193.6435546875,414.11328125,6.7919921875,50.662109375,67.7841796875,118.3896484375,1989-09-17,352.08
57,58,14.3913043478261,22.695652173913,61.8260869565217,7.26086956521739,1245849.7826087,-2596361.08695652,3577,13.14350388356181,29.776964442151204,55.78221922779575,9,1989,269,0.6816387600233341,0.6720593312461268,12.1742679976337,0.022634085307739582,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,20.208984375,240.6689453125,236.044921875,241.8447265625,384.8359375,392.615234375,3.0105513512606272,16.4185812901461,14.215116607446316,30.37471995813236,36.08203125,207.1416015625,200.583984375,453.88671875,18.7119140625,79.890625,56.474609375,150.3564453125,1989-09-26,352.08
58,59,11.4375,50.625,36.75,7.4375,1245849.375,-2596344.375,3577,11.037861784221988,35.83125218356697,51.88061692647672,10,1989,285,0.7401768531960371,0.7038634940818181,12.535662825594512,0.022398025638839414,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,14.30078125,145.2744140625,336.775390625,235.171875,386.4365234375,398.140625,2.4288403499489286,19.055229287870716,18.114895493107994,37.563596605689995,30.076171875,209.49609375,235.9697265625,498.791015625,10.017578125,109.09765625,100.7578125,176.361328125,1989-10-12,352.08
59,60,10.9130434782609,35.4347826086956,52.304347826087,7.34782608695652,1245849.7826087,-2596361.08695652,3577,10.906280228333154,38.83976167680686,48.97944856999854,11,1989,308,0.793577803248942,0.7471977675094822,13.026724494497962,0.019871553997075964,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,7.0771484375,0.0,147.0478515625,349.302734375,229.794921875,372.27734375,346.783203125,2.0869550907402163,14.330195417241708,14.12971373898042,50.557269132475724,34.43359375,192.4814453125,228.65234375,573.99609375,15.45703125,81.765625,142.125,281.896484375,1989-11-04,352.08
60,61,11.2173913043478,34.0869565217391,53.2608695652174,7.08695652173913,1245849.7826087,-2596361.08695652,3577,11.846098254436463,40.508750183097234,46.3630122737605,11,1989,317,0.793577803248942,0.7633564132116517,13.195886897347583,0.017828756926926204,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,7.5537109375,0.0,116.4287109375,378.166015625,209.962890625,379.7958984375,336.6611328125,3.0645260334573443,15.641974572641477,18.362515656793914,41.24284662006009,37.923828125,200.0927734375,244.990234375,548.037109375,20.046875,100.9609375,121.23046875,296.3359375,1989-11-13,352.08
61,62,10.6086956521739,37.1739130434783,50.9130434782609,6.95652173913043,1245849.7826087,-2596361.08695652,3577,12.12544741736745,40.54429120145636,46.03962335281477,11,1989,324,0.793577803248942,0.7756038877273475,13.312509399993608,0.015715314267575664,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,7.564453125,0.0,72.3212890625,420.673828125,211.5625,379.7958984375,315.408203125,3.0052809752126963,17.625732629279174,18.70650060609882,36.4767926333568,35.333984375,224.572265625,238.0166015625,530.8349609375,26.1171875,139.853515625,121.0078125,283.1708984375,1989-11-20,352.08
62,63,9.2,55.8,34.0,10.4,1245795.0,-2596365.0,3577,12.758707830396247,38.41081758125537,47.53897337686507,11,1989,333,0.793577803248942,0.7909308685214298,13.43737864115846,0.012282773730360574,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,93.419921875,7.0771484375,33.3681640625,458.736328125,209.8623046875,382.38671875,311.591796875,1.0757252991971908,7.067820870299293,19.15401266894641,43.77346188712297,28.0244140625,167.89453125,248.2470703125,561.6240234375,18.7373046875,119.11328125,168.6904296875,283.7724609375,1989-11-29,352.08
63,64,22.7,23.9,52.0,12.6,1245849.0,-2596350.0,3577,14.194582125706326,36.02349112389293,48.51995228488649,12,1989,349,0.8414709848078965,0.8169857450618612,13.569651462086757,0.004427296901882372,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,151.2177734375,7.5537109375,20.208984375,446.5517578125,234.861328125,329.16015625,345.3544921875,0.8398793085742171,13.74163392638215,16.044896306332454,29.31197764525418,30.5732421875,218.0390625,248.87109375,502.3046875,22.5751953125,138.1201171875,155.9443359375,343.544921875,1989-12-15,352.08
64,65,19.3478260869565,24.2608695652174,55.0434782608696,7.69565217391304,1245849.7826087,-2596361.08695652,3577,16.420476313292532,29.972755606214584,52.44555686606324,12,1989,356,0.8414709848078965,0.8278940204661639,13.58521337849003,0.0005521281569755843,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,153.2119140625,7.564453125,20.208984375,446.1630859375,235.25,329.1591796875,341.6806640625,3.220416003100606,12.750098180913865,14.581513234956367,26.20286128264022,38.5830078125,196.806640625,248.6123046875,502.9287109375,20.875,109.720703125,160.6953125,330.798828125,1989-12-22,352.08
65,66,11.1304347826087,36.695652173913,51.1739130434783,6.21739130434783,1245849.7826087,-2596361.08695652,3577,19.180717846896485,26.519517987056766,53.148218284601526,2,1990,48,0.16589613269341502,0.1311281292413771,12.848216757600412,-0.021342762856047415,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,10.1337890625,157.8447265625,7.564453125,310.21484375,364.3662109375,251.8583984375,318.23046875,3.9248294857353976,22.53761525455358,24.0948870899782,58.37611085264423,42.00390625,229.75390625,257.7783203125,632.5185546875,25.3896484375,116.1298828125,128.80078125,395.615234375,1990-02-17,353.27
66,67,18.0869565217391,22.5217391304348,58.2173913043478,7.39130434782609,1245849.7826087,-2596361.08695652,3577,22.320610403188837,21.483511037350866,55.035141060304476,4,1990,96,0.3271946967961522,0.25999178818616486,11.76376838136514,-0.02222585651267117,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,171.3798828125,57.2333984375,160.888671875,244.1064453125,385.3154296875,215.4072265625,399.4912109375,0.7405398314807901,5.366265794456364,5.608173466695285,48.301347764676336,28.671875,168.947265625,196.64453125,584.37109375,18.2861328125,121.9912109375,139.373046875,327.443359375,1990-04-06,353.27
