,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
32,27.0,913845.0,-3412815.0,45.92,2.0,50.52,7.4,3577.0,0.8219576089543885,48.30221741106468,49.40840373248304,2,1989,36,0.16589613269341502,0.0984703039987073,1.3908455837246296,45.78463155007363,51.30216472896821,-0.72,3.240000000000002,-2.4800000000000004,13.476054001752036,-0.3796436447839415,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.927734375,34.4322509765625,19.96331787109375,12.36932373046875,10.046630859375,19.344450952673473,259.8835720486111,2.762233341092766,1.482421875,63.23828125,38.2841796875,198.6201171875,406.212890625,167.9755859375,220.5224609375,2.5754751828442957,16.75626224741263,18.78836293092429,39.71268349908075,30.9013671875,203.5048828125,232.828125,512.962890625,19.638671875,119.7177734375,139.0380859375,296.384765625,1989-02-05,352.08
33,28.0,913845.0,-3412815.0,49.04,1.04,48.44,7.48,3577.0,2.0855219496702446,50.74561656093405,45.766654253892,2,1989,52,0.16589613269341502,0.14198431644722623,0.8219576089543885,48.30221741106468,49.40840373248304,-0.6000000000000001,-0.7000000000000028,1.2399999999999984,13.015480087928392,-0.46057391382364443,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.6337890625,34.59027099609375,20.580322265625,10.96435546875,10.21038818359375,19.344450952673473,259.8835720486111,2.8934702260608924,0.927734375,62.6201171875,24.1484375,211.6796875,291.6416015625,283.5615234375,217.5322265625,1.939218767749676,18.71888780531898,19.492074270697458,43.57722185398407,27.2607421875,214.125,240.46875,536.2958984375,15.5390625,127.7939453125,136.7421875,317.732421875,1989-02-21,352.08
34,29.0,913845.0,-3412815.0,51.24,0.12,47.36,5.08,3577.0,6.237887087112161,52.495452308261804,39.92340961411572,3,1989,68,0.24740395925452294,0.18522554101827018,2.0855219496702446,50.74561656093405,45.766654253892,-0.94,-1.5800000000000018,2.66,12.517181388642866,-0.4982986992855256,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,117.837890625,25.20391845703125,17.67413330078125,19.76568603515625,19.58392333984375,19.344450952673473,259.8835720486111,0.6405241769019682,1.5615234375,60.384765625,7.705078125,229.537109375,233.7939453125,342.23046875,217.04296875,2.5643784496425686,19.02806951023746,21.59229719778338,43.929737371573275,35.2822265625,215.2119140625,247.078125,537.7265625,25.0380859375,133.27734375,140.7021484375,310.3427734375,1989-03-09,352.08
35,30.0,913845.0,-3412815.0,37.68,20.52,40.36,9.24,3577.0,13.079191582409443,53.03388469115231,32.57558336399955,3,1989,84,0.24740395925452294,0.22811090035396392,6.237887087112161,52.495452308261804,39.92340961411572,9.739999999999998,-4.039999999999999,-5.68,12.009693806559017,-0.5074875820838489,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,3.8115234375,24.654296875,14.1287841796875,13.7510986328125,13.1968994140625,19.344450952673473,259.8835720486111,1.0047050453225799,118.4716796875,49.1103515625,18.5048828125,230.46484375,234.2685546875,342.23046875,212.2421875,0.22993971279024394,4.179666180097236,3.935349535200514,46.76269822234674,15.7822265625,165.4921875,156.00390625,563.556640625,14.48828125,115.40625,108.275390625,343.6337890625,1989-03-25,352.08
36,31.0,913890.0,-3412875.0,0.0,13.0,86.0,6.5,3577.0,21.547644244297373,52.06576262745762,25.069509190496156,4,1989,100,0.3271946967961522,0.27055800080379266,13.079191582409443,53.03388469115231,32.57558336399955,6.4399999999999995,19.32,-25.62,11.51327115111448,-0.4964226554445368,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,10.00390625,23.18316650390625,12.41912841796875,13.02569580078125,12.64556884765625,19.344450952673473,259.8835720486111,0.8528270683976744,120.2744140625,4.4189453125,65.2041015625,180.3623046875,284.3720703125,341.330078125,212.736328125,1.1073141272725198,5.842765217479146,8.216500299690699,9.814484116664543,25.0947265625,156.7802734375,172.830078125,377.0419921875,14.642578125,99.6875,88.3046875,261.595703125,1989-04-10,352.08
37,32.0,913845.0,-3412815.0,26.56,34.32,37.68,10.52,3577.0,29.96245426399777,49.60121847192313,19.06966940180277,4,1989,116,0.3271946967961522,0.3124852907236988,21.547644244297373,52.06576262745762,25.069509190496156,6.9,-1.3399999999999999,-5.5600000000000005,11.048254632605865,-0.4650165185086159,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,77.796875,20.3104248046875,11.5703125,13.7296142578125,13.24542236328125,19.344450952673473,259.8835720486111,0.5205745950474372,10.734375,122.48046875,66.5791015625,162.4775390625,301.7314453125,341.1650390625,213.5341796875,1.1534302052582008,5.039172984461577,5.828287315215953,17.021482463982064,25.7353515625,139.169921875,157.1455078125,403.5849609375,15.7529296875,72.2265625,79.470703125,233.890625,1989-04-26,352.08
38,32.5,913845.0,-3412815.0,19.38,38.94,40.2,13.16,3577.0,36.961791768597394,47.33184719304756,14.31144255125465,5,1989,132,0.40471456356112473,0.35381221715747047,29.96245426399777,49.60121847192313,19.06966940180277,12.969999999999999,-22.9,9.69,10.641990041636562,-0.4062645909693021,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,31.9150390625,18.23468017578125,9.7900390625,12.5040283203125,12.3135986328125,19.344450952673473,259.8835720486111,0.4084243208724575,80.8916015625,130.1201171875,64.720703125,125.6357421875,330.9560546875,332.5986328125,231.576171875,0.47757127024759605,2.4178560165164145,4.086517393726094,13.68120905297873,20.439453125,108.0546875,147.412109375,371.111328125,10.2001953125,62.2802734375,81.6787109375,198.416015625,1989-05-12,352.08
39,33.0,913845.0,-3412815.0,12.2,43.56,42.72,15.8,3577.0,41.42878520859326,44.71857541838298,12.384761739806326,5,1989,148,0.40471456356112473,0.39445938059939806,36.961791768597394,47.33184719304756,14.31144255125465,4.620000000000001,2.5199999999999996,-7.18,10.331325244070689,-0.31066479756587384,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,12.7216796875,14.14422607421875,7.16973876953125,10.056884765625,9.7205810546875,19.344450952673473,259.8835720486111,0.32250688920153237,109.7119140625,132.287109375,63.5478515625,104.765625,350.6552734375,332.8837890625,234.5625,0.0652576173604692,2.726305795926196,2.910407188974192,7.981820627717353,16.388671875,104.8837890625,130.814453125,315.57421875,12.26953125,53.3701171875,71.7412109375,173.4189453125,1989-05-28,352.08
40,33.25,913845.0,-3412815.0,14.28,41.7,42.55,15.23,3577.0,42.79056571910422,41.62506852280224,14.127647275323177,6,1989,164,0.479425538604203,0.43434868754085926,41.42878520859326,44.71857541838298,12.384761739806326,1.3800000000000026,1.1749999999999972,-2.55,10.156542012246872,-0.17478323182381672,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,4.1982421875,14.820556640625,5.17547607421875,9.241455078125,9.422119140625,19.344450952673473,259.8835720486111,0.3491127095706045,44.63671875,142.982421875,120.01953125,88.6630859375,350.078125,360.193359375,188.548828125,0.33681430529605294,2.090244304473286,2.222689130424424,6.634795308369397,13.771484375,82.7255859375,88.3818359375,293.515625,3.7880859375,35.9482421875,49.51953125,162.8408203125,1989-06-13,352.08
41,33.5,913845.0,-3412815.0,16.36,39.84,42.379999999999995,14.66,3577.0,41.61178657255435,39.71218861633128,17.247004048580415,6,1989,180,0.479425538604203,0.4734035005077529,42.79056571910422,41.62506852280224,14.127647275323177,-1.8599999999999994,-0.1700000000000017,2.08,10.145883168671537,-0.010658843575335197,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,3.189453125,15.3707275390625,4.59686279296875,8.595947265625,8.1220703125,19.344450952673473,259.8835720486111,0.45922481794568476,14.669921875,122.6962890625,123.962890625,129.658203125,320.2646484375,398.5390625,189.529296875,0.2745609603201855,2.0907389090713426,2.942279430252278,5.301737918072373,13.9013671875,77.0068359375,111.98828125,219.111328125,3.267578125,11.59765625,58.845703125,98.3525390625,1989-06-29,352.08
42,33.75,913845.0,-3412815.0,18.439999999999998,37.98,42.21,14.09,3577.0,39.758272748916966,39.48812509471361,19.348023122385555,7,1989,196,0.5508090958869698,0.5115487853005207,41.61178657255435,39.71218861633128,17.247004048580415,-1.860000000000003,-0.16999999999999815,2.079999999999999,10.30034632600226,0.15446315733072247,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,18.845703125,14.6600341796875,5.2303466796875,9.15631103515625,8.82958984375,19.344450952673473,259.8835720486111,0.3760281532926972,7.3876953125,122.69921875,134.431640625,102.28515625,347.4814453125,379.58984375,208.57421875,0.565058445663748,2.335033177073844,3.8963962577666322,6.0684626024860755,14.8603515625,80.3798828125,115.1298828125,238.4580078125,4.0458984375,23.42578125,35.912109375,83.876953125,1989-07-15,352.08
43,34.0,913845.0,-3412815.0,20.52,36.12,42.04,13.52,3577.0,34.77676741214921,43.25555954880386,20.63475221372746,7,1989,212,0.5508090958869698,0.5487112551538731,39.758272748916966,39.48812509471361,19.348023122385555,-1.860000000000003,-0.16999999999999815,2.08,10.593125122908381,0.29277879690612174,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,2.8525390625,15.08746337890625,3.93292236328125,8.1875,7.37249755859375,19.344450952673473,259.8835720486111,0.4821829721274157,22.03515625,115.498046875,144.3486328125,103.0048828125,346.484375,373.072265625,215.658203125,0.46280493707716497,3.025957213487337,1.9956077885407713,7.653506313806152,16.490234375,103.669921875,88.7705078125,236.0,10.595703125,34.78515625,28.3330078125,73.35546875,1989-07-31,352.08
44,34.5,913845.0,-3412815.0,24.78,31.339999999999996,42.58,11.98,3577.0,30.866635995578747,42.05826603736192,25.742756716963395,8,1989,228,0.618369803069737,0.5848195115392493,34.77676741214921,43.25555954880386,20.63475221372746,-3.3200000000000003,0.18499999999999872,3.1700000000000017,10.984279651860977,0.3911545289525957,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,1.9638671875,17.15814208984375,4.95989990234375,8.02288818359375,6.69964599609375,19.344450952673473,259.8835720486111,0.674887201124674,17.451171875,56.26953125,210.0859375,101.7744140625,311.0087890625,398.09375,178.2705078125,0.8303438953404433,3.0221878346741042,3.065021225450484,6.430322273508792,19.1123046875,94.69140625,99.8037109375,236.72265625,3.828125,25.2080078125,24.806640625,82.7978515625,1989-08-16,352.08
45,35.0,913845.0,-3412815.0,29.04,26.56,43.12,10.44,3577.0,25.630045465366706,45.329701011056464,27.702010218879145,9,1989,244,0.6816387600233341,0.6198041813394971,30.866635995578747,42.05826603736192,25.742756716963395,-4.779999999999999,0.5399999999999991,4.26,11.436618964939768,0.4523393130787916,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,3.380859375,21.15289306640625,7.169189453125,7.99871826171875,7.20538330078125,19.344450952673473,259.8835720486111,0.9981646604456114,4.75,36.7705078125,244.25,83.2666015625,304.6298828125,421.9853515625,169.775390625,0.9259528480871526,5.282954941331196,3.8930455299898306,7.860549404701022,18.341796875,114.021484375,112.6630859375,243.111328125,9.3681640625,29.41796875,29.2958984375,65.119140625,1989-09-01,352.08
46,36.0,913845.0,-3412815.0,29.28,20.48,48.68,10.2,3577.0,20.589130961914265,49.75132823831771,28.286215765654262,9,1989,260,0.6816387600233341,0.6535980501322224,25.630045465366706,45.329701011056464,27.702010218879145,-5.429999999999998,3.0500000000000007,2.25,11.922545332234094,0.4859263672943257,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,24.414794921875,10.5443115234375,8.19580078125,6.75921630859375,19.344450952673473,259.8835720486111,1.413698187200571,3.380859375,27.060546875,183.6513671875,143.5390625,313.86328125,419.3486328125,177.5751953125,1.7204619142535393,5.004328049338898,8.50826545555651,11.337071884006193,26.7412109375,113.896484375,161.1767578125,281.658203125,6.177734375,37.5166015625,59.396484375,79.6982421875,1989-09-17,352.08
47,37.0,913845.0,-3412815.0,32.68,14.72,51.28,8.88,3577.0,15.278090670936685,54.423231938332165,28.897587520833977,10,1989,276,0.7401768531960371,0.6861361913257407,20.589130961914265,49.75132823831771,28.286215765654262,-5.919999999999999,4.080000000000002,1.8200000000000003,12.422265596376093,0.4997202641419989,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.1083984375,26.9686279296875,11.2342529296875,8.072265625,7.331298828125,19.344450952673473,259.8835720486111,1.6704758232822976,3.380859375,26.8515625,137.3662109375,189.16796875,310.5068359375,403.5908203125,197.310546875,1.0477889221898433,9.683563727625046,10.159200589169307,17.824431830879558,18.9306640625,151.916015625,172.9375,348.6669921875,8.1533203125,58.9736328125,83.416015625,121.2568359375,1989-10-03,352.08
48,37.5,913839.0,-3412819.5,27.79,10.21,60.64,10.065000000000001,3577.0,10.562405984107192,58.6145051852085,29.41283574010689,10,1989,292,0.7401768531960371,0.7173560908995228,15.278090670936685,54.423231938332165,28.897587520833977,-5.135,5.98,-0.745000000000001,12.917481372308245,0.49521577593215227,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,23.283203125,25.6680908203125,12.58306884765625,9.509521484375,8.31402587890625,19.344450952673473,259.8835720486111,1.4801691661099363,0.1083984375,16.1708984375,140.958984375,199.6357421875,302.3203125,390.30859375,202.7392578125,3.5929910242525627,11.826988118920053,9.034101047542409,24.337648555832452,37.880859375,170.3564453125,172.658203125,394.38671875,16.6328125,74.9873046875,66.931640625,171.7392578125,1989-10-19,352.08
49,38.0,913833.0,-3412824.0,22.9,5.7,70.0,11.25,3577.0,7.018718742556702,61.48674532896524,30.098928532763047,11,1989,308,0.793577803248942,0.7471977675094822,10.562405984107192,58.6145051852085,29.41283574010689,-4.51,9.36,-4.890000000000001,13.383364893332347,0.4658835210241019,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,2.9814453125,27.70745849609375,14.82073974609375,10.216796875,8.98291015625,19.344450952673473,259.8835720486111,1.7347601178067165,23.3916015625,5.3994140625,139.19921875,212.0595703125,298.4423828125,385.88671875,190.84765625,1.7814254045197488,9.41253799338331,9.507692438672398,28.329274074732815,27.775390625,149.125,177.7666015625,436.91796875,11.4736328125,67.5390625,92.1708984375,188.697265625,1989-11-04,352.08
50,39.0,913845.0,-3412815.0,33.48,6.48,58.6,8.36,3577.0,4.637043451903439,62.701853255094655,31.29918725237143,11,1989,324,0.793577803248942,0.7756038877273475,7.018718742556702,61.48674532896524,30.098928532763047,-1.8650000000000002,-1.0199999999999996,2.844999999999999,13.781377306649539,0.3980124133171916,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,13.779296875,32.64019775390625,19.2017822265625,13.489501953125,11.40850830078125,19.344450952673473,259.8835720486111,2.3248828577780483,18.7919921875,10.9619140625,75.140625,274.177734375,295.6416015625,392.1884765625,161.205078125,1.301469237849623,14.168377793432702,8.724603377544902,25.8604210624405,24.9052734375,189.4697265625,165.044921875,418.56640625,13.8037109375,112.9638671875,77.7265625,203.8212890625,1989-11-20,352.08
51,39.5,913845.0,-3412815.0,35.099999999999994,4.92,58.64,8.32,3577.0,4.167141094199293,61.53023555391057,32.981975578596035,12,1989,340,0.8414709848078965,0.8025198761927164,4.637043451903439,62.701853255094655,31.29918725237143,-0.3900000000000001,-5.68,6.099999999999998,14.05876421739159,0.2773869107420506,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.583984375,33.37255859375,19.2286376953125,9.47174072265625,8.8935546875,19.344450952673473,259.8835720486111,2.7567021305242725,16.7607421875,26.7724609375,35.892578125,313.42578125,285.1337890625,381.888671875,162.875,2.2701773608918616,13.288196667244051,17.789384195878625,28.535841258784373,30.65234375,192.8173828125,237.173828125,441.01953125,14.533203125,116.4189453125,144.2080078125,236.5625,1989-12-06,352.08
52,40.0,913845.0,-3412815.0,36.72,3.36,58.68,8.28,3577.0,5.281084024334008,58.454177834540616,34.972488904279345,12,1989,356,0.8414709848078965,0.8278940204661639,4.167141094199293,61.53023555391057,32.981975578596035,-1.5600000000000003,0.03999999999999915,1.620000000000001,14.163156591639172,0.10439237424758296,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,37.145751953125,21.08526611328125,8.67901611328125,7.7008056640625,19.344450952673473,259.8835720486111,3.5856409053450125,14.36328125,26.373046875,30.232421875,308.35546875,296.9130859375,380.9638671875,159.978515625,2.132536291807125,15.840819918683152,22.23401632984436,38.9491739638086,28.8623046875,192.421875,245.6533203125,527.6669921875,14.1328125,108.3076171875,148.69140625,311.6865234375,1989-12-22,352.08
53,40.25,913845.0,-3412815.0,37.18,5.609999999999999,55.93,8.17,3577.0,6.659470869686591,54.64947086967942,37.369992205930885,1,1990,7,0.08323691620031025,0.019176906600680502,5.281084024334008,58.454177834540616,34.972488904279345,0.34499999999999975,-1.3550000000000004,1.0400000000000027,14.066520854549557,-0.09663573708961515,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,42.28515625,32.023193359375,19.9296875,14.69012451171875,13.83258056640625,19.344450952673473,259.8835720486111,2.1107392761989225,0.583984375,40.0439453125,27.1513671875,264.5185546875,301.1015625,420.677734375,163.1025390625,3.735141727192792,27.810082193226172,22.171421992445385,46.53079116275936,37.8466796875,244.63671875,241.6748046875,537.111328125,22.43359375,143.853515625,137.611328125,304.59765625,1990-01-07,353.27
