,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,70.9047619047619,21.2380952380952,6.38095238095238,14.3333333333333,967795.0,-3771223.57142857,3577,50.047356152611826,40.727485105187995,7.793901660773564,9,1990,256,0.6816387600233341,0.6452648114885879,11.760972023970321,0.03468020624987744,5753,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,30.1787109375,71.0927734375,110.33203125,65.658203125,440.7119140625,312.185546875,335.7353515625,0.3454458072636768,5.843476955023949,2.6405787659729025,6.8996948843746,14.90625,134.115234375,122.9541015625,259.962890625,12.4638671875,47.123046875,25.572265625,76.8369140625,1990-09-13,353.27
42,43,48.6190476190476,42.4285714285714,7.85714285714286,11.4285714285714,967795.0,-3771223.57142857,3577,44.46527363244965,45.12631434612183,9.016005666159106,9,1990,272,0.6816387600233341,0.6781228416014485,12.323280593562373,0.03537095341486385,5769,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,14.5,72.8916015625,123.8642578125,63.1181640625,433.810546875,319.62109375,327.7265625,0.9035233018239246,7.436617157523868,7.060630276146206,10.175425368598791,21.8359375,146.2861328125,159.6435546875,304.5576171875,5.2939453125,51.9033203125,46.1181640625,96.3974609375,1990-09-29,353.27
43,44,11.4761904761905,70.4285714285714,16.8095238095238,8.76190476190476,967795.0,-3771223.57142857,3577,33.25232765170349,53.76700698681318,11.655170422970524,11,1990,320,0.793577803248942,0.7686399738142345,13.900705757054574,0.02689045082111896,5817,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,6.140625,29.5146484375,103.4931640625,131.9208984375,404.650390625,338.853515625,291.548828125,2.0384423533317015,9.785647797792599,18.831533279031238,29.764629515000177,28.5048828125,163.8701171875,235.8447265625,455.8701171875,17.8486328125,66.283203125,129.29296875,200.697265625,1990-11-16,353.27
44,45,10.0,77.2857142857143,11.4285714285714,8.57142857142857,967795.0,-3771223.57142857,3577,17.68356720678439,65.13448677224793,15.865047233465898,12,1990,336,0.8414709848078965,0.7959334568326875,14.256575859566397,0.017487939544018616,5833,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,3.4541015625,16.1064453125,99.4599609375,141.341796875,406.4677734375,326.7275390625,299.27734375,2.3515556713944146,16.091670179286464,12.485536997757812,33.54539037354776,31.673828125,207.0498046875,191.9453125,477.6591796875,21.1162109375,88.5732421875,82.7734375,236.61328125,1990-12-02,353.27
45,46,5.47619047619048,73.6190476190476,19.5238095238095,7.66666666666667,967795.0,-3771223.57142857,3577,5.821641722569659,74.15108008605353,18.77646605200502,1,1991,19,0.08323691620031025,0.052031288878488506,14.110484708445703,-0.021905879634005032,5881,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,35.94921875,10.8623046875,50.28125,186.05078125,361.30078125,340.07421875,298.693359375,2.2923920213005538,16.155550164406147,14.437088387113644,42.18584666162889,32.365234375,209.451171875,216.8349609375,555.17578125,16.0107421875,106.9765625,103.626953125,284.13671875,1991-01-19,354.56
46,47,4.52380952380952,70.7619047619048,23.4285714285714,9.04761904761905,967795.0,-3771223.57142857,3577,0.0,78.24427584797934,22.0304401480839,2,1991,35,0.16589613269341502,0.09574352691494717,13.687018108349077,-0.029843132520298354,5897,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,77.8974609375,10.142578125,46.65234375,188.61328125,366.2255859375,337.3193359375,293.470703125,4.037202068027764,11.439122788939326,10.234888816390598,38.16380174822628,40.5634765625,185.1650390625,213.3046875,528.111328125,18.9814453125,82.38671875,128.9072265625,261.24609375,1991-02-04,354.56
47,48,2.9047619047619,72.0952380952381,23.6190476190476,8.38095238095238,967795.0,-3771223.57142857,3577,0.0,76.16830640978112,23.05545847341168,2,1991,51,0.16589613269341502,0.1392718173567516,13.169421050062729,-0.03406508763512939,5913,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,45.01171875,41.6943359375,28.5234375,205.5458984375,366.9072265625,335.4912109375,295.4384765625,2.04440982168045,13.341529454850155,17.199197816211534,33.31698463822707,31.193359375,191.3984375,234.0615234375,517.4990234375,16.630859375,86.3349609375,109.2470703125,274.6279296875,1991-02-20,354.56
48,49,1.95238095238095,75.0,21.6666666666667,7.80952380952381,967795.0,-3771223.57142857,3577,0.01647578427761842,77.18030473137682,21.468683019763393,3,1991,83,0.24740395925452294,0.2254425540018297,12.034513971059797,-0.035714361391383065,5945,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.1396484375,80.6396484375,15.630859375,214.6005859375,298.0751953125,411.44921875,275.0634765625,1.0161977147435313,11.08333986982585,10.580159017360556,41.382711821189254,23.537109375,169.8720703125,189.80859375,541.1435546875,6.6328125,81.498046875,66.591796875,261.2451171875,1991-03-24,354.56
49,50,2.04761904761905,77.5238095238095,19.1904761904762,7.04761904761905,967795.0,-3771223.57142857,3577,0.0,79.53181493427985,19.523163111395483,4,1991,99,0.3271946967961522,0.2679194443681064,11.472322234010086,-0.03442111697024153,5961,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.541015625,45.8642578125,48.3134765625,212.3623046875,265.54296875,430.7900390625,290.8720703125,1.8533574251814924,7.221462023751288,9.000745810444139,25.983792283667274,30.162109375,153.072265625,177.2939453125,439.5625,11.1298828125,51.201171875,91.587890625,172.818359375,1991-04-09,354.56
50,51,10.047619047619,74.1904761904762,14.6190476190476,10.047619047619,967795.0,-3771223.57142857,3577,6.535547527806616,75.31465026200742,17.10287029791418,4,1991,115,0.3271946967961522,0.3098815935404807,10.943274069917807,-0.03158399365497644,5977,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,11.740234375,2.5947265625,88.603515625,163.7890625,312.587890625,430.75,295.4462890625,0.936552170669618,5.298383787499416,8.07190726750484,21.78846158687035,24.2724609375,133.380859375,169.6435546875,420.6015625,9.740234375,50.4599609375,80.80078125,183.328125,1991-04-25,354.56
51,52,2.95238095238095,78.6666666666667,17.2380952380952,7.95238095238095,967795.0,-3771223.57142857,3577,19.481028517403324,67.75700860026473,11.722391192397179,5,1991,147,0.40471456356112473,0.39194033242451504,10.116075797339374,-0.018617354274583775,6009,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.0205078125,19.1142578125,86.7060546875,120.51171875,278.1826171875,449.28515625,323.4365234375,0.39956967807813404,3.838527306881801,4.32672956670358,11.875585656616423,18.7998046875,124.2294921875,134.041015625,314.81640625,6.23046875,50.509765625,21.9296875,114.8896484375,1991-05-27,354.56
52,53,23.7619047619048,67.7142857142857,7.80952380952381,12.952380952381,967795.0,-3771223.57142857,3577,32.98843932125174,55.369795838827805,10.600443158491105,6,1991,163,0.479425538604203,0.43187926648963193,9.906082390753653,-0.007913237216156332,6025,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,35.939453125,19.7802734375,81.82421875,123.80078125,253.552734375,458.1611328125,337.689453125,0.17579786668514785,1.6733675006181332,5.0138856222369,9.383666504130835,14.9189453125,99.533203125,145.5556640625,314.419921875,7.4619140625,43.78125,63.9287109375,88.2099609375,1991-06-12,354.56
53,54,46.6666666666667,47.0,5.52380952380952,12.8095238095238,967795.0,-3771223.57142857,3577,42.90340593358529,47.30915949374996,8.72872167821728,6,1991,179,0.479425538604203,0.47098845096423725,9.881823057163091,0.00417596826629385,6041,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,49.3837890625,19.619140625,81.1435546875,105.3583984375,252.6474609375,456.6767578125,322.3505859375,0.5598773560900236,3.444943724681347,2.03999289397896,7.483710377887494,20.2490234375,121.044921875,116.392578125,292.2158203125,7.421875,49.841796875,51.025390625,131.8955078125,1991-06-28,354.56
54,55,65.4285714285714,17.3333333333333,15.8571428571429,11.047619047619,967795.0,-3771223.57142857,3577,47.23850117889659,40.90508833271382,10.768103606917785,7,1991,211,0.5508090958869698,0.5464187550176638,10.371211453662548,0.024103254314271183,6073,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,41.484375,58.373046875,19.1484375,140.5380859375,269.861328125,451.1376953125,334.427734375,0.3549692119060096,2.1439012471720202,2.7057695043382437,5.172397112982861,16.009765625,83.349609375,110.2001953125,241.919921875,7.4365234375,22.052734375,28.2490234375,82.818359375,1991-07-30,354.56
55,56,64.5714285714286,25.8571428571429,8.38095238095238,12.9047619047619,967795.0,-3771223.57142857,3577,44.901170295126434,39.90769563253488,14.090186065222667,8,1991,243,0.618369803069737,0.617651840044935,11.318027172010586,0.033198487977308844,6105,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,15.716796875,99.4072265625,20.10546875,108.75,274.7529296875,470.078125,285.658203125,0.3817103455267567,3.507068030923825,4.337920591953919,7.864254943334961,14.421875,99.072265625,120.7646484375,266.0322265625,5.7255859375,29.42578125,31.5419921875,92.056640625,1991-08-31,354.56
56,57,17.047619047619,63.7619047619048,17.6190476190476,7.57142857142857,967795.0,-3771223.57142857,3577,36.734654921955936,44.75077708668371,17.435844599154688,10,1991,291,0.7401768531960371,0.7154446155112547,12.989969084745871,0.03449418843382901,6153,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,6.2392578125,54.943359375,97.705078125,103.9931640625,275.7021484375,433.7958984375,308.3349609375,0.9309892765860999,11.479580901007447,9.138547777780353,16.12214215162415,21.4951171875,170.9208984375,176.2548828125,361.9833984375,5.400390625,65.98046875,75.2802734375,130.12109375,1991-10-18,354.56
57,58,14.5,55.0,30.0,14.5,967800.0,-3771165.0,3577,24.929014483964313,49.94779459445897,24.0055659639602,11,1991,307,0.793577803248942,0.7453741387858221,13.520436321734675,0.03156843148791033,6169,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.27734375,50.03125,100.826171875,109.244140625,274.177734375,432.8056640625,305.64453125,1.9065300479009712,10.657760102914112,10.89984087456646,25.54125428185285,27.0546875,162.7998046875,183.89453125,426.541015625,12.0986328125,63.69921875,75.7705078125,164.3515625,1991-11-03,354.56
58,59,7.75,72.375,18.8125,10.5,967796.25,-3771219.375,3577,13.237879509549355,58.293770342136256,27.38403334281407,12,1991,339,0.8414709848078965,0.8008822762508344,14.30464196386111,0.015274657788584278,6201,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,10.537109375,35.380859375,87.32421875,136.75390625,254.498046875,412.8359375,326.0625,1.1894846722969792,9.551026052465444,15.670633103405684,26.965164459978396,24.93359375,158.9169921875,214.71484375,428.208984375,10.576171875,68.1748046875,101.4931640625,179.11328125,1991-12-05,354.56
59,60,9.23809523809524,50.8095238095238,38.9523809523809,6.33333333333333,967795.0,-3771223.57142857,3577,1.660674464853781,67.81928327089854,29.47151796861108,1,1992,22,0.08323691620031025,0.06023748382552683,14.041119959941692,-0.023712931167592544,6249,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.537109375,19.4521484375,53.3193359375,160.7734375,279.2978515625,366.2216796875,340.068359375,3.5534287690554285,15.004407860094801,10.353944949748401,36.174804647238176,39.634765625,191.830078125,190.93359375,507.2890625,20.7607421875,84.787109375,88.5869140625,259.380859375,1992-01-22,355.5
60,61,4.85714285714286,73.0,20.952380952381,7.0,967795.0,-3771223.57142857,3577,0.0,73.2988275913863,26.57819141642274,2,1992,38,0.16589613269341502,0.10392162032225337,13.595372741207107,-0.03088675173590616,6265,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,7.9609375,15.6240234375,48.66796875,125.3837890625,323.3212890625,366.2265625,334.482421875,1.245511723215675,14.5035755059526,12.884106265030297,34.449055490499134,30.5126953125,206.91015625,205.025390625,491.8076171875,20.970703125,106.666015625,97.88671875,240.0869140625,1992-02-07,355.5
61,62,4.42857142857143,66.0476190476191,28.2380952380952,7.57142857142857,967795.0,-3771223.57142857,3577,1.1781518275324478,73.21968395380614,24.46002984373363,2,1992,54,0.16589613269341502,0.14740609703302035,13.06626693263928,-0.03453498763702001,6281,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,9.7236328125,15.9921875,43.55859375,130.4853515625,320.7158203125,366.966796875,335.4912109375,2.840499609000371,15.885208505555187,12.826504919918719,32.50762002517482,33.9228515625,204.119140625,218.4208984375,507.21484375,17.701171875,107.74609375,112.876953125,256.794921875,1992-02-23,355.5
62,63,3.52380952380952,69.2380952380952,25.952380952381,7.33333333333333,967795.0,-3771223.57142857,3577,5.93851117922237,72.54412628134455,20.337018695955294,3,1992,70,0.24740395925452294,0.19060736925090618,12.500357007783407,-0.03581750747889778,6297,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,2.8154296875,13.81640625,26.640625,157.166015625,311.009765625,375.6787109375,336.5771484375,2.412835520058823,9.990727577442817,13.530861853462975,34.43089171262908,36.4365234375,181.3408203125,211.55859375,506.2392578125,16.4833984375,94.7587890625,114.9208984375,266.2255859375,1992-03-10,355.5
63,64,4.47619047619048,90.9047619047619,3.71428571428571,9.28571428571429,967795.0,-3771223.57142857,3577,9.455390256613162,71.29745368384184,17.997116666284395,3,1992,86,0.24740395925452294,0.2334424363766376,11.927648704355448,-0.0355705825672743,6313,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.544921875,10.375,19.4951171875,169.5263671875,310.98828125,298.423828125,411.44921875,2.460439938964425,10.308517672092464,13.34913555256382,31.624367917058237,34.6767578125,180.04296875,208.818359375,499.9599609375,14.6630859375,88.138671875,104.611328125,264.458984375,1992-03-26,355.5
64,65,5.0,71.1904761904762,22.4285714285714,8.47619047619048,967795.0,-3771223.57142857,3577,17.70857255137881,64.70253084001062,16.42886148001297,4,1992,118,0.3271946967961522,0.317685628932238,10.85001305920353,-0.030829589550323888,6345,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,12.9560546875,11.1142578125,20.482421875,150.9228515625,273.8251953125,312.720703125,417.9033203125,0.660201329304932,4.349902341936527,7.646602499852701,23.790200768140352,20.15234375,118.451171875,174.25390625,448.0322265625,5.7001953125,42.8701171875,83.5693359375,202.111328125,1992-04-27,355.5
65,66,46.3809523809524,45.4761904761905,7.14285714285714,11.9047619047619,967795.0,-3771223.57142857,3577,26.259264447903938,58.45726696841078,14.110699759709028,5,1992,150,0.40471456356112473,0.39948857551559425,10.063837808630835,-0.016799236993943367,6377,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,49.61328125,15.5810546875,15.9404296875,163.78515625,227.1826171875,277.8876953125,449.041015625,0.32094168446117144,2.5976179458249113,2.0603365461556042,10.18072115831349,16.4697265625,99.9208984375,107.5703125,330.0146484375,7.330078125,27.9404296875,39.349609375,150.2109375,1992-05-29,355.5
66,67,28.4545454545455,41.8181818181818,28.5454545454545,15.0,967779.545454545,-3771216.81818182,3577,35.53944441897754,48.01153795073708,15.303812427367674,6,1992,166,0.479425538604203,0.43927773034583373,9.88678156191944,-0.0056888560691028545,6393,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,15.220703125,52.9794921875,15.41015625,121.0615234375,264.7724609375,258.4580078125,452.9326171875,0.37021868180402573,2.3596555177234633,4.019630105204951,5.919567695703908,15.4892578125,88.7138671875,129.3330078125,261.4609375,7.3720703125,43.58203125,39.0625,81.1201171875,1992-06-14,355.5
67,68,49.5238095238095,39.6190476190476,9.57142857142857,11.3809523809524,967795.0,-3771223.57142857,3577,44.234550513744594,40.841708249526526,13.779940671016558,7,1992,198,0.5508090958869698,0.5162493246712834,10.096714197087115,0.017270313797562054,6425,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,15.908203125,57.7119140625,21.8408203125,81.236328125,269.45703125,266.2666015625,447.5927734375,0.6211039771094502,2.145477650159703,4.2117517477007125,4.777979398399504,18.900390625,91.16015625,117.619140625,243.2333984375,3.046875,22.4912109375,43.2294921875,68.755859375,1992-07-16,355.5
