,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
664,665,26.8333333333333,51.6666666666667,20.3333333333333,14.0,1248446.66666667,-3740091.66666667,3577,26.56489152666416,52.96313595509042,19.218610277549992,4,2018,112,0.3271946967961522,0.3020566242501205,11.059123805402077,-0.031628012451024645,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,1.7490234375,23.2353515625,130.2353515625,133.3203125,559.8759765625,349.5546875,301.388671875,1.8643805619203278,8.489499027394796,20.370888354843217,34.15625425498398,30.8779296875,162.4091796875,240.90625,498.37109375,11.685546875,69.365234375,113.572265625,215.837890625,2018-04-22,406.94
665,666,26.4444444444444,54.5,17.8888888888889,14.2222222222222,1248446.66666667,-3740091.66666667,3577,27.711295201050515,52.8612584129295,18.15545560258313,4,2018,120,0.3271946967961522,0.32287642884589046,10.814498520743872,-0.029680889754700956,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,0.7578125,21.2236328125,124.5341796875,119.5380859375,574.2626953125,355.751953125,297.63671875,1.2075609307397743,9.320424076260505,11.098358696751422,38.84280675165589,24.587890625,162.8291015625,199.4169921875,520.1435546875,8.1064453125,62.2060546875,78.900390625,228.7236328125,2018-04-30,406.94
666,667,30.1666666666667,52.0555555555556,16.4444444444444,15.0555555555556,1248446.66666667,-3740091.66666667,3577,28.8315524675329,53.29696330368314,16.663053307728102,5,2018,128,0.40471456356112473,0.34354113294082655,10.588096594058058,-0.02713170501230522,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,7.9453125,15.9443359375,126.3154296875,123.037109375,550.904296875,379.1103515625,277.7392578125,1.2601807396362528,7.1790398894832945,9.608567140439618,34.695610606347216,25.4033203125,143.44921875,180.56640625,495.08984375,5.361328125,57.9462890625,64.4521484375,217.2353515625,2018-05-08,406.94
667,668,30.5,54.5833333333333,13.8333333333333,15.3333333333333,1248445.0,-3740102.5,3577,29.58199162378286,52.614555293340004,16.60647316219822,5,2018,136,0.40471456356112473,0.36404080980857667,10.385138457898629,-0.023893903676992068,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,10.1826171875,16.4755859375,122.5517578125,127.0263671875,508.359375,421.53515625,274.931640625,0.6077179538419624,4.109177268837123,8.430144672421333,24.155238249972502,19.302734375,115.4375,167.572265625,436.96484375,2.5908203125,36.236328125,64.91796875,161.5400390625,2018-05-16,406.94
668,669,30.7222222222222,50.6666666666667,17.2777777777778,15.6111111111111,1248446.66666667,-3740091.66666667,3577,31.60651766533647,52.77780484049046,14.53604994936047,5,2018,144,0.40471456356112473,0.38436561199709685,10.211395042437516,-0.01991647670917196,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,10.2080078125,13.16796875,109.431640625,98.7939453125,549.3408203125,418.98046875,281.1650390625,0.46808448337428554,3.3739981311104756,4.171338446430882,20.51911432584367,20.0927734375,111.017578125,128.380859375,398.5244140625,4.9814453125,26.736328125,37.2578125,140.51171875,2018-05-24,406.94
669,670,31.3333333333333,54.6111111111111,13.2222222222222,16.3333333333333,1248446.66666667,-3740091.66666667,3577,32.25294021423571,52.5949071568188,14.111836392020042,6,2018,152,0.479425538604203,0.40450577605908317,10.072779018579435,-0.015211459075695544,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,12.8623046875,1.75,54.0322265625,161.8095703125,532.998046875,436.529296875,251.3798828125,0.4841098999282066,4.857639914019245,3.8038412324156394,14.268802129688586,16.5927734375,124.9375,133.2802734375,336.5986328125,3.53125,44.5966796875,32.8779296875,108.84765625,2018-06-01,406.94
670,671,33.1666666666667,50.8333333333333,15.0,17.6111111111111,1248446.66666667,-3740091.66666667,3577,32.510357203850795,51.945680308675634,14.483675766955328,6,2018,176,0.479425538604203,0.463722163275047,9.915552115285168,0.0018652413830135828,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,17.1396484375,10.9912109375,44.052734375,171.1455078125,439.158203125,454.4521484375,316.73046875,0.39524533907363907,3.1023285747092144,3.1666074898024488,10.127614199605718,15.185546875,101.3759765625,112.2509765625,301.2568359375,0.1357421875,13.27734375,46.4921875,91.84765625,2018-06-25,406.94
671,672,33.4444444444444,51.3888888888889,14.0555555555556,15.7222222222222,1248446.66666667,-3740091.66666667,3577,33.15030995835453,51.837613452930775,13.970702500112168,7,2018,184,0.5508090958869698,0.4830279836950298,9.956978883002828,0.007718214784111055,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,33.416015625,13.6201171875,34.0517578125,181.1455078125,432.8701171875,458.8330078125,317.08984375,0.3366992372556452,1.8037982813451143,3.5679332371967547,7.792930954415805,15.1923828125,85.091796875,116.3115234375,273.4443359375,-0.650390625,16.6591796875,6.65234375,96.197265625,2018-07-03,406.94
672,673,33.5555555555556,51.3333333333333,13.9444444444444,16.8888888888889,1248446.66666667,-3740091.66666667,3577,32.93505428179858,51.73135198134423,14.236886608401496,7,2018,192,0.5508090958869698,0.5021017714378186,10.043674094301323,0.013189511937858,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,26.8984375,21.357421875,27.439453125,184.71484375,411.3583984375,475.482421875,322.875,0.33601048071020895,3.4286430137479167,1.9902255029066713,7.684770945137428,13.662109375,106.681640625,99.7607421875,261.494140625,0.7197265625,37.689453125,20.9130859375,54.296875,2018-07-11,406.94
673,674,31.2222222222222,53.8888888888889,13.9444444444444,16.0,1248446.66666667,-3740091.66666667,3577,32.6984279566274,51.90591121983534,14.231732904176578,7,2018,200,0.5508090958869698,0.5209343640072778,10.17159376347864,0.01807080717284215,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,20.384765625,27.373046875,24.984375,186.9443359375,410.158203125,455.6943359375,338.01953125,0.6503673035045607,3.284181668085801,3.263851770479326,6.965785613950144,17.0224609375,95.2216796875,113.013671875,255.5400390625,0.6201171875,-0.2802734375,30.71875,30.28125,2018-07-19,406.94
674,675,31.7222222222222,51.6111111111111,15.2222222222222,15.4444444444444,1248446.66666667,-3740091.66666667,3577,31.89578567287068,52.25040293383164,14.672242789887635,7,2018,208,0.5508090958869698,0.5395167147704585,10.335417562747418,0.022242185061303488,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,21.990234375,27.373046875,22.083984375,189.2119140625,399.1396484375,451.341796875,353.927734375,0.6908151167547713,3.86958528545962,4.6297754606111825,6.379160406779029,20.33203125,101.7021484375,120.18359375,246.87890625,2.6904296875,16.7607421875,2.3701171875,58.341796875,2018-07-27,406.94
675,676,32.7222222222222,51.3333333333333,14.8333333333333,17.2777777777778,1248446.66666667,-3740091.66666667,3577,30.589045972942316,52.817887135216694,15.38836687907664,8,2018,224,0.618369803069737,0.5758951096788277,10.747349872328945,0.028397666664378818,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,6.888671875,37.4560546875,26.6572265625,178.00390625,401.1796875,464.7275390625,355.3173828125,0.34109247125501563,4.804698131423405,4.946214942719841,10.804593695407277,16.21484375,113.109375,129.4755859375,282.162109375,8.1884765625,29.248046875,32.6123046875,36.1806640625,2018-08-12,406.94
676,677,28.3888888888889,54.8333333333333,15.5555555555556,15.2777777777778,1248446.66666667,-3740091.66666667,3577,29.134564266138845,53.42947094184686,16.24679998363964,8,2018,232,0.618369803069737,0.5936736786949399,10.98437027950422,0.03050020886557192,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,8.630859375,39.1513671875,23.3759765625,177.025390625,402.0673828125,463.6982421875,339.88671875,0.5624460205194255,4.405023524453242,4.606058837779737,11.648739890455921,14.5546875,109.7392578125,121.904296875,298.9462890625,4.23828125,30.787109375,34.8564453125,65.4013671875,2018-08-20,406.94
677,678,26.8333333333333,52.5555555555556,19.4444444444444,15.5,1248446.66666667,-3740091.66666667,3577,28.195859431506555,54.09953326289742,16.564647334351918,8,2018,240,0.618369803069737,0.6111670640411674,11.235780451911754,0.03207704369729747,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,8.2548828125,39.341796875,12.208984375,188.23828125,386.5751953125,458.3203125,360.6845703125,0.7325242419476359,4.822827975801145,5.153559210451369,10.902481625691015,17.8447265625,118.3798828125,123.82421875,288.19921875,3.98828125,15.9375,29.92578125,77.0947265625,2018-08-28,406.94
678,679,27.6,56.1,15.3,14.8,1248435.0,-3740082.0,3577,26.544912199278308,54.087525667941506,18.21487907450959,9,2018,248,0.6816387600233341,0.6283668624009903,11.497805033350298,0.033222073365068994,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,4.7431640625,41.529296875,14.6884765625,188.23828125,323.3515625,508.365234375,372.6064453125,0.6795504461053701,4.676981172415527,5.823671640850253,10.579772095069501,20.3388671875,112.302734375,136.4541015625,277.1884765625,2.5185546875,19.7216796875,18.505859375,69.837890625,2018-09-05,406.94
679,680,25.5,53.1111111111111,20.2222222222222,14.3333333333333,1248446.66666667,-3740091.66666667,3577,25.422860606352884,54.387346545114085,19.053962047052774,9,2018,256,0.6816387600233341,0.6452648114885879,11.7673475037445,0.034011496535944374,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,2.1845703125,34.6455078125,24.9873046875,188.236328125,283.244140625,547.1865234375,367.2607421875,1.2496895895078715,6.784007186678137,5.618774846329206,12.30530669310524,20.9091796875,140.283203125,136.8857421875,294.728515625,12.7890625,38.9638671875,33.9609375,45.767578125,2018-09-13,406.94
680,681,24.6666666666667,55.6666666666667,18.4444444444444,13.8888888888889,1248446.66666667,-3740091.66666667,3577,25.04481595776769,54.16901071460872,19.657880395910297,9,2018,264,0.6816387600233341,0.6618527940178025,12.041806140001812,0.03449501992162851,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,2.0126953125,30.681640625,29.1220703125,188.21875,255.7548828125,574.693359375,367.2333984375,1.0331346974705053,7.628551302965414,8.24076243481604,13.205388218922291,20.439453125,128.974609375,159.4326171875,315.693359375,6.048828125,31.3642578125,41.8427734375,62.9140625,2018-09-21,406.94
681,682,25.1111111111111,52.0,21.7222222222222,13.6666666666667,1248446.66666667,-3740091.66666667,3577,24.976010586747527,53.76852316003692,20.101016299989226,9,2018,272,0.6816387600233341,0.6781228416014485,12.318836297629412,0.0346905009225722,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,2.01171875,11.77734375,47.0361328125,189.2099609375,225.3193359375,605.12890625,358.3291015625,1.2877654183438934,8.093090909074261,8.307541000425358,16.33459186382759,23.9189453125,150.0634765625,146.6142578125,346.8759765625,10.37890625,39.392578125,36.1728515625,92.681640625,2018-09-29,406.94
682,683,24.3846153846154,55.2307692307692,19.3846153846154,13.7692307692308,1248446.53846154,-3740110.38461538,3577,25.013828448809253,53.366828561867024,20.466709245343942,10,2018,280,0.7401768531960371,0.6940671385790956,12.596079234008853,0.03458051370884796,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,16.482421875,11.7470703125,48.220703125,189.208984375,189.2216796875,641.228515625,358.068359375,1.280265685442922,7.6565525366507785,9.023506356624598,19.494679123516654,24.650390625,150.3203125,166.1328125,358.5947265625,9.0068359375,62.5634765625,48.83203125,89.462890625,2018-10-07,406.94
683,684,23.1666666666667,50.0,25.3888888888889,13.0,1248446.66666667,-3740091.66666667,3577,24.51622025667863,53.09929263136378,21.19471369306729,10,2018,304,0.7401768531960371,0.7398697384878806,13.399096879417677,0.03168494176379966,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,53.958984375,8.9091796875,51.158203125,146.767578125,224.0830078125,632.5224609375,371.3232421875,2.459468154202948,9.896763249704982,9.917597570531408,20.99721487225814,32.8798828125,161.94921875,186.4501953125,412.3623046875,8.0166015625,56.1513671875,85.19921875,197.3720703125,2018-10-31,406.94
684,685,28.1666666666667,55.6666666666667,15.2222222222222,14.5,1248446.66666667,-3740091.66666667,3577,24.108463868164968,52.89601040910088,21.820745051034734,11,2018,312,0.793577803248942,0.7544360607860527,13.643067772019743,0.029454394307611764,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,47.5234375,21.224609375,44.6943359375,152.791015625,227.833984375,591.83203125,410.3798828125,0.33510654482708535,14.59757485272094,13.954719824911695,21.391492516024442,14.6318359375,198.3623046875,206.548828125,415.7509765625,11.37109375,106.0361328125,64.248046875,204.72265625,2018-11-08,406.94
685,686,23.1111111111111,51.0555555555556,24.5555555555556,12.9444444444444,1248446.66666667,-3740091.66666667,3577,23.917996533377575,52.614800893311745,22.26253864417383,11,2018,320,0.793577803248942,0.7686399738142345,13.865335596137415,0.026346033218562326,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,38.7021484375,34.19921875,47.6748046875,151.4521484375,223.0830078125,589.806640625,410.3212890625,1.6546095970911292,11.399652100703292,12.52964308245347,28.654970158519042,27.751953125,175.693359375,194.75390625,455.541015625,15.470703125,79.865234375,108.4375,175.6748046875,2018-11-16,406.94
686,687,20.3888888888889,54.6666666666667,23.7777777777778,12.7777777777778,1248446.66666667,-3740091.66666667,3577,22.860289838495515,52.54623950312619,23.36866003726814,11,2018,328,0.793577803248942,0.7824746544232967,14.058329095967096,0.022246425340926024,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,21.2353515625,55.9716796875,47.8212890625,132.8349609375,236.455078125,595.0771484375,404.2646484375,1.043414291053502,11.745982450003666,13.810225105078006,30.925152508752156,20.681640625,174.5732421875,209.4853515625,462.4970703125,10.140625,93.56640625,100.1962890625,194.0068359375,2018-11-24,406.94
687,688,22.9444444444444,50.8888888888889,24.7777777777778,11.8888888888889,1248446.66666667,-3740091.66666667,3577,22.221512485024284,52.6588330961913,23.86707624359091,12,2018,336,0.8414709848078965,0.7959334568326875,14.213911208208138,0.017125282393717356,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,27.9716796875,54.8154296875,46.3486328125,130.939453125,240.9794921875,594.408203125,393.384765625,2.5982954518207397,9.55371151713668,12.120890374368791,29.51924082420001,34.13671875,169.931640625,192.875,456.2138671875,12.0478515625,82.82421875,100.2275390625,228.3349609375,2018-12-02,406.94
688,689,22.1111111111111,52.5555555555556,24.1666666666667,12.8888888888889,1248446.66666667,-3740091.66666667,3577,21.457218048546096,52.64005018029002,24.636898876833293,12,2018,352,0.8414709848078965,0.8216977498410493,14.383001067031644,0.004362609229804804,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,31.9365234375,70.716796875,32.6943359375,72.2509765625,285.404296875,614.013671875,383.9970703125,2.0568097255217976,8.517356508139558,21.665496404245932,27.897870722448705,33.9072265625,170.01171875,250.0986328125,451.787109375,16.587890625,97.0185546875,147.6259765625,225.265625,2018-12-18,406.94
689,690,21.6111111111111,53.2222222222222,23.9444444444444,12.4444444444444,1248446.66666667,-3740091.66666667,3577,21.261268315444692,52.67837339817977,24.81580992106938,12,2018,360,0.8414709848078965,0.8339908640186026,14.38639587204805,-0.002649884802448099,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,27.458984375,75.1943359375,13.8369140625,91.041015625,279.4833984375,595.263671875,404.7392578125,3.9307828706806114,15.417618007960794,11.348380749526598,37.88187655811382,39.2568359375,203.7216796875,208.7890625,514.1064453125,21.4580078125,109.087890625,112.896484375,278.671875,2018-12-26,406.94
690,691,20.8888888888889,51.5555555555556,26.1666666666667,12.2222222222222,1248446.66666667,-3740091.66666667,3577,21.47505057721454,52.77767554082554,24.540061245939945,1,2019,3,0.08323691620031025,0.008219085541561418,14.331032975239617,-0.009764796870046055,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,23.8291015625,71.09375,24.6279296875,81.1484375,284.0341796875,599.4453125,406.0078125,3.9376358159192653,27.673846471511705,20.779445694453933,38.45785226267826,40.025390625,245.689453125,245.5888671875,530.5419921875,24.111328125,159.30078125,132.10546875,302.279296875,2019-01-03,409.63
691,692,20.6666666666667,55.4444444444444,22.8888888888889,12.3888888888889,1248446.66666667,-3740091.66666667,3577,21.358902191716332,52.49801540048432,24.96858318839371,1,2019,11,0.08323691620031025,0.03013242458278834,14.224172007883633,-0.01604333610650599,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,21.4052734375,58.68359375,38.693359375,75.9541015625,290.6474609375,597.91015625,378.412109375,2.900932751248684,17.09406433178066,30.631314994042416,40.29378709344209,34.71484375,210.33984375,282.97265625,537.15234375,15.69140625,125.095703125,184.6357421875,290.748046875,2019-01-11,409.63
692,693,23.9444444444444,50.9444444444444,23.7777777777778,10.2222222222222,1248446.66666667,-3740091.66666667,3577,23.093659866102243,53.40321408896461,22.277656296228834,2,2019,35,0.16589613269341502,0.09574352691494717,13.65595102612165,-0.029245248834458337,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,13.6875,51.86328125,59.5576171875,71.169921875,298.7568359375,560.9794921875,396.232421875,3.5271444942839345,15.244444272092396,30.476269157201735,62.114730273733784,40.388671875,214.119140625,292.044921875,631.7001953125,25.3193359375,119.8916015625,187.4765625,357.99609375,2019-02-04,409.63
693,694,21.0,53.6111111111111,24.2777777777778,12.5555555555556,1248446.66666667,-3740091.66666667,3577,23.31486813839408,53.26224377616769,22.185457817033466,2,2019,43,0.16589613269341502,0.11753590256043975,13.410331586631314,-0.0317110972291168,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,25.826171875,40.58984375,68.0673828125,74.3583984375,294.1953125,565.7666015625,378.072265625,2.3494443929970337,12.914573702567175,22.00585174629759,71.41466716854404,32.4189453125,199.484375,268.5517578125,667.220703125,13.69921875,115.224609375,154.3291015625,409.3251953125,2019-02-12,409.63
694,695,23.6666666666667,51.6666666666667,23.5,12.8888888888889,1248446.66666667,-3740091.66666667,3577,21.592184045741206,52.34330564515541,24.758101375744758,2,2019,51,0.16589613269341502,0.1392718173567516,13.148591059698079,-0.03339801473558168,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,25.833984375,34.9267578125,74.4521484375,71.22265625,297.478515625,565.791015625,372.421875,2.0960399645966685,16.610341063559233,14.92801483456644,56.50330141240347,29.138671875,203.3740234375,227.93359375,625.9306640625,16.7392578125,95.09375,123.0234375,383.3056640625,2019-02-20,409.63
695,696,20.1666666666667,53.7777777777778,24.6666666666667,12.3888888888889,1248446.66666667,-3740091.66666667,3577,18.92036102871736,51.43665227100992,28.39319933591956,2,2019,59,0.16589613269341502,0.16094082999888235,12.876275587825436,-0.03445720246854833,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,24.4140625,26.8701171875,83.9287109375,59.8056640625,308.8955078125,565.7919921875,368.865234375,3.1422872720651105,14.767117821389053,19.178196281204592,41.421956504388774,37.109375,198.82421875,237.1328125,559.482421875,17.8291015625,108.3525390625,115.3232421875,310.91015625,2019-02-28,409.63
696,697,21.0555555555556,49.8888888888889,27.5,11.8333333333333,1248446.66666667,-3740091.66666667,3577,18.89900673801323,51.80189315327862,28.11318317045452,3,2019,67,0.24740395925452294,0.1825325313196922,12.5977911253153,-0.03502150812178151,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,17.2822265625,38.048828125,81.9931640625,61.8173828125,307.00390625,554.1787109375,382.3701171875,1.613515774948159,17.80975121449902,18.646584568407672,37.876901522429804,26.2138671875,207.5537109375,239.033203125,521.244140625,9.0029296875,130.638671875,135.251953125,263.7939453125,2019-03-08,409.63
697,698,22.2777777777778,55.2777777777778,21.5,13.0555555555556,1248446.66666667,-3740091.66666667,3577,18.685658682559943,51.32065182838412,28.794372294368003,3,2019,75,0.24740395925452294,0.20403654929016468,12.316622105037226,-0.03519103709066407,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,5.025390625,29.8134765625,102.4853515625,61.8173828125,292.8662109375,560.0966796875,390.58984375,1.8832323568224758,12.942409396081155,19.12571374682503,42.80503433994174,30.34375,183.814453125,235.107421875,540.9990234375,11.5830078125,90.048828125,131.001953125,286.546875,2019-03-16,409.63
698,699,5.0,42.0,52.0,16.0,1248465.0,-3740145.0,3577,20.258672699846173,51.01008245279931,27.646975487528643,4,2019,99,0.3271946967961522,0.2679194443681064,11.484275152531465,-0.03375441792794831,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,10.1669921875,31.501953125,90.1953125,76.451171875,291.146484375,558.7177734375,366.875,1.877221472064492,10.78233316629515,8.392875553399456,33.42464900171314,30.7177734375,178.48828125,173.2119140625,499.15234375,11.1259765625,83.8251953125,74.044921875,265.3984375,2019-04-09,409.63
699,700,24.1666666666667,55.2777777777778,19.5,13.7222222222222,1248446.66666667,-3740091.66666667,3577,23.13075383508475,49.472486921395955,26.300854116639673,4,2019,107,0.3271946967961522,0.2889699253527544,11.219246985180854,-0.03258246226658734,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,10.1669921875,30.8515625,52.59375,113.9462890625,291.638671875,558.6162109375,360.87890625,2.2047353892317814,9.316133949560745,12.48468490475668,27.357360920259293,30.3984375,161.158203125,202.92578125,457.8408203125,17.736328125,54.24609375,99.7509765625,231.46484375,2019-04-17,409.63
700,701,35.7222222222222,51.2777777777778,12.1666666666667,19.1666666666667,1248446.66666667,-3740091.66666667,3577,26.12924398290972,49.537742039009466,23.333349545693544,5,2019,122,0.40471456356112473,0.32805753461442005,10.75599761699379,-0.029103769861499984,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,48.8544921875,31.103515625,62.4287109375,114.0263671875,266.0537109375,553.845703125,376.1689453125,0.35094273291961176,5.149213412981413,9.88754196671508,27.364702167994984,22.2431640625,129.9482421875,196.8671875,452.2880859375,12.560546875,55.765625,112.462890625,198.1748046875,2019-05-02,409.63
701,702,34.8888888888889,50.6666666666667,13.0555555555556,18.6111111111111,1248446.66666667,-3740091.66666667,3577,30.111469612557812,48.689218842826584,20.160562954313356,5,2019,131,0.40471456356112473,0.3512483815892772,10.508938798421413,-0.0260020302520374,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,71.7314453125,15.193359375,66.4150390625,117.4716796875,274.5322265625,508.822265625,421.1923828125,0.22982323409090344,3.1883952291634543,4.908178621267082,24.25935017746728,11.6728515625,111.6591796875,152.8515625,443.4091796875,8.8505859375,43.10546875,70.3955078125,225.5869140625,2019-05-11,409.63
702,703,24.5,42.7142857142857,31.6428571428571,10.6428571428571,1248445.71428571,-3740106.42857143,3577,33.20515339291022,49.40124178012714,16.353433197448236,5,2019,138,0.40471456356112473,0.3691387877133873,10.338731117856653,-0.02296969828196005,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,75.998046875,15.1923828125,61.58203125,120.6015625,276.236328125,508.359375,421.53515625,0.8863217366476945,2.620300337891767,3.418218463254358,16.668228516874308,23.7431640625,111.2470703125,123.33203125,396.39453125,5.6513671875,28.0771484375,51.9560546875,212.220703125,2019-05-18,409.63
703,704,38.2777777777778,50.8888888888889,10.1111111111111,19.4444444444444,1248446.66666667,-3740091.66666667,3577,36.084073861340364,49.75449978499681,13.06994408897328,6,2019,154,0.479425538604203,0.40951083159183166,10.044272197167608,-0.013930833393674291,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,10.4638671875,84.5380859375,51.2080078125,129.1982421875,230.4541015625,532.7236328125,436.8037109375,0.2886984086984178,2.0935822403565227,6.784667456972943,8.934079357741284,16.2060546875,87.8310546875,163.2216796875,306.798828125,2.396484375,25.3515625,64.466796875,103.5966796875,2019-06-03,409.63
704,705,33.8333333333333,51.2222222222222,13.6111111111111,16.4444444444444,1248446.66666667,-3740091.66666667,3577,37.19563523951968,51.06181937004339,10.676100776536256,6,2019,179,0.479425538604203,0.47098845096423725,9.92559950897338,0.004088488060340012,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,14.1455078125,80.185546875,44.5693359375,133.3984375,245.3203125,436.728515625,456.7666015625,0.602257991242404,2.1094838352928638,2.3433173610754547,6.784336478187016,19.65625,89.3671875,107.7626953125,271.2578125,5.505859375,0.7978515625,20.2626953125,83.212890625,2019-06-28,409.63
705,706,37.5555555555556,54.5,7.16666666666667,17.2777777777778,1248446.66666667,-3740091.66666667,3577,35.535018806639805,50.78297960158429,12.58997028993198,7,2019,186,0.5508090958869698,0.48781854354312465,9.974538251526631,0.009131331107155916,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,19.9287109375,83.6171875,41.6689453125,119.611328125,259.77734375,433.4912109375,460.66796875,0.30474141885741124,2.887693723351838,2.7117418265352677,6.947253240024702,18.001953125,100.9638671875,109.0234375,282.287109375,3.5498046875,28.7880859375,6.3037109375,76.5673828125,2019-07-05,409.63
