,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
616,618,22.7619047619048,57.5238095238095,18.2380952380952,12.8571428571429,-1161596.42857143,-3476206.42857143,3577,22.077892180056068,56.210945916819874,20.595256137048693,9,2018,247,0.6816387600233341,0.6262332269244854,11.517386478157281,0.030307669084885802,17885,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,21.685546875,99.8134765625,30.5224609375,106.6015625,279.5537109375,330.30078125,323.5361328125,0.9335702610344925,2.6313409308627094,4.448130439688165,8.902347004516951,22.962890625,98.41015625,131.84765625,267.216796875,2.97265625,35.3984375,24.5859375,62.857421875,2018-09-04,406.94
617,619,21.7142857142857,55.6666666666667,21.6666666666667,12.9047619047619,-1161596.42857143,-3476206.42857143,3577,20.840491465875346,55.565178543498405,22.451771482727853,9,2018,255,0.6816387600233341,0.6431693540965963,11.76353307612068,0.031081546010602423,17893,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,15.7451171875,85.6787109375,51.5654296875,103.3212890625,282.048828125,331.0615234375,311.3935546875,0.8508026774355042,4.885057552234544,3.441602478524228,10.90806414041332,17.0830078125,119.2490234375,121.775390625,303.4775390625,6.29296875,27.16796875,34.56640625,61.177734375,2018-09-12,406.94
618,620,21.2380952380952,56.5238095238095,21.1428571428571,12.7142857142857,-1161596.42857143,-3476206.42857143,3577,19.05050883069174,55.007844580591765,24.77521755849557,9,2018,263,0.6816387600233341,0.6597965213074676,12.014543052797498,0.03156538055359448,17901,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,15.2880859375,71.9482421875,65.576171875,103.4775390625,278.88671875,331.2041015625,314.435546875,0.6913878767935628,5.7143798021630765,5.6208410500598545,9.368334249114964,20.5732421875,117.7890625,140.431640625,288.77734375,3.97265625,21.12890625,24.3310546875,75.0732421875,2018-09-20,406.94
619,621,18.6190476190476,50.7142857142857,29.6190476190476,13.2380952380952,-1161596.42857143,-3476206.42857143,3577,18.623386932981663,54.47245221238214,25.67984234547317,9,2018,271,0.6816387600233341,0.6761067413467257,12.268203012358846,0.031778549899575737,17909,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,12.0244140625,67.171875,66.44921875,89.96875,298.53125,332.2294921875,300.0908203125,1.118398217877522,10.85158720755417,7.0365418045563946,10.532843375265422,22.6630859375,174.498046875,143.4423828125,296.853515625,11.47265625,45.7275390625,27.80078125,68.673828125,2018-09-28,406.94
620,622,15.7777777777778,52.4444444444444,30.2222222222222,18.3333333333333,-1161618.33333333,-3476208.33333333,3577,18.80551405938121,54.0850992832336,25.921394738728324,10,2018,279,0.7401768531960371,0.6920921792562543,12.522314552702426,0.03170892454221885,17917,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,25.8408203125,63.1337890625,73.6142578125,98.158203125,295.8232421875,334.990234375,298.009765625,0.7702055950653254,4.48503537522962,11.219753564877141,15.17690254462913,22.841796875,124.39453125,190.140625,332.8603515625,13.76953125,69.486328125,62.1904296875,56.1181640625,2018-10-06,406.94
621,623,17.5714285714286,57.7142857142857,23.6190476190476,15.5238095238095,-1161596.42857143,-3476206.42857143,3577,19.722774645372304,53.42649301162434,25.649358897033082,10,2018,295,0.7401768531960371,0.7230581526221209,13.02159184606747,0.030504711991198974,17933,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,55.322265625,51.9755859375,84.7412109375,91.76171875,295.1298828125,340.814453125,283.7666015625,1.1162249168166225,7.314111767131255,7.128069914125341,17.51718261688751,24.4423828125,145.4716796875,167.234375,380.2412109375,8.98046875,56.8896484375,83.2607421875,169.2861328125,2018-10-22,406.94
622,624,23.2380952380952,53.9047619047619,21.6666666666667,11.952380952381,-1161596.42857143,-3476206.42857143,3577,21.428338431431197,53.34623683848892,24.000222687525596,10,2018,303,0.7401768531960371,0.7380238129201978,13.260051293268738,0.029180293553480396,17941,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,54.3046875,45.2685546875,92.4658203125,88.2236328125,297.4677734375,331.8984375,286.421875,2.3566328977123256,9.997720275104466,8.683044239585255,13.293047710784856,34.001953125,172.880859375,170.244140625,357.4736328125,16.6796875,71.55078125,61.310546875,191.3828125,2018-10-30,406.94
623,625,24.6190476190476,51.6666666666667,22.3809523809524,12.1428571428571,-1161596.42857143,-3476206.42857143,3577,23.138699965321894,53.33837851174516,22.23216755724163,11,2018,311,0.793577803248942,0.7526349479176189,13.485080687090466,0.02720591104909076,17949,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,24.5810546875,52.115234375,115.849609375,88.06640625,297.630859375,318.1015625,300.0244140625,0.9411990339330152,9.563215658101807,12.158245200961325,18.088445674337443,19.7373046875,167.65625,207.3125,385.08203125,5.0029296875,80.365234375,92.8203125,165.12109375,2018-11-07,406.94
624,626,26.7142857142857,52.4761904761905,19.7142857142857,12.2380952380952,-1161596.42857143,-3476206.42857143,3577,24.818644719569804,53.076480794739126,20.811666146028365,11,2018,319,0.793577803248942,0.7668845388475947,13.690870669611886,0.024447714921096875,17957,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,32.4951171875,67.54296875,121.40625,85.796875,299.8876953125,314.28125,280.31640625,1.7879072934617484,9.102697873739217,10.597076100354847,23.499851472838237,30.6572265625,169.6318359375,184.8388671875,429.91015625,13.8134765625,74.3291015625,74.6513671875,177.951171875,2018-11-15,406.94
625,627,23.9047619047619,53.6190476190476,21.1428571428571,12.047619047619,-1161596.42857143,-3476206.42857143,3577,25.781670342038,53.12188224571334,19.791156212205877,12,2018,335,0.8414709848078965,0.7942718851028194,14.01708377384593,0.01623043470723573,17973,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,31.4169921875,56.7744140625,123.759765625,87.0087890625,306.650390625,314.8857421875,267.3330078125,1.9916150451604155,10.669552331406893,11.06449140213635,26.66784056353836,30.9365234375,167.751953125,185.1005859375,455.171875,12.7529296875,61.2490234375,90.4423828125,198.0400390625,2018-12-01,406.94
626,628,25.3809523809524,52.8095238095238,20.3333333333333,12.0952380952381,-1161596.42857143,-3476206.42857143,3577,25.69963954174097,52.98583425517619,20.056449570378454,12,2018,343,0.8414709848078965,0.8073964843387994,14.123049438638247,0.010812236149302379,17981,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,38.99609375,56.451171875,101.0693359375,110.0888671875,306.83984375,309.9482421875,272.1787109375,2.2736308106199408,12.288383201226459,12.976997592636815,26.12683407769855,32.0078125,191.3291015625,199.919921875,450.8134765625,14.6884765625,84.98828125,76.27734375,215.16015625,2018-12-09,406.94
627,629,24.952380952381,53.8571428571429,19.952380952381,12.1428571428571,-1161596.42857143,-3476206.42857143,3577,25.015503072774884,53.639098775313684,20.078537046026298,12,2018,359,0.8414709848078965,0.8324760146661249,14.192081458841932,-0.0016120711974103585,17997,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,17.63671875,86.98828125,86.970703125,121.5966796875,290.810546875,328.0234375,270.7373046875,2.9252724681994433,14.412227580223036,15.59700436964927,32.74078868365365,35.4384765625,192.3271484375,219.736328125,495.1826171875,18.1279296875,94.2177734375,118.6357421875,209.9697265625,2018-12-25,406.94
628,630,24.1428571428571,53.6666666666667,21.0,11.952380952381,-1161596.42857143,-3476206.42857143,3577,24.45152267752522,54.36909736289731,20.001787685995218,1,2019,2,0.08323691620031025,0.005479424635297034,14.148186473231892,-0.008127435573879183,18005,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,17.640625,73.5048828125,77.4716796875,144.5830078125,290.216796875,328.0029296875,271.333984375,4.225108924538736,18.36324283782863,19.922292510967075,34.402780298347615,41.4013671875,214.2275390625,240.9658203125,509.619140625,19.5087890625,109.767578125,117.28515625,253.998046875,2019-01-02,409.63
629,631,25.7142857142857,55.2380952380952,17.9047619047619,12.2380952380952,-1161596.42857143,-3476206.42857143,3577,24.863602341926793,54.385943674480444,19.582681405279107,1,2019,10,0.08323691620031025,0.027393832960272764,14.056633059069735,-0.013931586978237931,18013,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,10.427734375,62.18359375,96.4482421875,143.3671875,292.1875,319.22265625,280.0712890625,1.9816183981411748,15.393039919347771,22.116006773176405,40.50034756098684,33.220703125,200.9853515625,254.4521484375,525.8681640625,15.3486328125,95.6240234375,127.2470703125,272.5673828125,2019-01-10,409.63
630,632,24.3809523809524,55.6666666666667,19.0,12.047619047619,-1161596.42857143,-3476206.42857143,3577,25.0199408434665,54.67128060277398,19.137791388175536,1,2019,18,0.08323691620031025,0.04929508207995412,13.921881764979686,-0.018985008292053962,18021,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,1.341796875,49.181640625,114.5087890625,136.8896484375,301.8017578125,316.005859375,284.185546875,2.5740766159577353,18.882072490647356,19.139780655780907,47.23824890747587,34.271484375,222.197265625,241.6162109375,564.2470703125,16.1591796875,112.064453125,113.2724609375,281.83984375,2019-01-18,409.63
631,633,26.047619047619,54.0,18.7619047619048,11.952380952381,-1161596.42857143,-3476206.42857143,3577,25.917119516186833,54.86204971498269,18.06113288156363,1,2019,26,0.08323691620031025,0.07117265126751228,13.750700186369984,-0.023138256603420615,18029,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,1.6904296875,49.302734375,99.8369140625,141.583984375,311.76953125,266.4228515625,333.7685546875,2.11217618552886,18.617766573788714,21.41726569125567,45.47524813758831,31.9111328125,216.236328125,256.1884765625,561.5908203125,15.048828125,111.234375,127.763671875,272.078125,2019-01-26,409.63
632,634,26.3333333333333,52.9047619047619,19.3333333333333,11.8571428571429,-1161596.42857143,-3476206.42857143,3577,26.39104806441872,54.454525479672135,17.922653327062413,2,2019,34,0.16589613269341502,0.09301603117127316,13.550465656514142,-0.02636884254871852,18037,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,1.6767578125,48.822265625,76.6953125,164.224609375,255.005859375,317.1318359375,340.7314453125,3.482262931275484,18.37907678506313,19.47322241445146,46.759545859340136,37.974609375,215.8798828125,241.1669921875,571.6572265625,19.376953125,95.7021484375,121.4423828125,276.5947265625,2019-02-03,409.63
633,635,26.8571428571429,54.1428571428571,17.7619047619048,12.1904761904762,-1161596.42857143,-3476206.42857143,3577,27.00657752979331,53.96838777836422,17.71911898730519,2,2019,42,0.16589613269341502,0.11481472886310604,13.328286422111322,-0.028747994362982254,18045,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,11.7099609375,22.9794921875,98.5771484375,159.6904296875,203.6533203125,378.1220703125,340.2900390625,3.168750123825817,12.795930093023689,21.304053937651744,47.08499909607889,37.21484375,193.259765625,248.298828125,571.4873046875,16.5966796875,97.8916015625,117.13671875,281.984375,2019-02-11,409.63
634,636,28.5,55.8,14.3,13.8,-1161594.0,-3476169.0,3577,27.954524319845227,53.07354619064351,17.655225605145574,2,2019,50,0.16589613269341502,0.1365582728789229,13.090444642573823,-0.030397722062616594,18053,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,13.6865234375,18.947265625,99.90625,155.6865234375,202.478515625,385.9912109375,340.21875,2.0093089953058634,15.506654681681015,16.34792563707456,45.308778713628065,31.3154296875,201.740234375,233.1142578125,553.8515625,13.806640625,100.9814453125,118.388671875,264.7646484375,2019-02-19,409.63
635,637,27.3809523809524,52.8571428571429,18.6190476190476,11.952380952381,-1161596.42857143,-3476206.42857143,3577,27.93607579210878,52.9904888712859,17.800944153882675,2,2019,58,0.16589613269341502,0.15823621824886697,12.84216632427238,-0.031453115755073924,18061,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,13.21484375,19.3251953125,88.470703125,158.9111328125,209.912109375,385.7900390625,334.9052734375,4.410751577016625,18.756332377544737,18.62814446023151,41.42623174499421,42.6748046875,222.2509765625,239.9150390625,539.763671875,21.107421875,108.3017578125,115.1181640625,265.0693359375,2019-02-27,409.63
636,638,30.4761904761905,49.9523809523809,18.2857142857143,12.6666666666667,-1161596.42857143,-3476206.42857143,3577,28.60082590267922,52.62831582761136,17.521005697086675,3,2019,90,0.24740395925452294,0.24408432170565875,11.817170025477116,-0.03172562923978539,18093,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,26.33984375,14.8916015625,94.865234375,160.5615234375,207.87890625,349.490234375,333.0576171875,1.4477914048760836,9.892863350249588,13.864852343295778,36.29999140722812,26.31640625,165.935546875,224.1630859375,524.1953125,10.6865234375,77.5810546875,132.189453125,285.533203125,2019-03-31,409.63
637,639,27.5,51.875,19.375,11.25,-1161600.0,-3476250.0,3577,29.590155974052493,52.072703998779815,17.160575879226574,4,2019,98,0.3271946967961522,0.2652788769038835,11.56632876243739,-0.03102109989334778,18101,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,36.9921875,15.3486328125,71.6513671875,170.4052734375,221.2373046875,349.501953125,324.2177734375,1.5884511690742475,8.025598991390034,12.17843846601672,34.507349276669984,28.34375,159.1337890625,197.2919921875,527.31640625,10.837890625,90.1083984375,91.5478515625,291.22265625,2019-04-08,409.63
638,640,30.7142857142857,53.3809523809524,14.8571428571429,14.0,-1161596.42857143,-3476206.42857143,3577,30.812681642398402,51.68055564146125,16.37090863212911,4,2019,114,0.3271946967961522,0.3072755703568896,11.089027183942564,-0.02852892614416014,18117,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,14.8095703125,39.5546875,50.9931640625,192.0458984375,216.763671875,343.0263671875,321.9560546875,1.3787873746177313,5.698777958543431,11.310879869021623,24.751246220682404,25.923828125,125.6728515625,197.7578125,441.7978515625,6.16796875,43.4873046875,118.17578125,218.060546875,2019-04-24,409.63
639,641,31.8095238095238,51.0,16.0952380952381,14.047619047619,-1161596.42857143,-3476206.42857143,3577,31.628337220050753,51.12503159894038,16.132123191563515,5,2019,122,0.40471456356112473,0.32805753461442005,10.869148330842675,-0.026595749041817385,18125,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,15.4619140625,39.5546875,50.64453125,192.3876953125,215.26953125,333.3525390625,333.1015625,0.7742399747612374,7.304977211769382,7.4862448115165,22.00669711652958,16.4345703125,145.8935546875,155.857421875,430.853515625,7.8583984375,53.2880859375,47.2451171875,234.05859375,2019-05-02,409.63
640,642,30.8571428571429,53.0476190476191,14.9047619047619,14.5238095238095,-1161596.42857143,-3476206.42857143,3577,31.876363059020836,51.31381582812706,15.668582836150165,5,2019,130,0.40471456356112473,0.3486819095177108,10.667246276626438,-0.024092649144389355,18133,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,4.6962890625,39.42578125,54.7578125,199.5048828125,215.1357421875,320.69921875,345.390625,0.7851313963919877,6.644557800655665,7.420450249008736,21.193574577964203,19.365234375,143.25,153.3798828125,402.65234375,2.48828125,39.548828125,50.9169921875,186.537109375,2019-05-10,409.63
641,643,37.9523809523809,47.2857142857143,13.4761904761905,12.5714285714286,-1161596.42857143,-3476206.42857143,3577,33.21243758820661,51.39177154114469,14.214663690280766,5,2019,138,0.40471456356112473,0.3691387877133873,10.488210903665916,-0.02095001820556064,18141,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,6.2265625,40.4208984375,32.6376953125,223.6005859375,204.0302734375,331.75390625,338.642578125,0.5950259517719587,8.063805908234727,7.251039262062042,17.436760214922288,13.9853515625,145.779296875,161.35546875,358.3154296875,7.927734375,24.4384765625,44.197265625,111.267578125,2019-05-18,409.63
642,644,32.8571428571429,52.4761904761905,13.7142857142857,15.1904761904762,-1161596.42857143,-3476206.42857143,3577,34.409812907599616,49.995843302565056,14.3767063462225,5,2019,146,0.40471456356112473,0.3894183423086505,10.337331521081401,-0.017136827523550835,18149,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,5.7021484375,41.1494140625,32.5400390625,221.189453125,198.77734375,321.0693359375,354.71484375,0.5704626124619596,5.166731555120489,8.051749834949492,16.851289628933184,19.865234375,128.7099609375,150.0244140625,360.1650390625,1.8583984375,22.2392578125,30.826171875,99.2998046875,2019-05-26,409.63
643,645,32.5238095238095,51.2380952380952,14.9047619047619,14.3809523809524,-1161596.42857143,-3476206.42857143,3577,36.88759824979908,50.65665392246771,11.193172183245174,6,2019,154,0.479425538604203,0.40951083159183166,10.219879958280023,-0.01268423021347509,18157,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,5.0498046875,41.802734375,24.7001953125,219.7841796875,207.962890625,320.7001953125,355.130859375,1.095897319595974,4.9457430322098785,5.70200373075517,16.995726341221932,21.8623046875,120.5068359375,150.3251953125,351.830078125,-0.8916015625,20.96875,30.1474609375,74.3896484375,2019-06-03,409.63
644,646,35.3809523809524,49.0476190476191,14.1904761904762,15.9047619047619,-1161596.42857143,-3476206.42857143,3577,36.82049899350388,50.89866691766771,11.029914714374002,6,2019,170,0.479425538604203,0.4490961013155793,10.102733856719281,-0.0023763805548036032,18173,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,24.2080078125,39.0673828125,22.8095703125,199.6435546875,235.23828125,293.4833984375,378.8115234375,0.5695435454436168,1.5870483980712826,4.163332425404925,13.590049804713985,16.4716796875,93.4013671875,114.8134765625,333.978515625,2.818359375,22.9677734375,57.537109375,59.4404296875,2019-06-19,409.63
645,647,38.5714285714286,51.0476190476191,9.04761904761905,17.3809523809524,-1161596.42857143,-3476206.42857143,3577,36.00201022949075,50.15057681800241,12.640533448216873,6,2019,178,0.479425538604203,0.46856986613713103,10.108152693915638,0.003047724287148057,18181,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,48.0078125,20.5126953125,41.2314453125,191.6787109375,237.9970703125,292.517578125,357.1865234375,0.22634303146004336,4.0502765947999615,2.5590064324150092,11.5087581961594,17.08203125,116.361328125,111.873046875,293.6435546875,6.23828125,51.6181640625,21.8056640625,88.2001953125,2019-06-27,409.63
646,648,39.625,48.375,11.0,20.625,-1161600.0,-3476160.0,3577,33.66565176915704,49.43884447519204,15.708984271356721,7,2019,194,0.5508090958869698,0.5068328870254867,10.24511013799764,0.01317754761433676,18197,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,59.97265625,30.7587890625,52.2470703125,169.603515625,245.203125,269.59765625,391.2099609375,0.34069658993813345,2.142650851081639,4.040549260209844,7.6346186001695475,16.99609375,96.90625,118.1044921875,273.630859375,1.091796875,11.79296875,41.1953125,94.888671875,2019-07-13,409.63
647,649,29.952380952381,51.4285714285714,17.3809523809524,14.1428571428571,-1161596.42857143,-3476206.42857143,3577,30.715271896495704,49.27413789239224,18.818904885556595,8,2019,234,0.618369803069737,0.5980740916275851,11.134317314799464,0.028299644236348342,18237,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,20.4111328125,87.4326171875,46.8515625,134.7666015625,250.544921875,286.9619140625,317.85546875,1.1949104281343443,3.22609901850987,3.5048890010990856,9.997325809248622,22.060546875,99.78515625,124.67578125,295.9111328125,4.2978515625,12.7685546875,34.515625,102.43359375,2019-08-22,409.63
648,650,27.047619047619,53.6666666666667,18.2380952380952,13.5714285714286,-1161596.42857143,-3476206.42857143,3577,28.226931782473024,49.30693051863322,21.26941685764897,9,2019,250,0.6816387600233341,0.6326199676319089,11.608972923736184,0.030634313870066876,18253,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,17.46484375,89.2412109375,55.22265625,120.6513671875,259.1328125,279.4306640625,330.3583984375,1.0458789908673385,4.062322634584699,7.297276615201295,10.157758764806871,20.11328125,114.2265625,150.158203125,289.173828125,3.193359375,33.8232421875,39.7060546875,63.478515625,2019-09-07,409.63
649,651,17.4117647058824,39.8235294117647,41.5294117647059,12.0,-1161595.58823529,-3476220.88235294,3577,25.33298179844425,49.6433679005313,23.805328587514047,9,2019,258,0.6816387600233341,0.649441180325217,11.857213982912914,0.031295277059331994,18261,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,10.21484375,81.2861328125,63.8212890625,126.6416015625,256.291015625,280.64453125,329.447265625,2.4575908651232146,12.19653314260808,5.773063797923502,14.091376229294156,33.373046875,186.1884765625,139.431640625,319.06640625,16.7333984375,47.7177734375,31.0615234375,69.4990234375,2019-09-15,409.63
650,652,26.7619047619048,52.7142857142857,19.1428571428571,12.7619047619048,-1161596.42857143,-3476206.42857143,3577,23.239713444750052,50.903394949303376,24.595325150775835,9,2019,266,0.6816387600233341,0.6659504202533076,12.109470754240364,0.03167697470874309,18269,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,8.3115234375,61.349609375,67.947265625,145.8701171875,254.228515625,280.9287109375,331.2236328125,0.754748123162774,6.7872329595671825,13.963157590345759,15.353582445535341,19.5927734375,130.439453125,217.40234375,336.2333984375,2.8232421875,46.45703125,73.111328125,82.44921875,2019-09-23,409.63
651,653,23.4761904761905,56.9523809523809,18.2380952380952,12.5238095238095,-1161596.42857143,-3476206.42857143,3577,22.475680688821583,52.48484273116979,23.74908791808818,10,2019,274,0.7401768531960371,0.6821397568546641,12.363565077994876,0.0317872884617767,18277,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,2.0908203125,45.5703125,80.169921875,153.896484375,237.29296875,296.693359375,334.1396484375,2.701941626606544,10.816930337004548,7.527676982201204,22.82050351697677,34.0234375,169.6279296875,147.9326171875,410.7197265625,16.7734375,54.7783203125,43.220703125,121.7587890625,2019-10-01,409.63
652,654,25.0952380952381,54.0476190476191,19.5714285714286,12.1428571428571,-1161596.42857143,-3476206.42857143,3577,22.509091861210166,54.98658735181314,21.205725010129036,10,2019,282,0.7401768531960371,0.6980014132400785,12.617237392774687,0.03160167476061204,18285,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,1.7998046875,33.173828125,91.1865234375,124.6044921875,268.5234375,295.7490234375,335.0615234375,1.9372670099105371,8.60283574995141,12.901491934652018,24.946995142073774,28.982421875,153.1123046875,203.2099609375,420.1513671875,12.4404296875,71.3212890625,75.0390625,137.607421875,2019-10-09,409.63
653,655,22.9047619047619,55.4285714285714,20.4285714285714,12.3333333333333,-1161596.42857143,-3476206.42857143,3577,23.124057762485382,56.85074264501113,18.776402556949733,10,2019,290,0.7401768531960371,0.7135277699284436,12.867879546555944,0.03106166008177169,18293,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,10.6728515625,33.0849609375,88.287109375,108.0185546875,281.3115234375,294.935546875,341.154296875,0.9652508424641558,9.160195223630046,12.23054958120257,24.540728559492706,21.2724609375,158.4013671875,188.60546875,410.5576171875,6.26953125,64.140625,88.3818359375,140.4326171875,2019-10-17,409.63
654,656,21.6190476190476,56.3333333333333,20.8095238095238,12.0,-1161596.42857143,-3476206.42857143,3577,22.2705591621967,58.37130980473759,18.1039021683686,10,2019,298,0.7401768531960371,0.7287113685069326,13.112264531654256,0.030075546384143337,18301,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,9.1591796875,29.6171875,93.181640625,105.357421875,280.4052734375,298.525390625,340.8115234375,1.767739895042623,13.22708215537212,8.344691074541982,30.570054500752896,24.822265625,187.9619140625,169.8544921875,459.37890625,12.48046875,74.0810546875,62.830078125,191.2109375,2019-10-25,409.63
655,657,19.2352941176471,63.4705882352941,16.2352941176471,13.3529411764706,-1161600.88235294,-3476219.11764706,3577,21.349143784034048,58.9145583973396,18.503913800031974,11,2019,306,0.793577803248942,0.7435449152138038,13.346299656926629,0.028523476489432653,18309,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,17.1484375,22.751953125,99.388671875,105.6689453125,280.6083984375,297.46875,331.2607421875,0.8843889975205477,14.323708024727122,14.800337233263729,25.46818556374127,20.787109375,183.8017578125,210.6748046875,422.0732421875,8.3828125,86.5703125,83.1416015625,176.7021484375,2019-11-02,409.63
656,658,20.5238095238095,56.1428571428571,21.9047619047619,11.6190476190476,-1161596.42857143,-3476206.42857143,3577,19.898406395398503,57.08095692323576,21.7666242577884,11,2019,314,0.793577803248942,0.7580212844421134,13.564852095152936,0.026270098426046218,18317,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,17.099609375,18.94140625,103.134765625,105.8388671875,280.3330078125,297.91015625,317.6396484375,3.275145240215653,11.342528134731673,14.408279767386665,26.501206789000573,35.8173828125,174.2021484375,196.7939453125,436.8125,17.873046875,62.8076171875,93.1455078125,167.90234375,2019-11-10,409.63
