,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
169,170,53.5,39.8888888888889,5.44444444444444,23.4444444444444,1663588.33333333,-3741260.0,3577,51.87654754851701,41.157211696017676,5.783412816108071,8,2001,227,0.618369803069737,0.5825949538541461,10.855728791382925,0.028745523705135057,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,39.70703125,38.501953125,190.8984375,445.6787109375,836.7890625,605.32421875,796.4111328125,0.32257199402733,2.9530584650857246,2.858836723549196,4.136369125226068,16.658203125,89.3193359375,102.6552734375,215.861328125,2.876953125,6.671875,5.3984375,40.943359375,2001-08-15,370.02
170,171,47.6315789473684,43.2105263157895,8.1578947368421,21.9473684210526,1663589.21052632,-3741259.73684211,3577,49.25391343376497,43.09852048125997,6.6029113767556264,9,2001,259,0.6816387600233341,0.6515220604216373,11.87358585224269,0.033648481246455475,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,54.0146484375,61.4423828125,131.271484375,473.87109375,853.1572265625,568.82421875,827.8359375,0.5073696210305941,2.270720329838352,2.093419885597767,5.021069312281674,18.4814453125,100.0869140625,103.2265625,199.251953125,1.662109375,30.2822265625,28.693359375,30.1162109375,2001-09-16,370.02
171,172,46.3157894736842,47.2631578947368,5.52631578947368,19.7368421052632,1663589.21052632,-3741259.73684211,3577,45.977265384463124,44.53583588827677,8.477644330914924,11,2001,307,0.793577803248942,0.7453741387858221,13.468832599122532,0.030404187048210574,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,36.2373046875,90.4306640625,79.384765625,475.57421875,726.5439453125,735.8095703125,827.130859375,1.1090660540223938,5.314631542356236,5.911324812965174,9.676307420616158,23.7802734375,125.4189453125,156.802734375,287.0361328125,7.9189453125,43.4541015625,49.224609375,87.5595703125,2001-11-03,370.02
172,173,50.3684210526316,43.6315789473684,4.84210526315789,19.4736842105263,1663589.21052632,-3741259.73684211,3577,45.00522955893993,43.570175544452304,10.355359758865387,12,2001,355,0.8414709848078965,0.8263542452329874,14.350968609756446,0.0017120103228531747,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,30.5498046875,112.892578125,118.5537109375,333.443359375,821.7763671875,677.1767578125,892.6591796875,2.1852034720517444,6.788484661468846,6.330162177891669,18.182806502169363,35.171875,164.6015625,163.962890625,416.7109375,13.04296875,74.3779296875,73.8603515625,176.7958984375,2001-12-21,370.02
173,174,34.5263157894737,40.6315789473684,23.8421052631579,16.0526315789474,1663589.21052632,-3741259.73684211,3577,45.93407324893332,41.84350465037855,11.071130738666394,1,2002,22,0.08323691620031025,0.06023748382552683,13.970038943100487,-0.022811822226303846,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,68.5478515625,81.400390625,160.4326171875,329.5869140625,785.2060546875,709.61328125,810.4443359375,2.125203311960393,6.736872758051285,9.996652417233292,27.3881192809315,34.3466796875,163.8017578125,193.48828125,466.017578125,17.2763671875,74.0166015625,77.04296875,190.5908203125,2002-01-22,372.15
174,175,53.2105263157895,40.7368421052632,4.78947368421053,21.6842105263158,1663589.21052632,-3741259.73684211,3577,48.45621632757279,40.32504528159495,9.919950014232,3,2002,70,0.24740395925452294,0.19060736925090618,12.485752880601009,-0.03453308970526692,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,75.6826171875,153.9072265625,159.771484375,280.4013671875,797.9248046875,743.9970703125,752.75,0.5278451100469143,4.142121700911382,4.957498455826492,11.254568824800318,20.4921875,143.453125,169.8037109375,390.3330078125,10.271484375,73.306640625,90.634765625,209.9677734375,2002-03-11,372.15
175,176,52.7368421052632,39.6315789473684,6.15789473684211,21.4210526315789,1663589.21052632,-3741259.73684211,3577,51.817576467845754,38.47674062037183,8.413379226641782,4,2002,102,0.3271946967961522,0.27582900138378863,11.395791158389283,-0.03279380324704917,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,48.97265625,173.275390625,142.212890625,295.3251953125,700.1142578125,808.810546875,830.82421875,0.922577377697534,4.228627284318531,3.0564627600309233,16.11201023265238,26.0400390625,141.0,142.92578125,409.4228515625,11.197265625,51.802734375,69.0810546875,186.896484375,2002-04-12,372.15
176,177,52.9166666666667,34.5,11.0,22.8333333333333,1663585.0,-3741245.0,3577,54.048045254937975,38.46380451333438,6.1349487783404015,6,2002,166,0.479425538604203,0.43927773034583373,9.967999174603499,-0.005467725056078621,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,45.4453125,73.0205078125,227.087890625,261.3671875,741.865234375,840.765625,728.912109375,0.3855836411004837,2.0155024361765865,2.0517594351636315,3.3665103682240884,13.1171875,80.3720703125,113.94921875,200.4345703125,3.712890625,27.0673828125,13.931640625,54.884765625,2002-06-15,372.15
177,178,57.0,40.5,1.5,25.0,1663620.0,-3741225.0,3577,55.48855759686771,39.11968331488687,4.1451376552396955,7,2002,182,0.5508090958869698,0.47822292126032895,9.979587102632012,0.006165888862463831,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,21.404296875,61.7890625,269.130859375,264.2353515625,712.6591796875,850.6162109375,705.373046875,0.3892367143355977,2.6147653758546676,1.466341500672531,5.352540340044367,13.2666015625,74.642578125,81.4296875,238.8125,-2.357421875,-4.7431640625,7.83984375,58.578125,2002-07-01,372.15
178,179,59.0,40.0,0.0,24.0,1663665.0,-3741255.0,3577,55.4968806653586,40.52884942985365,2.9209432412132985,7,2002,198,0.5508090958869698,0.5162493246712834,10.169830705505582,0.016608306162448017,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,22.0830078125,63.4794921875,227.5234375,296.005859375,723.83203125,826.95703125,728.2021484375,0.30899812400450977,2.6601087848073606,2.5265835448666167,5.3926354173896165,13.6298828125,82.6513671875,83.099609375,194.71875,-1.1806640625,-8.6259765625,9.533203125,-6.11328125,2002-07-17,372.15
179,180,50.9473684210526,44.0526315789474,4.10526315789474,22.1052631578947,1663589.21052632,-3741259.73684211,3577,54.48633313619463,41.11791084912518,3.578211262421253,9,2002,262,0.6816387600233341,0.6577352961024162,11.974883899824826,0.033820322614031895,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,29.2294921875,25.3935546875,127.6025390625,372.716796875,720.736328125,829.490234375,592.55859375,0.30539383277876103,4.776104907836389,4.442784484209682,8.536971775221877,12.9912109375,116.8857421875,122.3271484375,273.220703125,1.1318359375,15.90234375,24.283203125,42.509765625,2002-09-19,372.15
180,181,48.5789473684211,44.3684210526316,6.42105263157895,21.0,1663589.21052632,-3741259.73684211,3577,49.727682086522634,43.64836694997359,5.976269697386611,10,2002,278,0.7401768531960371,0.6901120250244518,12.519554143311396,0.03405317573459854,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,18.9150390625,27.0478515625,91.392578125,384.56640625,730.2890625,796.9609375,639.73828125,1.490431732700909,5.788268263937289,7.715301629690108,10.792885531424979,26.2958984375,123.330078125,164.287109375,284.7958984375,8.35546875,18.8212890625,42.333984375,47.140625,2002-10-05,372.15
181,182,44.3157894736842,48.3157894736842,6.36842105263158,18.8421052631579,1663589.21052632,-3741259.73684211,3577,45.829601004333455,48.01255738720394,5.470974235149727,10,2002,294,0.7401768531960371,0.7211628737419908,13.056789125293001,0.03289413171753175,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,3.130859375,39.49609375,74.8818359375,374.1162109375,700.228515625,805.494140625,649.7919921875,1.5757801036019103,8.49687739846005,6.125476280414482,17.75727123391103,26.2255859375,147.9658203125,150.08203125,365.4052734375,7.455078125,55.720703125,56.8046875,84.5302734375,2002-10-21,372.15
182,183,48.6842105263158,42.7894736842105,8.57894736842105,20.1052631578947,1663589.21052632,-3741259.73684211,3577,42.44772773800982,51.13542698135382,5.717069227008086,11,2002,310,0.793577803248942,0.7508281857005106,13.558388560226389,0.029563366244408584,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,2.099609375,32.8330078125,82.1572265625,370.90625,670.6845703125,725.666015625,747.5888671875,1.667390057222684,10.596936401410208,7.449557858608428,18.4831212716822,26.16015625,171.232421875,151.322265625,373.7158203125,3.779296875,61.236328125,46.2353515625,134.62109375,2002-11-06,372.15
183,184,37.5789473684211,53.9473684210526,7.57894736842105,17.5789473684211,1663589.21052632,-3741259.73684211,3577,39.84019373298965,52.266993109538646,7.188404678260212,12,2002,342,0.8414709848078965,0.8057769924608094,14.263047315824915,0.012436112561617918,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,27.302734375,14.3271484375,54.822265625,355.7646484375,606.2177734375,828.015625,696.310546875,1.1754425558636794,9.445413486618374,11.632571837893325,25.439500858373812,24.1318359375,159.6318359375,202.490234375,460.25,3.3525390625,72.4375,105.7822265625,193.28515625,2002-12-08,372.15
184,185,37.7894736842105,57.1578947368421,4.10526315789474,15.8947368421053,1663589.21052632,-3741259.73684211,3577,38.49121498194168,53.52945226382181,7.3466862220924884,1,2003,9,0.08323691620031025,0.024655035717071696,14.218103743676224,-0.014280868669565905,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,75.05078125,28.767578125,46.3544921875,312.84765625,626.974609375,784.0615234375,718.6982421875,2.6051885951118954,8.214133937003165,7.846880135940105,22.43700818036718,35.2568359375,174.060546875,186.30859375,453.7626953125,16.7763671875,82.31640625,95.302734375,210.078125,2003-01-09,374.62
185,186,34.2105263157895,60.6315789473684,4.05263157894737,16.6315789473684,1663589.21052632,-3741259.73684211,3577,38.992632720323655,52.81887319946658,7.5304506883035565,1,2003,25,0.08323691620031025,0.0684396094589796,13.898372862717311,-0.024411245027055273,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,26.9033203125,76.7880859375,41.51953125,298.7919921875,641.6357421875,785.029296875,694.6484375,1.5878058404980866,13.059215193505082,9.538766483139437,21.142009367939288,31.296875,196.2021484375,193.5078125,446.2001953125,13.5263671875,95.955078125,87.5224609375,214.447265625,2003-01-25,374.62
