,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,61.0,36.0,2.0,24.5,1688730.0,-3785355.0,3577,58.00860594512979,35.42942601773341,5.3096402823175115,6,1991,176,0.479425538604203,0.463722163275047,9.923171765131807,0.0018583380610674993,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,221.236328125,72.7197265625,211.2412109375,480.4111328125,1190.078125,1582.6953125,1323.748046875,0.364926174071312,2.1709461102840164,2.014073217347285,4.93048907921961,15.853515625,80.3740234375,100.16796875,260.2119140625,5.8779296875,29.84765625,49.6767578125,132.033203125,1991-06-25,354.56
43,44,52.75,37.375,8.375,24.375,1688767.5,-3785340.0,3577,52.55338440368617,36.53012014644595,9.326678610345951,8,1991,224,0.618369803069737,0.5758951096788277,10.751975454354458,0.028297798812230823,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,32.5673828125,295.5849609375,130.9853515625,337.8720703125,1413.3271484375,1418.3994140625,1425.9853515625,0.49875994433334125,2.7389712233974626,3.141563668173987,6.344427196381105,15.9140625,76.5341796875,99.3017578125,194.9208984375,0.46875,26.2724609375,19.865234375,32.271484375,1991-08-12,354.56
44,45,52.1666666666667,33.8333333333333,12.1666666666667,24.5,1688755.0,-3785335.0,3577,54.93146023222603,33.29927489950211,10.662297480639545,8,1991,240,0.618369803069737,0.6111670640411674,11.238707064424869,0.031966405107542784,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,27.6259765625,278.1572265625,78.94140625,409.763671875,1400.0771484375,1400.4697265625,1332.13671875,0.5883457310258133,3.207616884887605,3.8470474757393753,7.5479499826141385,15.3837890625,77.8828125,95.5068359375,222.6376953125,2.0390625,12.0048828125,16.1220703125,50.544921875,1991-08-28,354.56
45,46,54.6,38.95,5.0,23.15,1688778.0,-3785299.5,3577,55.51550186593977,37.90439976158768,5.4354875683405215,9,1991,272,0.6816387600233341,0.6781228416014485,12.318067024873848,0.03457255318367558,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,32.8994140625,98.0556640625,291.130859375,359.640625,1443.1494140625,1334.2197265625,1373.6416015625,0.7926982418734164,4.368070880706217,5.799060297920493,10.539881787750986,19.2265625,115.462890625,115.1181640625,263.0771484375,4.9296875,23.708984375,41.0498046875,50.09765625,1991-09-29,354.56
46,47,49.85,40.8,7.8,19.45,1688778.0,-3785299.5,3577,52.390651963217444,41.56541667674264,4.5302210037269806,10,1991,288,0.7401768531960371,0.7096780257714862,12.868216728717599,0.033993301401000764,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,13.583984375,73.90234375,332.1279296875,326.0888671875,1481.4921875,1331.427734375,1362.3193359375,1.2365790684874745,5.675504287046139,7.342885021196292,13.05473247060242,26.0087890625,133.57421875,174.5830078125,293.701171875,10.8623046875,45.123046875,73.4833984375,82.2783203125,1991-10-15,354.56
47,48,50.5,42.6,5.7,20.75,1688778.0,-3785299.5,3577,47.91623567956853,44.75417420707683,5.425832746442941,12,1991,336,0.8414709848078965,0.7959334568326875,14.206524062079096,0.0170626015239268,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,36.5888671875,58.3125,314.42578125,354.4208984375,1413.6875,1335.2373046875,1286.642578125,0.8676964134918239,7.391012533199145,9.136228929872951,16.217075323278067,21.7060546875,152.6240234375,181.232421875,361.9638671875,7.4833984375,73.4130859375,71.6142578125,140.5419921875,1991-12-02,354.56
48,49,50.6,41.3,6.75,22.75,1688778.0,-3785299.5,3577,42.81503613244004,44.75120539479277,9.984461859392074,12,1991,352,0.8414709848078965,0.8216977498410493,14.374990646881571,0.0043464248688280804,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,189.119140625,57.103515625,130.177734375,506.001953125,1383.5458984375,1329.2080078125,1362.6787109375,0.8458296337131631,3.2433575373713976,9.817626482641952,20.11508395370258,19.8857421875,121.9560546875,188.841796875,409.083984375,10.552734375,69.4697265625,84.19140625,169.9970703125,1991-12-18,354.56
49,50,52.05,40.35,6.25,21.55,1688778.0,-3785299.5,3577,40.094946021009946,46.11304862501588,10.996913257929643,1,1992,19,0.08323691620031025,0.052031288878488506,14.063969920899352,-0.02137781219653867,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,140.8037109375,236.2685546875,87.2080078125,492.23046875,1311.85546875,1250.0205078125,1382.3427734375,1.1861290645254652,7.079332495993238,5.9051957156354336,16.367643851292847,26.1953125,159.080078125,160.1865234375,404.3525390625,11.9970703125,80.7421875,77.7578125,218.6650390625,1992-01-19,355.5
50,51,15.0,77.0,0.0,2.0,1688715.0,-3785355.0,3577,39.661337454502174,44.12546881121617,13.207146765695144,2,1992,51,0.16589613269341502,0.1392718173567516,13.14498233061653,-0.03328246891742914,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,358.2734375,323.7158203125,106.4033203125,439.5205078125,1119.33984375,1426.349609375,1388.93359375,0.796206480786984,4.621351791815827,2.8668010409096967,17.947318390996564,25.3095703125,140.2998046875,152.861328125,429.892578125,16.302734375,73.177734375,107.48046875,241.642578125,1992-02-20,355.5
51,52,32.6,14.4,51.4,23.0,1688793.0,-3785265.0,3577,40.668232144223154,39.46094240245899,16.9432969461764,4,1992,115,0.3271946967961522,0.3098815935404807,10.969417518742121,-0.030854514766332386,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,66.6318359375,464.8818359375,400.40625,436.5771484375,832.5,1323.529296875,1554.576171875,0.3917603290407411,2.4587105514211776,4.238615121103573,7.75963165508337,15.9306640625,108.1162109375,149.287109375,338.7392578125,7.650390625,47.208984375,63.9091796875,195.87109375,1992-04-24,355.5
52,53,54.2941176470588,35.8235294117647,8.41176470588235,24.1176470588235,1688776.76470588,-3785305.58823529,3577,43.809449728920505,35.655219984890486,18.024578967742364,5,1992,147,0.40471456356112473,0.39194033242451504,10.161728980278395,-0.01816788446875961,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,34.380859375,168.42578125,727.2763671875,413.0654296875,834.2412109375,1235.634765625,1508.3388671875,0.5655988170792343,1.7594542247673322,2.4648693129913326,5.939521157310415,14.7373046875,81.5625,110.0380859375,291.32421875,0.7841796875,25.5947265625,41.4580078125,129.6953125,1992-05-26,355.5
53,54,55.2,33.7333333333333,9.66666666666667,23.4,1688775.0,-3785313.0,3577,46.48184072346553,33.18557561238726,18.386954707403614,7,1992,195,0.5508090958869698,0.5091927471873186,10.094067343020697,0.015042410184879174,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,37.5322265625,50.8896484375,573.3505859375,456.4599609375,1009.3466796875,1193.8095703125,1399.2568359375,0.4016824497776605,1.815566908171255,3.1697851476672705,3.8224223641889723,13.322265625,67.1513671875,104.6572265625,200.2236328125,-0.509765625,5.1494140625,34.6865234375,44.029296875,1992-07-13,355.5
54,55,52.4666666666667,37.0666666666667,9.0,23.8,1688771.0,-3785315.0,3577,49.899874825553894,31.604601488057263,17.170173344514684,7,1992,211,0.5508090958869698,0.5464187550176638,10.41075167080786,0.023529874407184792,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,25.5595703125,49.2802734375,528.0400390625,512.248046875,987.08203125,1208.57421875,1417.642578125,0.45900853512768836,2.3476918898095502,2.3200499914641877,6.068239904871966,15.822265625,76.83203125,90.00390625,213.025390625,2.3095703125,-5.728515625,17.71875,40.2763671875,1992-07-29,355.5
55,56,51.75,22.75,24.375,23.0,1688763.75,-3785287.5,3577,52.4484227056401,32.09762101042953,14.535211943926189,8,1992,243,0.618369803069737,0.617651840044935,11.33556735304483,0.0324404895107957,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,23.8408203125,50.04296875,205.8427734375,819.4765625,805.3447265625,1401.0986328125,1397.5205078125,0.27770636387100667,2.5089727012007756,4.416235724818915,6.663700515215609,12.4140625,78.50390625,105.5673828125,226.15234375,1.1689453125,4.9951171875,9.392578125,49.212890625,1992-08-30,355.5
56,57,42.45,39.85,16.45,16.1,1688778.0,-3785299.5,3577,53.28679948667698,35.01022300392998,10.765513072857214,9,1992,259,0.6816387600233341,0.6515220604216373,11.870579533698045,0.03411046638667514,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,22.3583984375,65.9228515625,168.0859375,836.5341796875,779.0185546875,1447.109375,1388.7607421875,0.837419734624933,2.8241253865399853,3.699836010749586,8.070789542125498,18.7265625,82.4521484375,111.0078125,220.9931640625,-2.0498046875,14.0703125,17.4091796875,24.2353515625,1992-09-15,355.5
57,58,52.2,42.65,3.65,19.5,1688778.0,-3785299.5,3577,49.32184120326086,40.348706784651455,8.606872622052155,11,1992,307,0.793577803248942,0.7453741387858221,13.48788336588174,0.030833750373858493,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,39.45703125,70.650390625,72.349609375,938.765625,747.880859375,1488.623046875,1345.373046875,0.407848456407648,3.9620439329717785,5.935782132599758,10.705873843279235,19.3486328125,133.423828125,133.2744140625,322.1748046875,13.251953125,67.8525390625,34.4443359375,131.3017578125,1992-11-02,355.5
58,59,49.55,37.1,11.7,20.7,1688778.0,-3785299.5,3577,50.378511748861456,35.18653236649625,12.874764369761678,12,1992,339,0.8414709848078965,0.8008822762508344,14.253418293893198,0.014901802616082094,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,75.787109375,85.5263671875,81.0712890625,922.701171875,738.2861328125,1434.45703125,1344.7158203125,1.0226437441210803,4.549182889912159,6.9784356666408955,11.565280652637814,25.595703125,124.1787109375,169.5439453125,326.9638671875,11.712890625,43.775390625,76.6435546875,128.8916015625,1992-12-04,355.5
59,60,57.0,34.4,7.0,24.8,1688751.0,-3785343.0,3577,53.17779634458621,36.90104550083582,8.251744589522167,2,1993,37,0.16589613269341502,0.10119634195510843,13.591235693731583,-0.02983740624976683,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,60.3291015625,252.4228515625,128.7607421875,580.5107421875,1007.6865234375,1185.7353515625,1322.7939453125,0.7553619177557722,9.005435419505213,6.130610437958948,20.375077740006013,23.98046875,191.75,191.6640625,468.6787109375,17.8330078125,106.826171875,115.609375,254.76171875,1993-02-06,356.27
60,61,55.4,37.7,5.3,24.3,1688766.0,-3785331.0,3577,55.43621411497841,36.726599828782994,6.257220038985078,2,1993,53,0.16589613269341502,0.14469574979007366,13.077936917555377,-0.03359962967486929,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,104.513671875,225.23046875,164.5927734375,320.8583984375,1214.4091796875,1133.6328125,1394.62109375,0.2872687724111337,4.298894140945644,5.9773816108944535,17.66571142107561,20.4697265625,149.2998046875,179.728515625,458.974609375,14.5234375,81.8369140625,108.7001953125,267.0849609375,1993-02-22,356.27
61,62,57.4736842105263,32.1578947368421,8.73684210526316,23.2631578947368,1688778.15789474,-3785302.89473684,3577,57.503432743742934,35.55463301764043,5.412042704703407,4,1993,101,0.3271946967961522,0.27319452640568975,11.419449609270997,-0.03338407198685012,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,55.7802734375,167.1494140625,309.9599609375,180.314453125,1359.6142578125,939.8369140625,1272.548828125,0.4356112209862425,5.569708176359682,4.545534298387203,8.702549247316648,18.1005859375,135.9951171875,146.7158203125,357.2373046875,9.8896484375,56.6015625,58.54296875,190.9892578125,1993-04-11,356.27
62,63,55.8571428571429,32.2142857142857,10.3571428571429,24.0,1688768.57142857,-3785312.14285714,3577,58.05049610843254,33.212021654354515,7.269816533399603,4,1993,117,0.3271946967961522,0.31508664236294787,10.90843076480717,-0.030370124916643704,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,17.169921875,165.8330078125,345.9892578125,183.9716796875,1359.326171875,841.955078125,1262.26953125,0.6301478271393239,4.293105127553892,3.7994455017344033,11.966774501347725,21.220703125,132.765625,144.56640625,347.2333984375,9.5595703125,50.189453125,72.380859375,142.484375,1993-04-27,356.27
63,64,58.9090909090909,35.7272727272727,4.09090909090909,24.0909090909091,1688769.54545455,-3785322.27272727,3577,57.43730275678401,34.08249351563386,7.1202885253743515,5,1993,133,0.40471456356112473,0.3563733969778998,10.463791959254971,-0.025103277196626195,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,20.0205078125,144.9755859375,326.8017578125,213.8759765625,1353.314453125,856.06640625,1220.6796875,0.468674194263615,2.2705319996779756,4.039725452758923,10.314319941653642,19.0673828125,104.9814453125,133.267578125,343.724609375,5.9140625,44.9248046875,47.5302734375,151.41015625,1993-05-13,356.27
64,65,56.0,43.0,0.0,25.0,1688715.0,-3785355.0,3577,57.51962543605514,35.05295163578446,6.096884651829902,6,1993,165,0.479425538604203,0.4368148483300047,9.943567896716328,-0.006277247408055686,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,23.65625,63.984375,283.01953125,334.939453125,1131.265625,990.875,1259.943359375,0.37190411762467424,1.9818143269083166,1.9753533545516129,6.823644549295921,8.833984375,74.013671875,98.25,262.1015625,0.5078125,15.0185546875,37.3115234375,63.642578125,1993-06-14,356.27
65,66,59.5,26.5,12.75,24.75,1688775.0,-3785347.5,3577,56.721130798375796,35.28995986557934,6.643327907666911,6,1993,181,0.479425538604203,0.475814996640089,9.943521530300563,0.005533917060326132,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,26.4267578125,29.57421875,227.748046875,400.26953125,1153.48828125,983.0009765625,1180.126953125,0.2067858104806769,1.988692839174378,3.001443228009003,5.292439682989124,11.984375,73.142578125,98.8671875,209.24609375,1.41796875,-0.4228515625,23.6962890625,52.4736328125,1993-06-30,356.27
66,67,55.8181818181818,35.0,7.09090909090909,24.4545454545455,1688775.0,-3785316.81818182,3577,56.22591612099267,35.876848491097945,6.50272561736831,8,1993,213,0.618369803069737,0.550999636611817,10.459098438844025,0.02438407661299813,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,56.6064453125,35.3447265625,182.388671875,447.0654296875,1115.1279296875,963.3076171875,1230.08984375,0.33859830057867984,1.6625586902541798,2.330195265513299,3.8886412638432915,14.1220703125,84.021484375,98.0322265625,231.0126953125,6.400390625,22.8994140625,14.189453125,84.4296875,1993-08-01,356.27
67,68,53.6666666666667,38.8333333333333,6.33333333333333,24.5,1688780.0,-3785345.0,3577,54.248899311236585,36.31717376790678,7.952112373530438,8,1993,229,0.618369803069737,0.5870396795141201,10.897687575668572,0.029674673788846917,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,31.5419921875,70.7998046875,144.669921875,471.3095703125,1114.9951171875,790.8427734375,1414.232421875,0.6145300525110127,4.107019098543713,2.7347811754955336,5.344851114189113,14.763671875,104.5126953125,89.91796875,225.2138671875,5.779296875,18.1142578125,13.6728515625,45.7177734375,1993-08-17,356.27
68,69,57.8333333333333,37.1666666666667,3.75,24.1666666666667,1688777.5,-3785327.5,3577,56.97480365757988,35.920427361257765,5.581358074132055,9,1993,245,0.6816387600233341,0.6219518703256062,11.400878446143903,0.03272521252918459,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,25.70703125,68.345703125,125.4658203125,496.4541015625,1102.57421875,806.5625,1405.04296875,0.2989736434912491,1.8473371779785692,4.022887319620011,8.581226720817043,20.20703125,98.5439453125,122.677734375,238.1630859375,9.7998046875,36.4443359375,17.29296875,41.4140625,1993-09-02,356.27
69,70,54.1428571428571,36.8571428571429,7.14285714285714,24.0,1688777.14285714,-3785318.57142857,3577,59.51158108337215,35.55264868524518,3.3746274330934565,9,1993,261,0.6816387600233341,0.6556691338743984,11.938983272405872,0.03423083044243391,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,81.7939453125,78.12890625,76.845703125,535.5810546875,1094.6826171875,777.7724609375,1449.853515625,0.5193177814543227,1.8814940176308603,2.627511176947215,7.22056783954439,16.447265625,85.4521484375,109.2978515625,270.8525390625,4.0595703125,27.2392578125,29.9599609375,74.6669921875,1993-09-18,356.27
