,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,7.93333333333333,60.7333333333333,30.0666666666667,5.33333333333333,335505.0,-3344115.0,3577,7.0714206263306405,52.997886137617925,38.72769917181863,2,1991,55,0.16589613269341502,0.150115337831945,12.912579621316613,-0.0302382999119839,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.919921875,22.7607421875,24.7451171875,53.5830078125,336.0830078125,133.3212890625,117.0654296875,3.605274318235499,21.77475041498387,20.64412121094195,49.5712355480971,39.7255859375,233.236328125,250.79296875,585.5361328125,18.298828125,103.8544921875,120.3134765625,292.912109375,1991-02-24,354.56
42,43,4.33333333333333,40.6666666666667,53.6666666666667,6.66666666666667,335535.0,-3344145.0,3577,6.8580333290914295,51.98759637486334,39.940328015502004,3,1991,71,0.24740395925452294,0.1932961473884556,12.417607233051529,-0.031301066126182775,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.0,8.580078125,27.201171875,66.2255859375,319.4541015625,149.9521484375,71.017578125,1.5285550555724856,20.162864497974958,23.265812555891635,55.53076272492224,27.69140625,222.8662109375,258.572265625,608.20703125,13.08203125,117.0732421875,134.28515625,284.3046875,1991-03-12,354.56
43,44,5.90909090909091,41.8636363636364,51.0909090909091,8.59090909090909,335503.636363636,-3344093.18181818,3577,6.081297216876478,53.34172077928396,39.29245022654792,3,1991,87,0.24740395925452294,0.23610558602816642,11.917661476433924,-0.031016301299345628,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,7.3095703125,8.5791015625,20.705078125,72.4658203125,155.3310546875,314.33203125,70.6455078125,1.3698994472086854,11.958695778246454,19.557878498799926,48.719847658828506,26.521484375,170.005859375,239.28515625,569.171875,10.2919921875,80.662109375,119.5234375,292.6142578125,1991-03-28,354.56
44,45,7.3125,53.375,38.0,6.25,335501.25,-3344111.25,3577,5.35112913837882,57.170909789644,36.17220111153035,5,1991,135,0.40471456356112473,0.36148771249771944,10.596226316076821,-0.02155735976053208,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,4.576171875,25.6845703125,23.69921875,66.9140625,135.2080078125,303.0224609375,89.73828125,0.7810317979563128,4.414946266141639,6.216045937995408,21.79675180433675,19.9765625,110.130859375,161.8984375,412.2509765625,5.6171875,42.9208984375,65.728515625,183.1923828125,1991-05-15,354.56
45,46,5.0,56.4375,37.125,4.8125,335501.25,-3344111.25,3577,4.861626777777894,58.756884819262716,35.10333318010628,7,1991,183,0.5508090958869698,0.48062725629436415,10.189691812502724,0.006180281921400521,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,29.2158203125,5.62109375,33.876953125,48.2041015625,126.4111328125,329.607421875,97.857421875,0.6070315501583684,5.444019666386609,4.375770117935449,7.689570369582059,19.5849609375,135.95703125,144.5810546875,296.8759765625,7.1357421875,59.4248046875,67.3232421875,136.2919921875,1991-07-02,354.56
46,47,3.2,91.9333333333333,3.86666666666667,6.26666666666667,335505.0,-3344115.0,3577,5.102646593484559,56.61488100059087,37.1075373307268,7,1991,199,0.5508090958869698,0.5185937906461534,10.370129637043227,0.015468381004394516,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,6.365234375,31.8408203125,31.880859375,44.9248046875,126.1328125,333.220703125,99.3857421875,1.0777005117963423,3.190958144207354,3.1071467129717507,11.986045918041302,21.4150390625,107.7294921875,114.7158203125,339.8837890625,6.42578125,27.0361328125,39.2333984375,147.896484375,1991-07-18,354.56
47,48,4.94444444444444,49.6111111111111,44.2777777777778,6.61111111111111,335506.666666667,-3344105.0,3577,5.612286599708362,53.495937315894274,39.82951933008369,8,1991,215,0.618369803069737,0.5555639748167264,10.680004524733102,0.022403725673381558,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,6.3037109375,33.984375,27.0693359375,49.84765625,119.380859375,339.5263671875,92.482421875,1.203518030774891,4.347442584126118,5.460048245345641,9.490857164875475,24.8525390625,123.19921875,138.9150390625,289.08984375,8.3095703125,39.7900390625,53.3525390625,83.5478515625,1991-08-03,354.56
48,49,6.55555555555556,32.5555555555556,59.7777777777778,5.61111111111111,335503.333333333,-3344105.0,3577,5.430522543331329,50.365105070134604,43.24933424576332,8,1991,231,0.618369803069737,0.5914667797070804,11.079527319700464,0.026884831924824937,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.951171875,33.8037109375,30.2607421875,48.595703125,121.076171875,340.001953125,92.482421875,0.9174256247040726,3.757927404066834,4.633489400423485,12.955565473184848,20.6728515625,115.2373046875,132.201171875,332.61328125,3.9296875,42.4404296875,45.529296875,116.552734375,1991-08-19,354.56
49,50,6.0,31.1052631578947,62.2631578947368,6.68421052631579,335501.842105263,-3344100.78947368,3577,4.631202066766392,37.39260112637038,57.0146034725456,9,1991,247,0.6816387600233341,0.6262332269244854,11.533617804010296,0.029452222068774958,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,7.7685546875,15.8232421875,50.615234375,38.3525390625,131.3173828125,338.79296875,89.04296875,1.10911456117561,5.5325172983532855,6.298103563309488,11.673887429245429,25.2607421875,125.462890625,140.8701171875,314.2578125,7.322265625,38.484375,43.78125,107.1494140625,1991-09-04,354.56
50,51,5.27777777777778,27.5555555555556,66.3333333333333,5.83333333333333,335506.666666667,-3344105.0,3577,5.3266828083876145,24.75081366760473,69.08169985838121,9,1991,263,0.6816387600233341,0.6597965213074676,12.016803194507526,0.030680638087090983,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,7.21484375,7.654296875,59.359375,35.39453125,133.6767578125,336.73828125,85.7958984375,0.86982262444121,8.3343168723892,10.480807746427839,17.43292500647709,20.060546875,146.35546875,174.7158203125,352.3955078125,3.7119140625,59.47265625,74.4248046875,109.0712890625,1991-09-20,354.56
51,52,5.28571428571429,38.0,55.8095238095238,6.85714285714286,335505.0,-3344096.42857143,3577,5.400573294250368,24.897683680676195,68.94281110444626,10,1991,279,0.7401768531960371,0.6920921792562543,12.510343241723499,0.030819070146392846,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.7216796875,11.55078125,37.3583984375,54.58203125,139.609375,336.9140625,85.041015625,2.552376865812229,10.767201019251583,10.462750207047035,22.112242867406685,35.4072265625,171.2802734375,187.0888671875,388.6240234375,13.0888671875,66.140625,78.04296875,153.203125,1991-10-06,354.56
52,53,3.5,34.4545454545455,61.2727272727273,7.04545454545455,335503.636363636,-3344093.18181818,3577,5.353555652527554,33.60880780275362,60.31666567774923,10,1991,295,0.7401768531960371,0.7230581526221209,12.995547260084994,0.02964037765607941,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.6982421875,8.681640625,39.736328125,51.130859375,143.5751953125,336.9140625,84.5185546875,1.8057181347605824,15.769494724527371,15.678029047409211,26.34613343170181,26.6171875,189.29296875,216.75,443.900390625,18.4287109375,73.943359375,83.3828125,181.7802734375,1991-10-22,354.56
53,54,4.40909090909091,33.9545454545455,60.8636363636364,7.31818181818182,335503.636363636,-3344093.18181818,3577,5.607739799056159,45.947690914457894,47.80049707493926,11,1991,311,0.793577803248942,0.7526349479176189,13.445795115813041,0.026422131845512453,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,30.1220703125,9.9140625,36.75390625,55.5791015625,135.94921875,328.451171875,100.607421875,1.445838682145168,12.860105944130716,16.49330762723198,36.526613961936754,24.5966796875,189.9423828125,224.2294921875,491.0244140625,17.962890625,89.734375,109.61328125,199.36328125,1991-11-07,354.56
54,55,8.90909090909091,26.0,64.3636363636364,4.09090909090909,335503.636363636,-3344093.18181818,3577,6.099000344496196,52.908252240572864,40.29518679079236,11,1991,327,0.793577803248942,0.7807657406186524,13.82014194002949,0.02018968208715144,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,31.4150390625,9.9130859375,36.7529296875,53.943359375,135.869140625,329.837890625,100.8349609375,2.9533294201443585,15.127951296205154,14.13866484886761,33.025290216471774,33.2373046875,192.8720703125,213.9794921875,484.892578125,15.873046875,93.3173828125,114.2119140625,236.236328125,1991-11-23,354.56
55,56,8.5,91.2272727272727,0.181818181818182,4.81818181818182,335503.636363636,-3344093.18181818,3577,6.703874837985855,58.7865991164302,33.79391507312555,12,1991,343,0.8414709848078965,0.8073964843387994,14.065066281422723,0.010489427182047706,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.29296875,32.8212890625,16.6025390625,66.849609375,125.8876953125,311.3056640625,143.6181640625,3.380514177187044,15.658001585813619,15.888384302401533,39.993436220463124,36.22265625,197.396484375,217.833984375,518.0322265625,21.09375,95.244140625,104.2822265625,268.2177734375,1991-12-09,354.56
56,57,3.23809523809524,85.8571428571429,9.71428571428571,5.71428571428571,335505.0,-3344096.42857143,3577,7.57718757303502,61.200515033797245,30.436251352644394,2,1992,42,0.16589613269341502,0.11481472886310604,13.293505656053258,-0.02792420916771121,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,15.1923828125,1.7060546875,41.328125,67.015625,104.4697265625,333.6220703125,133.3212890625,2.384099085146826,13.266219399272838,23.786136898277118,42.57310721661226,35.06640625,200.0859375,259.0009765625,546.1953125,19.7392578125,122.0048828125,147.66796875,277.7470703125,1992-02-11,355.5
57,58,10.25,39.1,49.65,4.25,335505.0,-3344098.5,3577,7.720369812192471,60.93269722114857,30.423175281417297,3,1992,74,0.24740395925452294,0.20135369573249767,12.323620332064051,-0.03133797938837901,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,78.94921875,19.7509765625,34.1142578125,74.2294921875,102.0068359375,168.9189453125,300.4873046875,2.9797316980791297,16.454364852695413,11.413839712772347,46.44669039462671,39.021484375,217.2861328125,212.671875,558.806640625,19.662109375,121.3408203125,124.8515625,305.962890625,1992-03-14,355.5
58,59,7.0,45.7272727272727,46.2727272727273,3.81818181818182,335503.636363636,-3344093.18181818,3577,7.795188951210867,58.92336953785552,32.21744198666036,3,1992,90,0.24740395925452294,0.24408432170565875,11.824965959321213,-0.030835115583521144,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,79.0068359375,18.828125,33.1201171875,51.630859375,127.046875,155.3310546875,283.6611328125,1.4076874218602127,11.533258121739568,15.007283005744732,36.55172636024774,27.2607421875,185.2861328125,220.216796875,542.03125,10.9521484375,98.9521484375,117.4931640625,308.7080078125,1992-03-30,355.5
59,60,6.63636363636364,62.6363636363636,29.4545454545455,3.68181818181818,335503.636363636,-3344093.18181818,3577,7.357233019348442,57.54895611002266,33.943512018513985,4,1992,106,0.3271946967961522,0.28634599979986336,11.344356836269544,-0.02912740507036027,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,9.7373046875,96.994140625,33.12109375,51.1416015625,121.8759765625,152.4521484375,284.279296875,1.2200419045397533,9.83972921033598,14.585848467681608,31.988069495618745,25.794921875,167.8994140625,222.193359375,494.8056640625,17.9365234375,82.90234375,136.529296875,257.640625,1992-04-15,355.5
60,61,8.38095238095238,48.8571428571429,41.7142857142857,4.52380952380952,335503.571428571,-3344096.42857143,3577,6.76962476026546,49.102218824418074,42.82782479270721,5,1992,138,0.40471456356112473,0.3691387877133873,10.53397772992699,-0.020335429754840817,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,31.0244140625,88.6865234375,19.7509765625,78.0830078125,109.7314453125,146.3505859375,298.935546875,0.43859790628957845,3.1283233456116672,8.171450844635721,17.59736320637991,17.3974609375,115.0517578125,176.8896484375,375.7548828125,5.8369140625,60.3720703125,90.3291015625,180.603515625,1992-05-17,355.5
61,62,6.90909090909091,51.5909090909091,40.0454545454545,3.95454545454545,335503.636363636,-3344093.18181818,3577,6.4893957013986725,47.4077733412028,44.80917513389401,6,1992,154,0.479425538604203,0.40951083159183166,10.273584787278521,-0.01230606433902004,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,29.5693359375,12.853515625,98.7001953125,72.541015625,100.72265625,121.724609375,335.375,1.2807555778696078,4.400706922341724,4.834141737032592,12.562802310561725,24.8359375,120.9013671875,128.8779296875,344.6435546875,12.048828125,47.4013671875,50.3681640625,168.08203125,1992-06-02,355.5
62,63,3.81818181818182,61.6363636363636,33.5454545454545,4.40909090909091,335503.636363636,-3344093.18181818,3577,5.867825368176307,57.00578526454398,35.9789040540042,7,1992,186,0.5508090958869698,0.48781854354312465,10.212004894051812,0.008060973744891342,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,5.904296875,41.576171875,97.8427734375,48.69140625,116.41796875,128.1328125,328.84375,1.0341533403271836,4.941272771109057,3.402003037521558,9.852306839249717,23.455078125,119.8857421875,121.421875,298.185546875,7.166015625,25.138671875,30.75390625,100.9453125,1992-07-04,355.5
63,64,6.73333333333333,56.8666666666667,35.2,4.46666666666667,335517.0,-3344111.0,3577,4.91553159758828,61.39727205432733,32.61087004748208,7,1992,202,0.5508090958869698,0.525603762643385,10.41954737068837,0.016964889152239593,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.9462890625,33.26171875,109.482421875,45.9853515625,115.0830078125,125.89453125,333.458984375,0.358156204048127,4.861316055119746,4.225014572096475,10.917082907763536,16.775390625,119.150390625,127.9443359375,304.1533203125,7.015625,25.9169921875,32.0126953125,74.6103515625,1992-07-20,355.5
64,65,3.5,57.3636363636364,38.0454545454545,4.0,335503.636363636,-3344093.18181818,3577,5.092953697019921,61.48635898297238,32.528833747165464,9,1992,250,0.6816387600233341,0.6326199676319089,11.622622489071725,0.029771279739923884,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,17.7158203125,10.470703125,42.4228515625,132.8369140625,112.5595703125,131.3173828125,338.79296875,0.769277216229131,4.34699889633737,5.16329917603016,12.875340629849255,20.87109375,111.5,125.1796875,314.638671875,4.3916015625,37.4189453125,45.439453125,86.71875,1992-09-06,355.5
65,66,4.72727272727273,47.2272727272727,47.1363636363636,4.18181818181818,335503.636363636,-3344093.18181818,3577,4.882120391569423,60.08140178143501,34.234523462740945,10,1992,298,0.7401768531960371,0.7287113685069326,13.083646278076163,0.02922110233811459,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,88.9228515625,50.380859375,36.5673828125,142.6865234375,102.2470703125,140.9609375,339.4375,2.010695204463877,6.945957570026407,9.02298802546748,15.210181724002894,29.0869140625,137.03125,182.798828125,357.0068359375,11.3486328125,60.5947265625,85.283203125,175.044921875,1992-10-24,355.5
66,67,6.09090909090909,93.7272727272727,0.0,7.36363636363636,335537.727272727,-3344104.09090909,3577,4.85925578783654,60.4463099289212,33.89216356398511,11,1992,330,0.793577803248942,0.7858748492644535,13.877615567198005,0.018627939197006782,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,27.7431640625,128.212890625,17.806640625,141.123046875,132.0244140625,134.6171875,331.08984375,1.4340142939294385,11.430659054119772,13.240142972211647,21.434019431226343,25.7470703125,183.3818359375,201.4384765625,394.380859375,11.47265625,91.34765625,102.8203125,188.556640625,1992-11-25,355.5
67,68,5.27272727272727,49.0454545454545,44.8181818181818,4.13636363636364,335503.636363636,-3344093.18181818,3577,5.145684423934427,60.50227989947041,33.59365511352765,12,1992,362,0.8414709848078965,0.8370017713584581,14.122702989823734,-0.0038801162954058555,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,106.29296875,103.5146484375,66.3837890625,143.2841796875,118.6259765625,123.4033203125,306.109375,1.5844602604482956,12.664143530226651,6.657165058067961,29.18487518850813,28.4033203125,206.12890625,177.140625,467.1630859375,14.263671875,113.1748046875,102.9580078125,251.4501953125,1992-12-27,355.5
