,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
648,650,60.9130434782609,26.8260869565217,10.4347826086957,17.0,1149465.0,-3498620.2173913,3577,45.34706044728588,42.849862340955006,10.597966146339182,9,2016,258,0.6816387600233341,0.649441180325217,11.855252916632423,0.031553963943274255,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,84.95703125,90.58984375,100.412109375,97.3251953125,360.3505859375,198.49609375,294.8779296875,0.48395862916573773,3.734384520808209,3.415472638697916,10.573959918549011,19.82421875,127.5849609375,136.5439453125,301.5986328125,11.5048828125,55.8994140625,59.3466796875,88.185546875,2016-09-14,402.52
649,651,34.75,50.25,14.0,12.75,1149480.0,-3498555.0,3577,39.880026057079604,44.97043138917214,13.810061354715376,10,2016,298,0.7401768531960371,0.7287113685069326,13.120699691605221,0.030327442752927425,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,21.8564453125,117.884765625,176.80078125,93.630859375,346.5751953125,200.5126953125,306.01171875,1.0516627410062371,8.122324437352647,8.462983467617935,18.041607447607003,20.83984375,149.150390625,167.76171875,382.427734375,5.5908203125,51.3369140625,64.037109375,140.3427734375,2016-10-24,402.52
650,652,32.3333333333333,53.1666666666667,13.3333333333333,12.4583333333333,1149467.5,-3498617.5,3577,33.72696585954933,48.1688548248915,16.744080363256092,11,2016,306,0.793577803248942,0.7435449152138038,13.356704272433731,0.028764463479063807,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,10.9794921875,121.3857421875,166.1767578125,110.412109375,347.9892578125,200.5517578125,306.01171875,1.3430686958783968,12.760724791802128,9.460072155322274,20.665455123337903,22.1796875,188.169921875,172.7001953125,404.3916015625,8.7109375,82.375,51.8671875,148.775390625,2016-11-01,402.52
651,653,19.6666666666667,52.3333333333333,26.6666666666667,23.0,1149445.0,-3498605.0,3577,30.41812217037231,52.87956905009216,15.488627891825885,11,2016,314,0.793577803248942,0.7580212844421134,13.57711333110886,0.026494274419523123,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.8857421875,130.66796875,127.2275390625,137.33984375,360.01171875,200.5419921875,290.734375,2.355833374094918,12.930313344535062,13.693168233506247,20.922175482940567,30.3193359375,178.484375,205.818359375,392.4619140625,20.8818359375,63.62109375,88.95703125,132.4365234375,2016-11-09,402.52
652,654,28.375,56.7083333333333,13.5416666666667,11.9583333333333,1149467.5,-3498617.5,3577,26.68086029485887,56.04092902318271,16.056048392534763,11,2016,322,0.793577803248942,0.7721335221626509,13.775674085474344,0.023388115690634592,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,2.037109375,131.8515625,127.2265625,127.013671875,368.458984375,202.421875,288.080078125,2.063488704219652,12.55873482957791,15.393645215635514,26.661373786602713,31.189453125,180.8544921875,212.75390625,435.4072265625,10.7119140625,92.0625,90.7724609375,156.0673828125,2016-11-17,402.52
653,655,28.75,57.25,12.75,11.75,1149480.0,-3498555.0,3577,24.365648221967774,58.65877223574219,15.843322850252783,11,2016,330,0.793577803248942,0.7858748492644535,13.945274210863161,0.01936111475704294,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,2.38671875,118.1435546875,111.056640625,157.169921875,366.119140625,204.427734375,288.4140625,1.6749306611502388,21.660859021770833,15.501089631329858,32.5608929644632,26.0390625,222.0732421875,214.5439453125,478.560546875,8.6416015625,125.0009765625,102.9140625,201.7138671875,2016-11-25,402.52
654,656,29.25,57.7083333333333,12.0,11.3333333333333,1149467.5,-3498617.5,3577,25.168724570844233,57.84898982315333,15.836161622957619,12,2016,338,0.8414709848078965,0.7992386648112959,14.078485180818591,0.014415309538332366,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,2.15234375,69.48046875,154.091796875,163.0322265625,362.77734375,207.5732421875,286.998046875,3.4234214275518458,17.786452980320615,21.261506959948864,36.93441047320202,35.6767578125,207.2314453125,237.2529296875,500.4658203125,21.4208984375,82.1220703125,125.4130859375,226.3603515625,2016-12-03,402.52
655,657,29.25,57.0,13.0,13.75,1149480.0,-3498555.0,3577,27.315408438418878,55.80357042001448,15.679727214049816,12,2016,346,0.8414709848078965,0.8122185492125877,14.168433103741071,0.008676384676517657,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,14.5224609375,49.1435546875,175.3349609375,144.25390625,367.001953125,220.9921875,288.6923828125,1.9987064288405338,14.259542371746956,23.30153292369099,42.83171108782528,29.4765625,195.671875,255.0068359375,520.50390625,11.05078125,115.0771484375,111.6123046875,258.880859375,2016-12-11,402.52
656,658,26.3333333333333,55.75,16.5833333333333,14.4583333333333,1149467.5,-3498617.5,3577,27.522294975178177,55.97804825070443,15.345082946844,12,2016,354,0.8414709848078965,0.8248082673071605,14.209860285103785,0.002404569074453633,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,36.3330078125,31.8525390625,161.666015625,175.212890625,366.5712890625,221.423828125,287.283203125,2.199511551983006,12.992997419384853,13.834599071171858,51.64803991043998,28.7373046875,194.15234375,214.7578125,565.1455078125,15.3408203125,114.515625,114.7578125,274.1787109375,2016-12-19,402.52
657,659,16.4,53.8,28.2,9.4,1149489.0,-3498561.0,3577,28.006621008322952,55.86347178306566,14.978873122433257,1,2017,12,0.08323691620031025,0.03287079002849224,14.043007558011576,-0.0154075830987086,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,29.6748046875,17.7421875,174.6240234375,165.017578125,313.6787109375,291.162109375,295.7060546875,4.498124012286624,25.22281061079794,20.114061185775927,46.79130250843812,40.306640625,246.6318359375,257.529296875,563.1826171875,29.5771484375,149.2919921875,161.291015625,325.666015625,2017-01-12,404.71
658,660,33.5833333333333,56.0,9.45833333333333,13.2083333333333,1149467.5,-3498617.5,3577,28.144975115834548,55.253425826644104,15.402641470565534,1,2017,28,0.08323691620031025,0.07663711168828477,13.716523269946352,-0.02423773214822411,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,17.5810546875,38.1943359375,139.740234375,188.765625,315.958984375,300.5595703125,292.0966796875,3.4533147820327597,18.689509143675178,26.083167606569113,60.57742003946028,39.02734375,224.3427734375,273.26953125,633.2822265625,17.6669921875,128.5927734375,159.400390625,393.5546875,2017-01-28,404.71
659,661,34.8333333333333,55.3333333333333,8.625,12.3333333333333,1149467.5,-3498617.5,3577,30.424711649701074,55.14290030312559,13.199179740704226,2,2017,36,0.16589613269341502,0.0984703039987073,13.5083962043754,-0.02726950216485058,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,15.0791015625,40.4619140625,132.365234375,194.625,317.623046875,300.6455078125,292.0966796875,4.828163617385261,26.179855866774183,24.049446594340772,65.00636612404568,43.30859375,245.9384765625,271.7802734375,642.1630859375,22.8212890625,144.603515625,151.4599609375,384.3740234375,2017-02-05,404.71
660,662,32.304347826087,56.8260869565217,9.78260869565217,12.6086956521739,1149470.2173913,-3498615.0,3577,31.44544957920323,55.88366638520602,11.471461459075854,2,2017,44,0.16589613269341502,0.1202561940222393,13.279832795086481,-0.029469939498042663,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,9.8232421875,44.1982421875,133.888671875,194.2294921875,317.677734375,300.677734375,292.2041015625,3.4293883590963277,30.36292270755242,31.69684123997168,57.11695629157635,35.728515625,266.8837890625,291.939453125,621.5439453125,28.0810546875,164.1875,173.4482421875,348.39453125,2017-02-13,404.71
661,663,33.375,54.0416666666667,11.4166666666667,12.4166666666667,1149467.5,-3498617.5,3577,34.50642554033974,55.63000040632471,8.779933996768749,2,2017,52,0.16589613269341502,0.14198431644722623,13.036912874070142,-0.030968945930320402,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,2.4287109375,51.5869140625,121.794921875,206.3291015625,313.845703125,278.509765625,314.208984375,1.6712907408824802,17.88359612646937,31.58962152163329,64.75538110066564,26.689453125,203.82421875,288.751953125,650.515625,11.7109375,105.5263671875,181.5078125,371.466796875,2017-02-21,404.71
662,664,31.25,57.625,10.0416666666667,12.3333333333333,1149467.5,-3498617.5,3577,36.13721363202904,54.99061126762218,7.85316215731028,3,2017,60,0.24740395925452294,0.16364423371189768,12.784633748587382,-0.031901749338217655,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.0048828125,53.388671875,86.5263671875,242.2197265625,308.583984375,275.318359375,271.7822265625,3.0400331394001694,19.46807317569992,19.589594194063217,70.13978702886106,35.8193359375,221.5146484375,230.11328125,656.5595703125,21.130859375,110.326171875,112.70703125,397.1083984375,2017-03-01,404.71
663,665,37.6666666666667,52.0416666666667,9.08333333333333,12.75,1149467.5,-3498617.5,3577,35.70469532957931,54.338248786248485,8.85643560123507,3,2017,68,0.24740395925452294,0.18522554101827018,12.526980178197217,-0.0323856719731932,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,4.5068359375,41.94140625,72.419921875,267.4130859375,308.9482421875,273.0576171875,272.8955078125,2.2156274348124594,18.40283583733053,21.750703221132557,57.50366139752264,33.4716796875,220.5234375,255.4970703125,590.3935546875,18.2900390625,126.169921875,136.9765625,325.38671875,2017-03-09,404.71
664,666,34.375,55.7916666666667,8.91666666666667,12.7916666666667,1149467.5,-3498617.5,3577,33.428218216565774,54.16164174699173,11.239871208118965,3,2017,76,0.24740395925452294,0.20671787133031128,12.2671291138,-0.03250782789833906,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,4.521484375,17.6884765625,73.5517578125,287.72265625,311.72265625,273.0947265625,272.896484375,2.873684713991932,15.341355230853635,19.506346380053223,48.7607844034636,37.2724609375,204.12109375,248.3046875,563.181640625,21.169921875,101.009765625,139.0205078125,285.9140625,2017-03-17,404.71
665,667,35.9473684210526,54.0,9.0,12.6842105263158,1149468.15789474,-3498602.36842105,3577,34.24970394704334,54.379582424566905,10.247295061467712,4,2017,92,0.3271946967961522,0.24939435149663894,11.751121656393813,-0.031839975336731996,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,12.703125,15.087890625,42.4697265625,315.2666015625,317.591796875,255.478515625,275.6318359375,1.4719135797517786,16.322201087009628,17.087535585471535,42.97790877327033,25.0556640625,200.2109375,252.3037109375,557.9228515625,8.3095703125,99.4892578125,146.6005859375,297.3203125,2017-04-02,404.71
666,668,39.7916666666667,49.3333333333333,9.58333333333333,12.9166666666667,1149467.5,-3498617.5,3577,34.67665740357321,53.89270207850299,10.270028884157778,4,2017,100,0.3271946967961522,0.27055800080379266,11.499741683824903,-0.031049981435497642,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,8.712890625,14.3310546875,47.416015625,315.46484375,317.251953125,244.9609375,286.607421875,1.6912857317268923,10.364276276224818,15.870241082304787,41.185898043779815,26.42578125,173.52734375,211.0107421875,566.4111328125,18.6796875,77.580078125,95.94921875,314.3701171875,2017-04-10,404.71
667,669,24.4583333333333,57.4583333333333,16.625,7.95833333333333,1149467.5,-3498617.5,3577,34.702499640851244,53.284068317594446,10.78195448379699,4,2017,108,0.3271946967961522,0.29159168187021955,11.256244911623975,-0.029903885426454835,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,8.697265625,14.3447265625,46.2314453125,316.3759765625,314.4033203125,231.43359375,302.6572265625,2.4251364565844415,10.979748706780272,11.307356812404779,38.24358200374097,32.5361328125,173.076171875,192.8125,531.982421875,11.5400390625,56.080078125,92.189453125,277.58984375,2017-04-18,404.71
668,670,35.375,54.875,8.70833333333333,14.125,1149467.5,-3498617.5,3577,35.300793877780606,52.774961751347035,10.724638622469838,5,2017,124,0.40471456356112473,0.33322879067865074,10.80614319907821,-0.026248069760139714,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,11.0908203125,12.7080078125,55.541015625,298.5419921875,310.39453125,231.6337890625,324.8037109375,0.848669344376078,4.627021888238273,7.292438443958001,29.418871596140452,18.904296875,125.83203125,172.212890625,461.826171875,4.46875,41.20703125,116.4306640625,192.5595703125,2017-05-04,404.71
669,671,39.2083333333333,51.9583333333333,7.875,17.125,1149467.5,-3498617.5,3577,36.943601670172626,52.04245599600857,9.879519474332247,5,2017,140,0.40471456356112473,0.37422568247722243,10.433804556703402,-0.02023371617212888,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,22.541015625,13.21875,54.0166015625,261.1201171875,345.4443359375,235.462890625,310.337890625,0.3627076966826617,6.647791948720775,7.775937346901051,15.021357007213503,19.00390625,133.9345703125,157.578125,367.4970703125,12.5185546875,38.39453125,39.78125,170.0341796875,2017-05-20,404.71
670,672,43.0,48.4583333333333,7.41666666666667,14.4583333333333,1149467.5,-3498617.5,3577,38.67696032851474,51.562464367410215,8.729354752573268,5,2017,148,0.40471456356112473,0.39445938059939806,10.289552840439512,-0.016221595193012917,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,12.1865234375,23.7939453125,53.3935546875,231.7255859375,345.375,263.955078125,291.8154296875,0.8664495030276553,4.855060206095387,6.467772700032948,16.033548516438536,22.7841796875,136.9443359375,150.5986328125,360.7802734375,5.2587890625,46.2353515625,54.982421875,92.1943359375,2017-05-28,404.71
671,673,37.7083333333333,49.7916666666667,11.2916666666667,13.5,1149467.5,-3498617.5,3577,40.069697900268736,51.25608009121176,7.7554675716428925,6,2017,164,0.479425538604203,0.43434868754085926,10.110439889260858,-0.006450314460582973,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,19.68359375,19.2724609375,44.0205078125,239.0009765625,334.919921875,260.1923828125,205.728515625,0.5866809529484396,3.108724222050604,4.212528363255629,13.477333887857343,19.23828125,105.068359375,119.1572265625,347.0048828125,4.4990234375,10.373046875,-1.837890625,118.8544921875,2017-06-13,404.71
672,674,40.0,52.9166666666667,6.33333333333333,15.1666666666667,1149467.5,-3498617.5,3577,41.16563141246817,51.188735413185974,6.804962967887653,6,2017,172,0.479425538604203,0.4539851346904416,10.083126490572976,-0.0010284325192859711,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,7.689453125,23.0849609375,30.3876953125,231.6796875,315.09375,308.2900390625,205.9453125,0.7918133256582838,4.330860706104803,3.677617524346595,10.934756583561217,20.9677734375,123.96875,126.5068359375,308.8974609375,0.0185546875,29.6650390625,15.0927734375,55.6533203125,2017-06-21,404.71
673,675,42.5,52.25,4.75,15.125,1149465.0,-3498615.0,3577,41.539745986721215,50.60572502831809,6.946231271307637,7,2017,188,0.5508090958869698,0.49259445697131315,10.158692991941596,0.009656340916473383,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,17.02734375,23.1865234375,28.2958984375,218.4482421875,295.72265625,342.8837890625,201.921875,0.7275131058080425,4.237659295019432,4.659835029525612,10.193129740257232,18.8525390625,111.2919921875,125.4755859375,309.9296875,-0.2421875,13.2978515625,40.552734375,44.625,2017-07-07,404.71
674,676,40.2916666666667,50.25,8.25,14.6666666666667,1149467.5,-3498617.5,3577,39.69881975608938,51.580184134743,7.715757926283089,7,2017,196,0.5508090958869698,0.5115487853005207,10.257810249401397,0.014437017227310278,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,10.1435546875,30.2587890625,23.0419921875,222.0419921875,287.546875,352.7197265625,196.263671875,0.7959418814383428,4.504138028216934,5.432654593657898,10.814696987495427,20.2626953125,109.447265625,133.2998046875,301.3076171875,7.5576171875,4.7177734375,12.60546875,71.1240234375,2017-07-15,404.71
675,677,36.25,54.25,8.5,14.25,1149480.0,-3498570.0,3577,39.50917232921287,51.72732144016202,7.726999780404196,7,2017,204,0.5508090958869698,0.530257380384088,10.3925483533863,0.018618392181835475,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,10.28515625,27.11328125,18.79296875,193.0927734375,315.36328125,360.9208984375,167.41796875,0.9210801830293021,4.2250241283457,5.249528344948356,11.127463687938427,19.0830078125,106.1484375,130.4697265625,290.4560546875,-1.4423828125,16.427734375,13.875,58.71484375,2017-07-23,404.71
676,678,41.875,48.375,8.5,16.625,1149467.5,-3498617.5,3577,38.73801830264101,51.8664003694886,8.300956783153687,7,2017,212,0.5508090958869698,0.5487112551538731,10.557747736158499,0.02213099270717045,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.4677734375,28.521484375,23.798828125,195.515625,310.8154296875,365.4697265625,166.748046875,1.2158091513803448,6.813376590529678,6.003651024842167,11.95968759231263,19.9326171875,133.767578125,131.44140625,298.015625,11.828125,36.2900390625,22.935546875,27.6962890625,2017-07-31,404.71
677,679,36.25,53.875,8.70833333333333,14.1666666666667,1149467.5,-3498617.5,3577,37.60380434838078,52.10522978053159,9.1248055350209,8,2017,220,0.618369803069737,0.5669015449020084,10.748030218051444,0.024977834487481587,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,17.279296875,29.638671875,23.794921875,187.91015625,318.162109375,365.732421875,166.748046875,0.7256093037395992,4.119518886054249,7.642344193119739,12.840075098225288,17.259765625,109.671875,151.2998046875,300.267578125,5.9462890625,37.4453125,52.8779296875,40.8466796875,2017-08-08,404.71
678,680,36.7916666666667,50.4166666666667,11.4166666666667,12.8333333333333,1149467.5,-3498617.5,3577,35.20484391768696,52.71461729703976,10.85933107140377,8,2017,228,0.618369803069737,0.5848195115392493,10.958289117609512,0.027213388937454397,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,17.0908203125,29.8271484375,23.7939453125,187.91015625,318.1162109375,354.115234375,178.349609375,2.8952851573376344,7.533663685604037,4.831123835372728,15.255934574085863,33.5,136.3994140625,124.76171875,322.974609375,16.095703125,32.8271484375,46.0419921875,83.5078125,2017-08-16,404.71
679,681,33.4285714285714,56.0,9.71428571428571,13.8571428571429,1149469.28571429,-3498587.14285714,3577,33.80570306885591,53.784205474599915,11.201606829701138,8,2017,236,0.618369803069737,0.6024565477924997,11.183991398616415,0.02891932965568067,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,16.94921875,17.7822265625,35.98046875,175.84765625,307.076171875,367.173828125,188.3935546875,0.8758256859902278,6.700736784455011,10.905090542569173,14.022519548083263,20.25,120.3193359375,170.439453125,316.541015625,6.0361328125,39.9072265625,61.7724609375,102.7822265625,2017-08-24,404.71
680,682,31.125,54.2083333333333,13.5416666666667,13.0833333333333,1149467.5,-3498617.5,3577,32.10759763971358,54.69993577113502,12.063217097658018,9,2017,244,0.6816387600233341,0.6198041813394971,11.421296274765634,0.030183238731199324,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.873046875,27.43359375,36.22265625,140.759765625,342.0234375,367.3876953125,187.8408203125,0.8880129065626179,4.565732082401414,7.060922029813231,17.96296155112929,19.83984375,104.009765625,135.7392578125,338.7705078125,3.7255859375,15.736328125,43.8427734375,118.27734375,2017-09-01,404.71
681,683,29.375,56.5833333333333,12.75,12.625,1149467.5,-3498617.5,3577,30.188525999280003,55.127903829907964,13.5354714944478,9,2017,252,0.6816387600233341,0.6368540788786715,11.667027677658831,0.031082831766449104,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.0,33.0654296875,33.140625,129.5322265625,351.2109375,360.73046875,200.8466796875,0.8487939509269506,7.365111835831433,6.027980189047888,20.126518479310555,20.1943359375,130.513671875,129.1533203125,347.80859375,7.0947265625,48.720703125,19.0908203125,117.59765625,2017-09-09,404.71
682,684,29.2083333333333,55.125,14.4583333333333,12.625,1149467.5,-3498617.5,3577,28.01037481609817,56.124998195810235,14.729879253870854,9,2017,260,0.6816387600233341,0.6535980501322224,11.91854539158629,0.03167555861974769,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.9365234375,27.234375,38.8603515625,102.1572265625,378.697265625,360.3505859375,182.7939453125,1.06727063203329,9.672960925103661,7.073477681290388,15.974496774039205,22.32421875,148.435546875,141.337890625,312.9365234375,8.865234375,58.3291015625,53.7548828125,71.625,2017-09-17,404.71
683,685,27.9166666666667,55.5416666666667,15.3333333333333,12.125,1149467.5,-3498617.5,3577,27.66144884526823,57.053062778286446,14.121079900489548,10,2017,276,0.7401768531960371,0.6861361913257407,12.4298596107423,0.03203270116105905,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.9375,17.279296875,40.548828125,78.734375,410.38671875,336.33203125,202.2353515625,1.625276304856722,12.260144105213918,16.4631384698986,21.13445991038214,26.26953125,165.6201171875,203.0576171875,363.8359375,8.640625,77.5751953125,83.8056640625,128.5498046875,2017-10-03,404.71
684,686,27.5833333333333,57.75,13.625,12.2916666666667,1149467.5,-3498617.5,3577,26.66085617168808,57.90623940042579,14.251736911177492,10,2017,300,0.7401768531960371,0.7324528537909863,13.180861071320267,0.029995387909456994,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,27.2880859375,17.88671875,29.96875,79.57421875,410.1728515625,346.5390625,200.548828125,1.82959667991216,11.162595186067628,13.432646614885757,30.299959955859194,28.8798828125,167.1484375,211.689453125,455.357421875,19.1005859375,78.90625,117.09765625,216.76171875,2017-10-27,404.71
685,687,23.4583333333333,57.2083333333333,18.2916666666667,11.2916666666667,1149467.5,-3498617.5,3577,26.26277527941221,56.73004034148698,15.778425264104015,11,2017,316,0.793577803248942,0.7615837490247914,13.62906787776351,0.02580049290087949,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,26.5185546875,13.4931640625,46.91796875,77.8154296875,398.4560546875,360.01171875,200.5419921875,3.034212616120448,13.144243017306891,12.419479221092503,31.65280259846361,33.9990234375,177.423828125,185.85546875,475.228515625,17.181640625,82.2119140625,97.51171875,247.896484375,2017-11-12,404.71
686,688,26.875,57.4166666666667,14.25,12.0,1149467.5,-3498617.5,3577,25.56324635116821,56.24854673189746,16.990639391565644,11,2017,324,0.793577803248942,0.7756038877273475,13.82107959093122,0.022469434484401418,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,14.26171875,28.1923828125,34.7314453125,90.001953125,388.12890625,368.458984375,202.421875,1.6283117331299364,13.348418665550522,16.931772756990625,31.57514564709102,30.3486328125,187.82421875,214.5029296875,456.57421875,17.1416015625,107.263671875,106.8037109375,223.4716796875,2017-11-20,404.71
687,689,25.4583333333333,58.375,14.9583333333333,10.5833333333333,1149467.5,-3498617.5,3577,25.337981806631262,54.937656512725695,18.50301117870501,11,2017,332,0.793577803248942,0.7892514487478929,13.982274284455427,0.018208213244710336,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,9.314453125,34.4443359375,34.306640625,89.798828125,388.7568359375,366.119140625,204.427734375,2.8428289848057418,18.61255401368102,14.5212645661403,34.391212231417654,36.21875,212.6640625,217.232421875,465.3369140625,22.3916015625,124.9921875,125.5849609375,232.2197265625,2017-11-28,404.71
688,690,27.2916666666667,53.125,18.375,11.6666666666667,1149467.5,-3498617.5,3577,25.35070579574844,54.67292537183361,18.736194404148264,12,2017,340,0.8414709848078965,0.8025198761927164,14.105269413666067,0.01304699382667529,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,38.5400390625,40.01171875,34.306640625,89.70703125,388.8486328125,347.99609375,220.6015625,1.2873291818936523,9.640195420248293,21.71599075520568,36.94645935395734,25.3671875,172.1650390625,252.4228515625,498.923828125,12.0908203125,111.1787109375,151.4638671875,269.9326171875,2017-12-06,404.71
689,691,22.5833333333333,48.4166666666667,27.75,9.125,1149467.5,-3498617.5,3577,25.45792816574169,54.421281891475004,18.896290371132746,12,2017,348,0.8414709848078965,0.815402796292914,14.183493475505948,0.007145513529115632,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,38.5419921875,39.2431640625,28.0029296875,82.9765625,383.2548828125,366.58203125,221.412109375,4.564977331774787,16.573961378068592,11.341963414567067,40.64682934356732,41.806640625,201.982421875,195.259765625,535.583984375,23.5908203125,102.1767578125,116.5087890625,317.1025390625,2017-12-14,404.71
690,692,26.1666666666667,54.5833333333333,18.0416666666667,11.3333333333333,1149467.5,-3498617.5,3577,25.8809662989191,54.49614820163542,18.399216753316168,12,2017,356,0.8414709848078965,0.8278940204661639,14.212255486559725,0.000794649038365236,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,36.138671875,41.517578125,28.171875,61.162109375,387.369140625,384.2705078125,221.423828125,2.6545255827124663,24.619355786472102,23.182090766912033,37.859429763970255,33.216796875,237.3017578125,249.46875,515.689453125,18.880859375,152.806640625,138.3974609375,305.8359375,2017-12-22,404.71
