,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,52.2941176470588,40.7647058823529,5.58823529411765,12.1764705882353,1173214.41176471,-3621597.35294118,3577,56.587138493340206,38.23114350995766,3.945078455003202,8,1990,217,0.618369803069737,0.5601116325912429,10.612888061562806,0.025047199189984326,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,47.017578125,65.462890625,93.7314453125,100.1171875,494.798828125,485.8203125,319.6689453125,0.5261797868437262,1.8525617066845703,3.36665856376303,6.864566410093982,18.3896484375,87.1220703125,117.748046875,266.013671875,8.59375,15.5234375,32.9775390625,107.4365234375,1990-08-05,353.27
42,43,49.5,41.0,8.16666666666667,14.0555555555556,1173216.66666667,-3621601.66666667,3577,54.40434810539625,40.20191357843279,4.144107536567306,8,1990,233,0.618369803069737,0.5958761215123557,11.055168494270275,0.029565510353730673,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,23.8505859375,88.4501953125,103.564453125,86.8056640625,503.5078125,462.10546875,335.5078125,0.6375697693539492,3.076268015036761,3.4687298458674944,6.80416448609062,18.5,102.8701171875,110.9296875,255.25,9.673828125,24.953125,44.689453125,75.203125,1990-08-21,353.27
43,44,53.8888888888889,40.8888888888889,3.88888888888889,13.7777777777778,1173216.66666667,-3621601.66666667,3577,48.957776212731574,44.822294431921684,4.946983104512868,9,1990,249,0.6816387600233341,0.6304957812967532,11.551926317021804,0.03210039862537606,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,16.87890625,81.3125,108.7158203125,105.857421875,472.2333984375,451.982421875,361.2939453125,0.7786388469136151,3.486107741213143,3.9688256855928525,8.011991778523036,19.599609375,114.939453125,118.8212890625,262.0693359375,11.1943359375,32.333984375,30.3671875,93.9248046875,1990-09-06,353.27
44,45,49.2222222222222,46.3888888888889,3.22222222222222,14.2222222222222,1173216.66666667,-3621601.66666667,3577,41.84359671975146,51.08421791283895,5.852183137285152,9,1990,265,0.6816387600233341,0.6639040987988447,12.076956199743403,0.033260597467133834,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,33.33203125,75.3251953125,122.1015625,103.216796875,460.0673828125,466.794921875,341.251953125,1.0508474872302207,5.922722265261502,6.323554715149639,9.561147516309898,20.080078125,138.3701171875,147.4501953125,295.0107421875,10.314453125,43.83203125,60.3291015625,82.7333984375,1990-09-22,353.27
45,46,33.0588235294118,62.6470588235294,3.29411764705882,14.4705882352941,1173219.70588235,-3621604.41176471,3577,33.992950744994474,57.77595583759354,7.084211686650977,10,1990,281,0.7401768531960371,0.6960368881687455,12.6107614593599,0.03326391294990394,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,24.349609375,60.3857421875,139.9951171875,103.1494140625,466.53515625,459.4462890625,331.58203125,0.9798345682415588,6.717408008377308,9.468415079058339,14.928720783546854,22.69140625,144.1552734375,177.939453125,350.03125,1.6630859375,47.728515625,54.427734375,121.1435546875,1990-10-08,353.27
46,47,22.3888888888889,65.1666666666667,11.3333333333333,11.2777777777778,1173216.66666667,-3621601.66666667,3577,26.10497661143784,64.45132502616516,8.332965634093505,10,1990,297,0.7401768531960371,0.7268324141695728,13.132900663424778,0.031794753144579246,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,10.79296875,56.0458984375,101.708984375,169.64453125,459.6845703125,441.8896484375,315.396484375,1.0842504466224465,7.109699637691364,9.769543642636137,18.641529294197543,24.37109375,139.31640625,177.7470703125,388.9580078125,5.392578125,59.73828125,69.3505859375,124.6650390625,1990-10-24,353.27
47,48,15.0555555555556,71.8888888888889,11.8888888888889,10.0,1173216.66666667,-3621601.66666667,3577,19.117410109667325,70.4144118998321,9.356420274921888,11,1990,322,0.793577803248942,0.7721335221626509,13.84822239814011,0.024430370554844316,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,15.0546875,41.263671875,110.5576171875,153.7880859375,484.142578125,424.1279296875,324.951171875,1.9661968998623534,14.327388830641759,16.820635270167273,30.76325265989084,26.955078125,190.3603515625,223.1650390625,463.728515625,15.0,81.9111328125,118.9990234375,207.189453125,1990-11-18,353.27
48,49,12.4444444444444,74.6111111111111,11.7777777777778,9.94444444444444,1173216.66666667,-3621601.66666667,3577,13.687131814337931,74.47077587014557,10.699294897617838,11,1990,329,0.793577803248942,0.7841776948996244,14.005193323693076,0.020812028265895677,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,7.541015625,38.529296875,96.513671875,178.0810546875,483.869140625,420.88671875,314.5908203125,1.5409359484201952,13.495878871390433,16.293585730504113,40.01546607568575,26.9248046875,180.6591796875,217.3154296875,528.13671875,9.3203125,72.708984375,96.9111328125,261.0869140625,1990-11-25,353.27
49,50,14.8333333333333,73.5555555555556,10.5,9.27777777777778,1173216.66666667,-3621601.66666667,3577,10.981353537898974,75.80191680472831,12.079556544952675,12,1990,338,0.8414709848078965,0.7992386648112959,14.164671986628493,0.015071075338168427,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.8525390625,39.66796875,98.19140625,178.1123046875,485.9248046875,411.3984375,324.0810546875,3.0562508478444435,21.422530551287373,15.676654424974215,36.58230723726544,38.1748046875,231.94921875,214.8955078125,495.7197265625,21.7041015625,113.048828125,88.349609375,232.2294921875,1990-12-04,353.27
50,51,12.0555555555556,75.1666666666667,11.5555555555556,9.5,1173216.66666667,-3621601.66666667,3577,11.179242093827927,74.5282638100775,13.148935384409661,12,1990,345,0.8414709848078965,0.8106172748024666,14.249653847783042,0.009861101071361844,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.0458984375,42.091796875,97.435546875,177.6884765625,405.658203125,492.8369140625,319.1748046875,1.5573269702193044,19.925183325587604,24.478781399131815,35.43832639207238,23.7451171875,220.791015625,270.1240234375,487.4501953125,12.25390625,135.8427734375,134.7529296875,201.580078125,1990-12-11,353.27
51,52,11.5,74.3888888888889,13.0,9.0,1173216.66666667,-3621601.66666667,3577,11.53353102915851,73.70125331879834,13.66480814759613,12,1990,361,0.8414709848078965,0.8354994533572515,14.29606283525617,-0.0033838359601592316,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.8369140625,18.3134765625,101.046875,197.03125,310.3056640625,585.30859375,315.4599609375,3.197839827009269,16.275694992748765,24.99075017024947,49.14761782697766,36.625,203.990234375,258.865234375,567.98046875,14.9541015625,101.962890625,128.81640625,302.5576171875,1990-12-27,353.27
52,53,9.66666666666667,74.5555555555556,14.7222222222222,9.16666666666667,1173216.66666667,-3621601.66666667,3577,10.39549240496089,73.72825052281246,14.778033830025798,1,1991,12,0.08323691620031025,0.03287079002849224,14.127581691929857,-0.01610743892165445,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,15.5263671875,16.3515625,86.6318359375,188.216796875,321.3671875,548.8544921875,365.74609375,4.686646238237572,14.698459961846561,23.889593377850165,52.26161736143998,41.3232421875,199.9873046875,273.6181640625,577.4697265625,26.50390625,103.14453125,157.91796875,283.822265625,1991-01-12,354.56
53,54,11.1111111111111,70.0,17.8333333333333,9.61111111111111,1173216.66666667,-3621601.66666667,3577,11.338321293427956,71.93183562222737,15.594499411834544,1,1991,28,0.08323691620031025,0.07663711168828477,13.786438454204387,-0.02531555596393531,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,43.62890625,8.3779296875,66.5673828125,201.4521484375,331.92578125,553.1005859375,356.595703125,1.8931494677626344,10.375139397581599,22.669343519439927,51.07886408412337,30.1328125,202.498046875,266.8310546875,596.044921875,17.1943359375,125.3642578125,141.4990234375,331.833984375,1991-01-28,354.56
54,55,6.38888888888889,73.3333333333333,19.1666666666667,9.11111111111111,1173216.66666667,-3621601.66666667,3577,7.27971546856887,73.94744299387156,17.597230942429555,2,1991,44,0.16589613269341502,0.1202561940222393,13.330566517403605,-0.0307518130661375,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,30.447265625,16.572265625,56.8046875,212.72265625,324.650390625,563.7236328125,354.912109375,3.2246142603695187,17.80486501972591,24.175504795074104,38.53727938160645,36.4951171875,222.7294921875,265.9111328125,558.6474609375,15.4150390625,116.7890625,135.982421875,314.7255859375,1991-02-13,354.56
55,56,6.77777777777778,74.5,17.3888888888889,8.88888888888889,1173216.66666667,-3621601.66666667,3577,3.568770582701935,75.89940846905654,19.327442079761184,3,1991,60,0.24740395925452294,0.16364423371189768,12.81402900086185,-0.03326700476879196,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.341796875,44.4658203125,42.8515625,215.078125,334.4521484375,565.705078125,317.189453125,2.8010311200497666,19.955623691347512,18.484472998480165,54.50417922672814,35.1953125,228.80078125,242.6748046875,610.525390625,15.705078125,120.25,110.0263671875,306.986328125,1991-03-01,354.56
56,57,6.27777777777778,76.8333333333333,15.6666666666667,8.77777777777778,1173216.66666667,-3621601.66666667,3577,3.257562526911882,75.97164789114116,19.53670787416626,3,1991,76,0.24740395925452294,0.20671787133031128,12.274480147361416,-0.03388903384851538,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.0,45.9736328125,21.12890625,228.8369140625,289.7509765625,617.3740234375,284.953125,2.625350578682998,12.528190479850316,23.953894074734933,44.93957209102766,33.5546875,180.62109375,262.0546875,562.201171875,11.876953125,69.4921875,153.689453125,273.7353515625,1991-03-17,354.56
57,58,8.0,70.7222222222222,19.8888888888889,9.38888888888889,1173216.66666667,-3621601.66666667,3577,6.737014103886164,73.35704027653394,18.643060757609067,4,1991,92,0.3271946967961522,0.24939435149663894,11.736535503541743,-0.03319635893987005,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.1728515625,37.1904296875,27.931640625,225.986328125,227.9443359375,630.26953125,338.3515625,1.2902475831478175,10.310996412051141,11.32528752698606,46.14290355274788,26.2197265625,174.8095703125,190.794921875,553.0712890625,13.841796875,78.6826171875,82.7890625,266.072265625,1991-04-02,354.56
58,59,9.27777777777778,72.8333333333333,16.8333333333333,12.7222222222222,1173216.66666667,-3621601.66666667,3577,14.996463804511095,67.9144709779283,15.882041419190756,4,1991,108,0.3271946967961522,0.29159168187021955,11.220461896646858,-0.031192700405245688,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,6.9033203125,30.4453125,29.9853515625,199.4658203125,252.3095703125,608.0888671875,358.505859375,0.9374135767543452,8.055569969891426,12.43103773461477,25.543666204185318,23.5302734375,156.349609375,212.16015625,439.1142578125,4.65234375,66.2216796875,76.75390625,189.16796875,1991-04-18,354.56
59,60,7.11111111111111,71.3888888888889,20.3888888888889,9.5,1173216.66666667,-3621601.66666667,3577,26.50157565172649,59.78812295374868,12.553358062644108,5,1991,124,0.40471456356112473,0.33322879067865074,10.750783057743783,-0.027400305036067607,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,14.5048828125,4.501953125,44.6923828125,175.818359375,276.673828125,587.87890625,388.607421875,0.9085312845451203,5.583632536175399,8.557347540589717,23.223478588251524,19.6484375,136.35546875,161.419921875,440.4599609375,4.9111328125,43.8603515625,54.333984375,161.33203125,1991-05-04,354.56
60,61,53.7222222222222,42.0,3.16666666666667,18.0,1173216.66666667,-3621601.66666667,3577,38.80489462377427,52.49013112789418,7.6773113367529024,6,1991,172,0.479425538604203,0.4539851346904416,9.99532768614774,-0.0010757044569853491,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,44.451171875,36.7197265625,45.9716796875,127.8447265625,278.6865234375,524.1875,453.94921875,0.16700294620839673,2.7395172894359594,2.3374079162839023,8.513442985406867,14.060546875,107.4658203125,115.5859375,316.755859375,11.310546875,47.02734375,56.7958984375,136.6962890625,1991-06-21,354.56
61,62,54.3333333333333,42.1111111111111,2.5,14.2777777777778,1173216.66666667,-3621601.66666667,3577,47.6104748364739,46.95364336385307,4.478883861236128,6,1991,181,0.479425538604203,0.475814996640089,10.017801805419557,0.005332442116264602,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,47.26953125,35.3984375,43.5703125,124.7685546875,278.138671875,528.4609375,443.31640625,0.5764478649982389,4.793131870597956,2.939079441846867,7.672882955722803,16.130859375,130.0166015625,124.1171875,297.091796875,9.80078125,57.35546875,58.3271484375,133.7060546875,1991-06-30,354.56
62,63,53.3888888888889,42.5,3.22222222222222,16.9444444444444,1173216.66666667,-3621601.66666667,3577,50.98359758575715,44.49130625136152,3.5773957724416743,7,1991,197,0.5508090958869698,0.5139009836804498,10.193664119571075,0.01567482685098831,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,28.220703125,72.9287109375,37.349609375,118.5107421875,282.1318359375,489.6708984375,494.5244140625,0.3695506951041745,1.9857778760178122,3.2501246795843906,8.950602070674194,15.0341796875,88.6630859375,117.3681640625,302.958984375,4.28125,25.787109375,37.9072265625,135.2646484375,1991-07-16,354.56
63,64,48.7777777777778,47.3888888888889,2.94444444444444,14.6666666666667,1173216.66666667,-3621601.66666667,3577,47.901495305512924,45.72486474652975,5.387398635075858,8,1991,220,0.618369803069737,0.5669015449020084,10.690113675788824,0.026078949735858004,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,24.2705078125,74.8759765625,26.365234375,105.8525390625,305.904296875,498.005859375,487.54296875,0.7368153276269316,4.0251159028054,3.7876656605489942,6.7182124588187,17.4599609375,114.419921875,114.8779296875,251.11328125,9.333984375,39.083984375,30.826171875,57.7568359375,1991-08-08,354.56
64,65,36.2777777777778,52.5,10.1111111111111,12.2222222222222,1173216.66666667,-3621601.66666667,3577,39.134311680745476,49.948926030961914,9.81646784587816,8,1991,236,0.618369803069737,0.6024565477924997,11.145089025742527,0.030170064423982623,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,19.1435546875,73.45703125,36.8486328125,94.1787109375,308.04296875,494.384765625,472.0498046875,1.329643136716492,4.954852343343703,3.4044623199261252,9.521968635842583,22.23046875,112.73828125,119.220703125,278.2578125,10.583984375,11.7236328125,33.3779296875,89.6826171875,1991-08-24,354.56
65,66,23.3333333333333,61.0,14.6666666666667,11.3333333333333,1173205.0,-3621655.0,3577,27.389504716126023,56.699075778014674,14.687657715519308,9,1991,261,0.6816387600233341,0.6556691338743984,11.94416441756375,0.03307903565556636,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,19.580078125,49.43359375,79.8388671875,67.1025390625,333.9951171875,464.140625,460.7421875,0.862835208957815,6.362145054232645,9.2491730944607,13.492491919856542,18.2900390625,128.140625,178.25,307.291015625,9.9541015625,44.4541015625,60.357421875,78.5546875,1991-09-18,354.56
66,67,13.1666666666667,55.5555555555556,29.6666666666667,8.22222222222222,1173216.66666667,-3621601.66666667,3577,13.88526007875647,60.71934034317029,24.14814012956068,9,1991,268,0.6816387600233341,0.6700280517804915,12.176927751571275,0.033351113897944984,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,24.4423828125,47.2294921875,82.599609375,65.1435546875,333.9755859375,460.0673828125,466.794921875,0.9606342076263568,5.101505368613315,7.22498026319046,16.28185695926445,22.0302734375,121.6201171875,146.4306640625,349.87109375,3.423828125,32.5537109375,54.408203125,108.00390625,1991-09-25,354.56
