,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,10.1111111111111,49.2777777777778,39.0,8.38888888888889,-990141.666666667,-1946553.33333333,3577,9.159470388571187,48.49256316438255,40.804869365234794,8,1990,218,0.618369803069737,0.5623791636285749,11.370236977453276,0.012544345185050432,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.06640625,0.021484375,59.1455078125,154.3564453125,601.39453125,311.6357421875,538.1865234375,0.5693737111321007,12.993440787364536,13.49232450573501,21.003000489832274,27.0966796875,179.314453125,209.6611328125,478.3291015625,13.4443359375,98.005859375,122.259765625,241.5107421875,1990-08-06,353.27
42,43,7.83333333333333,50.6666666666667,39.8888888888889,8.66666666666667,-990141.666666667,-1946553.33333333,3577,9.259506231641065,47.713823156540485,41.42865064071876,8,1990,234,0.618369803069737,0.5980740916275851,11.591865488974657,0.014830272904582387,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.044921875,0.087890625,51.3818359375,154.3408203125,609.1044921875,311.6826171875,538.208984375,1.9912549766880663,14.08998141346435,9.10052325900009,29.405206494783606,33.056640625,188.861328125,216.0283203125,476.8759765625,14.5341796875,93.814453125,117.0576171875,265.447265625,1990-08-22,353.27
43,44,8.77777777777778,45.7777777777778,43.8888888888889,8.0,-990141.666666667,-1946553.33333333,3577,7.024591593475982,49.7402724554353,41.60083208844197,9,1990,250,0.6816387600233341,0.6326199676319089,11.841444285465272,0.016148828215616362,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.044921875,0.1103515625,14.5693359375,191.1533203125,609.0810546875,311.68359375,538.2314453125,3.0815041453031737,16.24354773154061,6.810877137896699,26.729418409697608,35.4736328125,203.126953125,201.640625,497.98046875,16.2314453125,117.4697265625,139.09765625,259.814453125,1990-09-07,353.27
44,45,7.33333333333333,43.9444444444444,47.2222222222222,8.05555555555556,-990141.666666667,-1946553.33333333,3577,6.695452981829687,48.71299203032222,42.99079025548971,10,1990,298,0.7401768531960371,0.7287113685069326,12.635925445297168,0.015859523664451203,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,2.021484375,0.1123046875,0.3193359375,205.095703125,608.9990234375,311.9775390625,537.529296875,4.179766049757669,16.004206510024922,19.3128137943974,27.05445855733035,41.572265625,221.451171875,257.134765625,527.1328125,21.609375,141.64453125,154.18359375,375.2490234375,1990-10-25,353.27
45,46,6.94444444444444,48.1666666666667,43.0,8.05555555555556,-990141.666666667,-1946553.33333333,3577,8.051043297946133,46.317033156035535,44.08960286359008,11,1990,314,0.793577803248942,0.7580212844421134,12.873920786278847,0.013774142508134801,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,2.0537109375,0.08984375,0.1103515625,205.3271484375,608.9892578125,311.9306640625,527.40625,2.1518968928300914,11.23185809453416,15.75461452653036,42.49417591767738,37.8505859375,212.17578125,247.8212890625,587.0126953125,26.216796875,153.79296875,165.5595703125,357.505859375,1990-11-10,353.27
46,47,15.1666666666667,54.5,29.1111111111111,9.33333333333333,-990141.666666667,-1946553.33333333,3577,12.964573695995934,44.32479474429278,41.23384235303123,11,1990,330,0.793577803248942,0.7858748492644535,13.064655603707088,0.00999635460816961,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,3.2998046875,2.06640625,0.1552734375,205.099609375,581.103515625,337.7255859375,526.9638671875,2.140661112759897,11.452630745712936,13.010802831971615,32.192896896259484,37.30078125,217.10546875,245.70703125,566.2197265625,27.1171875,159.15234375,184.44921875,398.203125,1990-11-26,353.27
47,48,12.5555555555556,38.0555555555556,47.7222222222222,7.27777777777778,-990141.666666667,-1946553.33333333,3577,18.67779666154002,44.1292202809165,35.86305662001719,12,1990,346,0.8414709848078965,0.8122185492125877,13.179562318924585,0.004456271299300596,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,13.3193359375,2.0908203125,0.1796875,202.19140625,579.3115234375,341.3828125,527.56640625,3.5549828783605424,14.878652415898031,11.874951430193459,30.733112949634414,42.0263671875,219.7958984375,245.6279296875,573.185546875,28.140625,159.0048828125,195.0947265625,424.29296875,1990-12-12,353.27
48,49,22.6111111111111,46.5555555555556,29.8888888888889,12.6666666666667,-990141.666666667,-1946553.33333333,3577,26.36724713194908,43.16600874185372,29.204596573013248,1,1991,13,0.08323691620031025,0.035608908742956004,13.106775487807557,-0.008276555566236965,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,67.2783203125,15.41015625,0.1123046875,168.75,457.046875,433.0849609375,556.44921875,1.5286463049566728,7.8524815127162215,10.358664664213578,28.927605647131315,34.66015625,207.7802734375,242.681640625,571.1259765625,28.705078125,160.8896484375,189.1669921875,452.3369140625,1991-01-13,354.56
49,50,44.0555555555556,26.1666666666667,28.7222222222222,7.33333333333333,-990141.666666667,-1946553.33333333,3577,34.622672906723466,41.64791400549295,22.524411776730386,2,1991,45,0.16589613269341502,0.1229755828297412,12.703559697713235,-0.015501139975238942,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,274.9248046875,81.994140625,2.6474609375,58.8212890625,479.791015625,431.1669921875,340.3779296875,0.8094881729249619,6.388364510765273,8.73824985994169,15.174527868997929,32.8798828125,200.1591796875,236.3701171875,518.58984375,25.5693359375,157.7734375,190.548828125,411.6796875,1991-02-14,354.56
50,51,41.5833333333333,50.1666666666667,6.83333333333333,17.6666666666667,-990157.5,-1946562.5,3577,42.24483763569819,39.44398738515798,17.145551730688492,3,1991,61,0.24740395925452294,0.16634640909591059,12.443193371318515,-0.01676790292125041,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,459.7470703125,274.666015625,13.919921875,26.73828125,484.9609375,452.6826171875,196.5615234375,1.1939952223389778,5.8121673970500645,7.279994017992602,18.083303795678432,33.728515625,193.650390625,227.26953125,537.009765625,27.2607421875,149.0439453125,180.76171875,426.048828125,1991-03-02,354.56
51,52,48.3333333333333,45.1666666666667,5.38888888888889,14.7777777777778,-990141.666666667,-1946553.33333333,3577,47.06616955455261,38.60788884317719,13.107050500237403,3,1991,77,0.24740395925452294,0.20939764172668204,12.171407609711828,-0.01705458347215405,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,384.5966796875,360.0859375,22.443359375,4.1318359375,379.177734375,569.244140625,207.3564453125,1.2642541350584766,7.997330485185618,8.2146277441156,17.017547509023146,34.0693359375,213.8642578125,234.34375,526.1064453125,26.6611328125,159.6064453125,192.796875,411.5185546875,1991-03-18,354.56
52,53,43.2222222222222,37.3333333333333,18.1666666666667,20.0555555555556,-990141.666666667,-1946553.33333333,3577,49.842437232522656,39.52879473467119,9.387017351412252,4,1991,93,0.3271946967961522,0.2520465683868774,11.901296654738431,-0.016625094056482936,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,35.3388671875,698.9638671875,49.32421875,1.91796875,260.93359375,580.0380859375,311.3291015625,1.2086116521420271,9.310189803543732,9.498527361563358,19.75792178719254,35.5234375,210.1591796875,240.7734375,550.3349609375,24.37890625,156.013671875,183.345703125,433.8857421875,1991-04-03,354.56
53,54,54.6666666666667,35.8333333333333,8.16666666666667,13.0,-990141.666666667,-1946553.33333333,3577,49.86609546283724,42.10669808347198,6.826727623940242,5,1991,125,0.40471456356112473,0.3358106765401478,11.4124648036652,-0.0134091925318085,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,7.130859375,459.9501953125,323.142578125,2.419921875,239.390625,601.08984375,298.099609375,2.507482871015076,10.516517027739042,15.696409344369552,27.906663900786935,35.3486328125,205.4072265625,247.48046875,543.19921875,20.01953125,139.52734375,133.0634765625,377.525390625,1991-05-05,354.56
54,55,47.1666666666667,41.1666666666667,10.5555555555556,11.6666666666667,-990141.666666667,-1946553.33333333,3577,46.95725232798835,43.173701771218546,8.640282318299615,5,1991,141,0.40471456356112473,0.3767649259398519,11.22401800488748,-0.010134402214378113,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,1.8017578125,391.88671875,395.9287109375,2.841796875,228.580078125,587.361328125,322.822265625,2.2795789073768358,12.305792933646414,15.191455123569646,33.23061950679563,33.109375,190.07421875,224.0634765625,557.8251953125,12.349609375,82.310546875,111.94921875,327.6005859375,1991-05-21,354.56
55,56,42.7222222222222,48.0555555555556,8.05555555555556,11.6111111111111,-990141.666666667,-1946553.33333333,3577,43.92148383092,45.41928333104126,9.53544254163308,6,1991,157,0.479425538604203,0.41699531437359943,11.098977144788398,-0.0055854304284945755,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0,42.9677734375,733.9619140625,15.529296875,225.2646484375,589.69921875,323.615234375,1.2102555428910515,8.796331431603782,13.071271997087738,34.34234862244084,31.8876953125,193.3798828125,227.921875,514.10546875,23.8818359375,117.966796875,111.859375,232.3994140625,1991-06-06,354.56
56,57,40.3888888888889,51.0,7.5,13.1666666666667,-990141.666666667,-1946553.33333333,3577,40.60894128230986,47.67132386017123,10.686216775998467,6,1991,173,0.479425538604203,0.45642454906324836,11.054963490264587,-0.00017418294555682223,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,27.82421875,24.2587890625,743.40234375,24.77734375,217.01171875,597.97265625,315.5830078125,1.599124559854634,7.201891014416196,7.1346900305568886,27.17216713641274,28.337890625,162.88671875,202.21484375,520.0859375,12.6416015625,109.8115234375,128.443359375,299.7216796875,1991-06-22,354.56
57,58,38.8888888888889,51.1666666666667,9.11111111111111,12.2777777777778,-990141.666666667,-1946553.33333333,3577,37.93378955065697,49.719319895783066,11.173307256896924,7,1991,189,0.5508090958869698,0.49497687645016214,11.098807519561875,0.0052359375115109685,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,27.833984375,6.1513671875,703.419921875,82.8447265625,216.9541015625,598.052734375,315.166015625,0.7684431457101557,9.028301865322057,9.497485659325859,19.13148325470784,28.5830078125,184.888671875,213.4443359375,452.1357421875,15.1796875,92.7109375,115.5537109375,281.1513671875,1991-07-08,354.56
58,59,30.6666666666667,54.6111111111111,13.3333333333333,10.7777777777778,-990141.666666667,-1946553.33333333,3577,33.97385500635768,54.72652579617708,10.17525697556505,7,1991,205,0.5508090958869698,0.5325782277370062,11.222791718140437,0.009783561703686772,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.091796875,29.625,596.0517578125,194.5185546875,213.6689453125,601.3603515625,315.1884765625,1.3603077774373669,7.3154347324172795,14.310520454460812,23.14240811504693,27.453125,167.9375,216.3212890625,483.7216796875,11.6904296875,86.9990234375,82.298828125,253.2646484375,1991-07-24,354.56
59,60,31.3888888888889,54.0,13.5555555555556,11.0,-990141.666666667,-1946553.33333333,3577,29.484784737102324,57.048899329076576,12.302218421411627,8,1991,221,0.618369803069737,0.5691563611926911,11.408912352187116,0.013060687173915397,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.087890625,27.833984375,461.6298828125,330.71875,213.6123046875,601.39453125,311.6357421875,2.8838111733192546,9.885870455950908,7.539699694964197,26.383294624129004,35.0068359375,192.7626953125,210.484375,470.927734375,20.083984375,107.21484375,109.5546875,206.4384765625,1991-08-09,354.56
60,61,26.0555555555556,61.0,11.8888888888889,10.6111111111111,-990141.666666667,-1946553.33333333,3577,26.19067815568973,62.77364331573921,9.92017483720122,9,1991,253,0.6816387600233341,0.6389639720086414,11.890220966862724,0.016311264118296975,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.1669921875,27.33984375,27.6845703125,765.15625,205.9228515625,609.0810546875,311.68359375,1.4034715175959138,8.254442405927957,7.543018301386326,31.857694659469146,30.4736328125,184.6845703125,206.802734375,491.0029296875,21.0908203125,114.556640625,115.3408203125,216.2119140625,1991-09-10,354.56
61,62,24.3333333333333,67.0555555555556,7.33333333333333,10.3333333333333,-990141.666666667,-1946553.33333333,3577,21.996247302745566,68.64482644976978,8.365216826515901,9,1991,269,0.6816387600233341,0.6720593312461268,12.156157238611891,0.01679661987125769,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.111328125,0.1533203125,36.482421875,783.6005859375,205.685546875,609.2509765625,311.6611328125,1.1339877856832774,12.416144237991045,15.487550786738819,23.08257611894633,31.32421875,198.744140625,219.2685546875,488.9296875,17.5009765625,99.095703125,137.65625,287.939453125,1991-09-26,354.56
62,63,23.0,67.5555555555556,8.27777777777778,10.3333333333333,-990141.666666667,-1946553.33333333,3577,18.567777767465383,73.93783942234853,6.653123965816482,10,1991,285,0.7401768531960371,0.7038634940818181,12.424416555640715,0.016626921773703174,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.5478515625,0.2548828125,32.9072265625,787.185546875,205.52734375,609.38671875,311.58984375,2.06936866542325,8.279104433155828,13.826457020670976,32.76547118927291,38.0517578125,197.9814453125,237.0390625,515.564453125,22.548828125,128.2646484375,147.4990234375,297.4951171875,1991-10-12,354.56
63,64,5.0,95.0,0.0,15.0,-990105.0,-1946505.0,3577,16.376048615984246,74.81248610349662,8.001856588542708,11,1991,317,0.793577803248942,0.7633564132116517,12.914119904235045,0.01320561182005342,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,1.01171875,0.7490234375,27.921875,790.115234375,207.443359375,607.2568359375,311.587890625,1.803860245582248,10.482346378928298,12.386386665462185,25.990721992663836,31.55078125,198.8466796875,232.69921875,541.9833984375,24.7265625,153.251953125,175.5732421875,403.5732421875,1991-11-13,354.56
64,65,19.8333333333333,60.7777777777778,18.1666666666667,8.83333333333333,-990141.666666667,-1946553.33333333,3577,15.83089957857523,72.77625092484689,10.598042308567043,12,1991,349,0.8414709848078965,0.8169857450618612,13.190564548555013,0.003269356274717694,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,19.775390625,1.59375,3.521484375,800.4599609375,214.966796875,514.1328125,407.78125,1.660867163234306,9.478488869236505,11.014823564066852,28.91107754196882,33.015625,200.794921875,237.671875,552.02734375,27.361328125,158.6962890625,186.7666015625,398.0419921875,1991-12-15,354.56
65,66,14.8,80.4,4.3,11.8,-990126.0,-1946577.0,3577,15.18243373413425,69.07737793681036,14.849662102601052,12,1991,365,0.8414709848078965,0.8414709848078965,13.187157879731421,-0.003291270327229867,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,16.8251953125,18.9873046875,0.78125,779.50390625,227.4296875,444.4931640625,434.2001953125,1.5885557809737738,10.381681330091615,9.828831449864538,25.259037152135136,34.736328125,209.4462890625,236.7822265625,538.4345703125,26.9609375,167.0361328125,181.046875,425.56640625,1991-12-31,354.56
66,67,18.0555555555556,51.5555555555556,29.2222222222222,9.11111111111111,-990141.666666667,-1946553.33333333,3577,15.310002347151766,63.31492415392398,20.384531876788884,1,1992,16,0.08323691620031025,0.043821578983327183,13.079960978217205,-0.00926229493768993,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,19.51171875,20.3271484375,1.6328125,735.505859375,248.4443359375,461.7080078125,432.9619140625,1.6322627376361725,10.241226599287847,13.598034126060163,25.049779431085234,33.740234375,205.708984375,249.0400390625,549.380859375,27.46484375,163.1298828125,188.3642578125,430.2998046875,1992-01-16,355.5
