,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
821,823,19.1,43.65,35.6,6.6,1090168.5,-2190313.5,3577,20.855266150710133,42.7830643404974,34.85153162262456,12,2019,359,0.8414709848078965,0.8324760146661249,13.34134164216505,-0.0009424329834111234,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,1.84375,3.7587890625,0.232421875,810.544921875,446.095703125,495.951171875,648.4306640625,4.513647506446972,25.666301848259174,30.342279300184607,64.16657190153052,43.4599609375,249.220703125,300.3408203125,649.2744140625,25.9560546875,158.9462890625,176.1923828125,386.2587890625,2019-12-25,409.63
822,824,21.5,41.9,35.0,7.65,1090168.5,-2190313.5,3577,20.980414040518355,42.011908955483094,35.45240274506726,1,2020,2,0.08323691620031025,0.005479424635297034,13.315666974743506,-0.0047557378343991985,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,9.470703125,3.771484375,0.06640625,810.7109375,437.103515625,441.84765625,606.55859375,3.5857606101222905,24.215085682351074,30.605887400918427,68.60454869310493,42.32421875,248.359375,294.640625,673.1328125,29.4609375,160.8759765625,183.0322265625,382.826171875,2020-01-02,412.1
823,825,19.5294117647059,42.3529411764706,36.7647058823529,7.94117647058824,1090165.58823529,-2190323.82352941,3577,20.09706168899094,42.16569828822887,36.115030443963306,1,2020,10,0.08323691620031025,0.027393832960272764,13.262036441855173,-0.008167705674594572,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,56.294921875,3.771484375,0.0,804.61328125,438.990234375,348.6875,694.458984375,3.6248476587213023,20.72754356313721,25.922016298864957,70.51758191278728,40.43359375,239.82421875,287.0673828125,681.8017578125,25.451171875,157.42578125,187.9521484375,414.0263671875,2020-01-10,412.1
824,826,18.8,38.05,41.4,7.85,1090168.5,-2190313.5,3577,20.87232986463234,42.02755481633018,35.518609345484386,1,2020,18,0.08323691620031025,0.04929508207995412,13.182915095916728,-0.011160195845906884,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,66.369140625,5.6005859375,0.001953125,800.712890625,442.888671875,284.7158203125,754.787109375,3.8751495175485218,19.474188224675085,24.260009515585395,65.64143387488187,40.833984375,242.3955078125,280.59765625,666.9423828125,28.28125,155.9560546875,182.63671875,424.2314453125,2020-01-18,412.1
825,827,26.6,45.6666666666667,26.2666666666667,6.46666666666667,1090175.0,-2190329.0,3577,23.60297014949731,41.594475787667534,33.30198158545868,2,2020,34,0.16589613269341502,0.09301603117127316,12.963823952067543,-0.015597902921118845,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,200.0439453125,27.4228515625,0.2099609375,590.326171875,641.525390625,277.4462890625,706.1845703125,1.506074210236314,6.361454949540404,17.70927305168843,56.12232751814553,34.6611328125,195.109375,262.3173828125,649.095703125,24.1591796875,145.1845703125,184.556640625,414.90625,2020-02-03,412.1
826,828,31.5,35.8,31.3,8.7,1090168.5,-2190313.5,3577,28.57759512386658,40.584052352667676,29.476320565243505,2,2020,42,0.16589613269341502,0.11481472886310604,12.832174908556894,-0.017055275127281888,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,176.9169921875,56.484375,3.5830078125,80.046875,1123.83984375,305.3828125,703.0986328125,1.9212854641865356,10.63475907558314,8.576555791923898,46.626750790629856,36.9912109375,217.2646484375,233.16796875,620.884765625,25.3193359375,148.375,170.44140625,415.505859375,2020-02-11,412.1
827,829,26.55,45.2,26.75,8.4,1090168.5,-2190313.5,3577,34.43524209354145,38.59921658199173,25.586787406725314,2,2020,50,0.16589613269341502,0.1365582728789229,12.690865378492905,-0.01807895305079299,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,165.2724609375,68.341796875,3.6298828125,79.8779296875,1111.052734375,306.21875,714.9912109375,2.3341214925046323,15.376909221547617,13.537841264646795,28.610127730989134,37.9111328125,229.0859375,254.916015625,562.7197265625,25.55859375,135.6328125,171.1845703125,404.48828125,2020-02-19,412.1
828,830,38.4,37.4,23.0,7.4,1090191.0,-2190321.0,3577,39.61965765976283,36.7943102274954,22.241973568527342,2,2020,58,0.16589613269341502,0.15823621824886697,12.543037094517787,-0.018741964094511232,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,138.365234375,129.1591796875,3.7587890625,76.259765625,982.2265625,354.5107421875,798.7109375,0.8928139522359004,7.9268141054795604,17.192300897722312,26.15329289756325,32.03125,204.4052734375,267.5068359375,560.7255859375,25.029296875,146.6142578125,167.01171875,386.7236328125,2020-02-27,412.1
829,831,50.25,32.25,16.5,11.0,1090170.0,-2190255.0,3577,44.68073312590948,34.662163896924696,19.333251232465248,3,2020,74,0.24740395925452294,0.20135369573249767,12.237631815242452,-0.01924343224760605,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,66.1806640625,233.212890625,3.771484375,74.83984375,786.1748046875,517.716796875,649.646484375,1.9987659799002302,11.239184955191819,11.609676051086115,29.39289434834059,34.212890625,212.8583984375,243.76953125,575.576171875,19.4560546875,136.2578125,166.7255859375,387.3828125,2020-03-14,412.1
830,832,48.75,30.45,19.0,10.7,1090168.5,-2190313.5,3577,46.56227972536692,34.187954032849674,17.96646862061363,3,2020,82,0.24740395925452294,0.22277251545669122,12.083884127521141,-0.01917101385586939,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,65.9208984375,231.6416015625,5.6025390625,73.431640625,787.5224609375,501.650390625,656.1748046875,2.342868683055184,13.668786105153174,13.47180077063274,23.69808771797847,36.0029296875,207.8681640625,246.2314453125,549.6611328125,18.896484375,112.4365234375,153.173828125,383.9638671875,2020-03-22,412.1
831,833,47.1,35.05,16.7,10.65,1090168.5,-2190313.5,3577,47.31227998007477,33.152429871465166,18.133931419455024,3,2020,90,0.24740395925452294,0.24408432170565875,11.931565203059593,-0.01891071974967673,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,31.8837890625,265.6513671875,5.6318359375,24.8818359375,820.4443359375,515.0380859375,658.4150390625,2.6259051521226477,14.883890186086337,16.100551015407543,29.15025410672119,36.8134765625,217.8388671875,245.8212890625,559.1865234375,21.095703125,130.716796875,134.0537109375,358.4013671875,2020-03-30,412.1
832,834,44.2,33.05,21.1,10.1,1090168.5,-2190313.5,3577,46.02078741691057,34.480361124938014,18.062401762321663,4,2020,98,0.3271946967961522,0.2652788769038835,11.782180350564413,-0.018459385625186897,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.3193359375,259.5048828125,43.36328125,24.681640625,820.5703125,515.080078125,658.443359375,2.728837913563326,15.91886483953482,17.62266196796196,34.36534103035773,34.931640625,219.2919921875,255.0927734375,563.228515625,17.0244140625,125.8671875,149.8828125,327.19921875,2020-04-07,412.1
833,835,41.35,40.65,16.75,10.25,1090168.5,-2190313.5,3577,42.9156011171427,35.751230812525776,19.780352464869637,4,2020,106,0.3271946967961522,0.28634599979986336,11.63733837106719,-0.017796845677780837,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.06640625,231.193359375,71.9716796875,24.681640625,820.1279296875,515.5224609375,658.443359375,2.861023141999199,16.494077648953084,18.834806295026834,38.914259856931054,37.421875,213.22265625,252.6923828125,574.9599609375,21.2236328125,110.904296875,140.33984375,326.388671875,2020-04-15,412.1
834,836,40.7,36.4,21.3,9.8,1090168.5,-2190313.5,3577,38.98977786918381,39.57575829742421,19.85805115936398,4,2020,114,0.3271946967961522,0.3072755703568896,11.498873802801468,-0.016889218450417687,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.2490234375,217.3642578125,85.80078125,24.63671875,820.1728515625,515.5244140625,658.26171875,2.9767707928081157,17.270678161137493,19.54078175582491,41.677974309747775,37.7822265625,220.1923828125,250.564453125,581.0400390625,18.6435546875,105.5244140625,137.20703125,327.4931640625,2020-04-23,412.1
835,837,35.0,40.75,22.625,9.5,1090170.0,-2190270.0,3577,36.9553779038244,40.273444976070536,21.229000952604594,5,2020,122,0.40471456356112473,0.32805753461442005,11.36893488299131,-0.015694065880273556,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.2490234375,77.9208984375,225.2431640625,24.3876953125,820.4228515625,515.5244140625,658.26171875,1.9779225159795084,15.243180928742984,20.723822926305754,43.43750305709524,31.322265625,210.4130859375,259.724609375,574.7705078125,17.3935546875,108.904296875,124.857421875,313.8857421875,2020-05-01,412.1
836,838,39.45,36.15,22.65,9.2,1090168.5,-2190313.5,3577,36.53969126847838,39.64796380089905,22.337564679898804,5,2020,130,0.40471456356112473,0.3486819095177108,11.250019270325028,-0.014168071632212786,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.1845703125,67.7626953125,231.8857421875,27.9677734375,820.4228515625,515.5224609375,658.2490234375,2.0042325250085327,11.927263716173954,16.215701131350606,45.61524233508384,32.40234375,181.720703125,231.6953125,582.7431640625,15.4892578125,69.0234375,118.892578125,301.0126953125,2020-05-09,412.1
837,839,32.05,45.3,21.45,10.2,1090168.5,-2190313.5,3577,36.28694386108704,38.94188659636994,23.31701162614127,5,2020,138,0.40471456356112473,0.3691387877133873,11.14493576289405,-0.012277492887957209,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.1845703125,66.2470703125,233.3828125,25.509765625,822.8994140625,515.5224609375,658.23828125,2.058546340426145,13.047004979491312,14.284227842388692,41.737118309376484,30.4521484375,193.79296875,218.8232421875,556.654296875,16.3388671875,96.423828125,93.0224609375,272.462890625,2020-05-17,412.1
838,840,39.65,37.65,21.15,10.4,1090168.5,-2190313.5,3577,37.061756045806234,37.35534759357731,24.19745339799158,5,2020,146,0.40471456356112473,0.3894183423086505,11.056672539150062,-0.010010577733895687,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,20.8876953125,32.1328125,267.5244140625,25.6669921875,822.8994140625,507.3798828125,643.7099609375,0.7476824638048272,7.624038715080003,15.149991635224376,34.69877326425889,21.2421875,158.62109375,221.07421875,512.712890625,4.279296875,106.373046875,115.7724609375,236.11328125,2020-05-25,412.1
839,841,38.0,35.0,26.0,10.0,1090215.0,-2190255.0,3577,37.51035125864287,36.449148529483644,24.643590387936552,6,2020,154,0.479425538604203,0.40951083159183166,10.988165963493456,-0.00738952339379928,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,20.8876953125,31.974609375,267.669921875,25.5419921875,823.037109375,507.3798828125,643.5419921875,2.054758837168464,9.77927928553237,7.424645912290146,33.61031648100875,31.7802734375,173.8125,170.763671875,504.8916015625,12.650390625,61.404296875,99.8125,242.302734375,2020-06-02,412.1
840,842,36.4,30.6,31.4,8.55,1090168.5,-2190313.5,3577,37.94523727046379,36.521164593914555,24.178738366892645,6,2020,162,0.479425538604203,0.4294066037120293,10.941990613851367,-0.004478039194349748,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,20.8935546875,0.2509765625,299.3935546875,4.00390625,844.5751953125,507.3798828125,638.80078125,1.5140496768637925,9.110828769935322,12.30249292102514,25.617110295190486,29.8095703125,169.4501953125,207.0908203125,448.5615234375,13.3203125,70.8408203125,77.765625,239.2724609375,2020-06-10,412.1
841,843,39.05,40.4,19.2,9.95,1090168.5,-2190313.5,3577,37.63148074834818,36.85571719301818,24.113362952833032,6,2020,170,0.479425538604203,0.4490961013155793,10.920024953987618,-0.001380352949993835,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,20.8984375,0.275390625,297.5625,5.8349609375,844.5751953125,507.3798828125,638.423828125,1.6600200229783102,10.817343256289675,10.728217635776842,22.433756435490587,29.8203125,186.939453125,202.349609375,429.0263671875,15.830078125,89.0107421875,93.6708984375,190.6474609375,2020-06-18,412.1
842,844,37.3,38.75,22.35,9.75,1090168.5,-2190313.5,3577,36.77072169316202,37.88356906251077,23.858058118348673,6,2020,178,0.479425538604203,0.46856986613713103,10.92317267788476,0.0017704308206329955,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.03515625,21.13671875,297.55859375,5.8408203125,844.5751953125,507.3798828125,633.7900390625,1.8273922144668195,9.216294044270953,12.366876863152672,26.1364214945736,28.4501953125,164.9912109375,217.859375,463.8603515625,8.91015625,65.7998046875,111.490234375,189.6572265625,2020-06-26,412.1
843,845,35.65,38.0,24.7,9.15,1090168.5,-2190313.5,3577,35.770534419135885,39.40007515703522,23.260973855862026,7,2020,194,0.5508090958869698,0.5068328870254867,11.00286659664128,0.0076791151233699395,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0302734375,21.078125,236.607421875,66.6240234375,844.798828125,507.388671875,633.7900390625,1.7901544284498128,9.192171010179155,11.414797819064402,27.16036410690539,30.6787109375,167.9443359375,207.2158203125,468.640625,14.427734375,63.9384765625,93.5625,208.08984375,2020-07-12,412.1
844,846,31.85,45.9,20.9,11.4,1090168.5,-2190313.5,3577,33.76475165700668,41.833539834771976,22.81729787240283,7,2020,201,0.5508090958869698,0.5232710271860929,11.065723836499739,0.009917671231754355,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.001953125,20.9228515625,231.421875,71.994140625,844.798828125,507.388671875,562.2802734375,2.03495300760798,10.028840497203198,10.982325438628969,26.208285062817122,29.779296875,158.353515625,198.623046875,457.9970703125,3.8583984375,41.6884765625,78.3662109375,190.162109375,2020-07-19,412.1
845,847,33.8,39.4,25.2,8.85,1090168.5,-2190313.5,3577,32.759269832329956,42.56479835952885,23.045362996133555,7,2020,210,0.5508090958869698,0.5441221534109104,11.16769306700707,0.01238951382247322,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.001953125,20.9228515625,85.50390625,217.912109375,844.798828125,507.388671875,548.46484375,1.6906854727437244,10.375371748363467,12.740186677228516,25.454544213863922,26.9892578125,172.6044921875,197.123046875,455.7265625,7.337890625,86.73828125,41.916015625,192.03515625,2020-07-28,412.1
846,848,30.5714285714286,43.8571428571429,23.8571428571429,8.71428571428571,1090176.42857143,-2190267.85714286,3577,30.959714743456253,43.460963030770785,24.026491619831695,8,2020,217,0.618369803069737,0.5601116325912429,11.260959523999333,0.013983864000758572,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.001953125,20.9228515625,68.5751953125,234.8408203125,844.798828125,507.388671875,548.46484375,1.9687973914968184,10.36131366263092,12.06605722110719,26.779933072028037,30.3388671875,166.1533203125,199.59375,445.6337890625,17.3203125,48.5712890625,94.076171875,140.388671875,2020-08-04,412.1
847,849,31.45,42.15,24.75,8.75,1090168.5,-2190313.5,3577,29.849769734904605,43.28529999411707,25.28205896270535,8,2020,226,0.618369803069737,0.5803660231565494,11.395375058826259,0.015631966748474113,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,20.9248046875,66.431640625,236.984375,844.798828125,507.35546875,548.498046875,2.5469535823321925,10.146428740584202,13.57192356391758,27.90321330658524,34.189453125,167.3740234375,208.5322265625,448.134765625,8.1201171875,66.009765625,81.7861328125,146.7880859375,2020-08-13,412.1
848,850,27.2,46.6,24.75,8.6,1090168.5,-2190313.5,3577,29.06410215171391,44.82866096750877,24.56249911079266,8,2020,233,0.618369803069737,0.5958761215123557,11.508931450812964,0.016632447675748452,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,20.7880859375,59.2666015625,244.2861328125,844.798828125,507.35546875,548.47265625,2.6070044492496263,14.221990332452753,12.693382322916396,28.7349501932743,34.46875,192.9248046875,201.5634765625,459.5439453125,11.4296875,68.4296875,74.1298828125,186.658203125,2020-08-20,412.1
849,851,28.7,43.7,26.05,8.1,1090168.5,-2190313.5,3577,28.04972859956961,45.02822255143564,25.369146797471185,8,2020,242,0.618369803069737,0.6154948625975961,11.66374596426634,0.01760942503069529,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.037109375,53.0205078125,271.283203125,844.798828125,507.35546875,517.697265625,2.069417584815406,13.455997407259966,15.95842331250331,31.45999631625935,30.2587890625,180.134765625,216.013671875,480.2236328125,12.6796875,60.2294921875,73.30859375,183.90625,2020-08-29,412.1
850,852,26.45,47.3,24.8,8.0,1090168.5,-2190313.5,3577,26.393308239743924,46.54899373072052,25.52977162156347,9,2020,249,0.6816387600233341,0.6304957812967532,11.789326365003422,0.018164633659164764,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.0361328125,21.4365234375,302.8681640625,844.798828125,507.35546875,513.92578125,2.5934330939701042,14.004236314918478,15.525414992075373,33.846496064845084,35.498046875,197.7607421875,210.3935546875,487.705078125,14.3466796875,88.4208984375,72.9091796875,175.4287109375,2020-09-05,412.1
851,853,26.55,47.05,24.9,7.85,1090168.5,-2190313.5,3577,26.338695669651486,46.648769651394254,25.504077192153876,9,2020,258,0.6816387600233341,0.649441180325217,11.955434760838077,0.018655049466845597,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.0224609375,21.1533203125,303.1650390625,844.798828125,507.35546875,513.91796875,2.38087494067641,14.592347820189964,17.401847560234415,35.926061550953776,33.2783203125,199.71875,238.88671875,490.765625,16.546875,97.662109375,104.5712890625,175.357421875,2020-09-14,412.1
852,854,26.6,44.9,26.8,7.95,1090168.5,-2190313.5,3577,25.967808434025834,46.49587564951869,26.007450916360177,9,2020,274,0.6816387600233341,0.6821397568546641,12.257543258217025,0.018972268095817313,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,26.8662109375,0.001953125,21.1513671875,303.1875,844.798828125,507.35546875,510.5654296875,2.799043900910589,16.8417307257614,17.94523120571502,39.450426095599866,36.9677734375,205.5185546875,252.0869140625,537.9599609375,17.126953125,94.5029296875,146.587890625,256.0546875,2020-09-30,412.1
853,855,22.6,50.3,25.7,7.8,1090168.5,-2190313.5,3577,25.126445942842714,47.28697776884296,26.06233012546783,10,2020,281,0.7401768531960371,0.6960368881687455,12.390065785204216,0.01887936728300943,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,26.8662109375,0.001953125,21.107421875,303.2314453125,844.798828125,507.3544921875,510.548828125,2.914162719711693,18.2408335718922,19.64077462667199,39.99380974108046,36.62109375,220.22265625,242.486328125,551.16015625,20.09765625,115.9775390625,111.6298828125,298.0712890625,2020-10-07,412.1
854,856,25.35,45.4,27.7,7.7,1090168.5,-2190313.5,3577,24.47856615438945,47.74504176774117,26.269088618726208,10,2020,290,0.7401768531960371,0.7135277699284436,12.558359101543084,0.01850933636836416,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,26.8662109375,0.0,20.9248046875,303.416015625,844.4130859375,500.017578125,518.2705078125,2.6091587970642904,19.34781166573672,20.889886375991807,43.77880384671712,34.6513671875,225.146484375,256.1171875,569.40234375,20.1279296875,119.599609375,138.8251953125,298.36328125,2020-10-16,412.1
855,857,25.35,49.35,23.85,8.15,1090168.5,-2190313.5,3577,24.11691488403691,48.35245541487282,26.088433678099,10,2020,297,0.7401768531960371,0.7268324141695728,12.685954498558068,0.017983603475625998,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,1.33203125,25.546875,20.9248046875,303.4140625,843.9853515625,477.6865234375,539.978515625,3.610145915731502,21.073682699918095,21.95697046280101,46.7234590169939,40.970703125,232.7861328125,259.7978515625,573.4326171875,22.9384765625,120.568359375,139.7275390625,290.6005859375,2020-10-23,412.1
856,858,26.55,43.35,28.6,7.95,1090168.5,-2190313.5,3577,23.219921694726757,48.58594960521887,26.74973643758481,11,2020,306,0.793577803248942,0.7435449152138038,12.842862276162991,0.016924210125070616,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,27.4404296875,26.8662109375,20.9248046875,303.4140625,843.82421875,477.83984375,539.986328125,3.19998269919579,17.728574724288773,22.341075313846687,48.6993591078116,36.5810546875,215.24609375,268.5458984375,587.857421875,15.2275390625,98.1181640625,149.8564453125,316.2890625,2020-11-01,412.1
857,859,15.9,57.65,25.2,6.6,1090168.5,-2190313.5,3577,22.3460850783532,49.435679433806314,26.826653475248136,11,2020,313,0.793577803248942,0.7562315107864898,12.956792479221239,0.015740228373241294,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,27.59765625,26.8662109375,20.9248046875,299.8330078125,847.4052734375,475.8154296875,508.1689453125,4.244293698055266,24.52134015243545,20.928557423484563,50.15054804566649,40.232421875,243.6533203125,251.8271484375,600.2861328125,16.2451171875,123.1005859375,113.345703125,327.3203125,2020-11-08,412.1
858,860,25.45,46.85,26.3,8.15,1090168.5,-2190313.5,3577,22.504330889898647,49.81034075098021,26.27443718086963,11,2020,322,0.793577803248942,0.7721335221626509,13.088609746894399,0.013675976366846143,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,52.669921875,26.8662109375,20.900390625,299.8388671875,838.458984375,473.896484375,498.810546875,4.457479211699197,19.063705438861874,28.173644780261952,51.22135807646806,42.7822265625,240.5712890625,285.1357421875,599.697265625,25.89453125,142.4296875,148.6650390625,296.0029296875,2020-11-17,412.1
859,861,24.1052631578947,48.2105263157895,26.2105263157895,8.05263157894737,1090169.21052632,-2190310.26315789,3577,23.47516889985986,50.13809787246386,24.992180013237068,11,2020,329,0.793577803248942,0.7841776948996244,13.176322990846215,0.011613184237958762,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,26.3232421875,53.291015625,0.037109375,320.544921875,834.8447265625,448.9462890625,527.5224609375,3.951911392562457,24.66529185678519,23.52118465056107,57.05392754288332,40.7216796875,242.1826171875,283.353515625,616.287109375,21.78515625,147.220703125,168.32421875,294.8115234375,2020-11-24,412.1
860,862,24.05,49.2,25.4,8.0,1090168.5,-2190313.5,3577,25.397137618773055,48.012241636472694,25.22843705096873,12,2020,338,0.8414709848078965,0.7992386648112959,13.265136040732708,0.008379209842225066,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,27.7197265625,54.306640625,0.0361328125,320.533203125,826.6796875,434.0419921875,550.4814453125,4.561138421075851,23.595015153552456,28.833928886542452,60.79618983472791,42.8203125,247.810546875,284.64453125,652.033203125,26.1962890625,145.5302734375,167.984375,368.5400390625,2020-12-03,412.1
861,863,23.05,50.4,25.1,7.95,1090168.5,-2190313.5,3577,26.25747307116476,48.382704699562396,24.04132471731917,12,2020,354,0.8414709848078965,0.8248082673071605,13.341378233139809,0.0013934287702941361,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,29.572265625,74.65234375,4.9638671875,318.736328125,823.1611328125,439.3388671875,499.2490234375,3.418065404433457,17.617304252261086,28.30077042022562,65.59416187279484,41.58984375,233.490234375,287.6396484375,659.845703125,25.5263671875,142.826171875,180.0517578125,391.4833984375,2020-12-19,412.1
862,864,32.7,48.0,18.2,9.8,1090168.5,-2190313.5,3577,27.986575010450572,49.15490216968218,21.606679649172758,1,2021,11,0.08323691620031025,0.03013242458278834,13.253469193094128,-0.008567248761044866,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,131.3798828125,55.16015625,26.8662109375,264.2734375,863.8359375,439.8330078125,314.9892578125,1.8631948983144189,10.629207583298442,7.582536737506651,40.57151117187392,34.8642578125,213.25390625,227.4814453125,608.1904296875,24.041015625,143.8271484375,166.52734375,392.5380859375,2021-01-11,414.26
863,865,30.95,46.6,21.05,9.5,1090168.5,-2190313.5,3577,29.366288111427927,48.53091348930611,20.835275999864706,1,2021,20,0.08323691620031025,0.054767105125277105,13.159584899241496,-0.011830686697505755,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,103.732421875,83.298828125,26.87890625,252.3466796875,872.70703125,442.8837890625,278.62890625,2.8168262741703227,16.578598106488897,13.705966502186676,24.156548103059823,39.0537109375,228.744140625,251.9775390625,549.798828125,26.701171875,138.1162109375,169.7080078125,386.61328125,2021-01-20,414.26
864,866,29.25,47.2,22.55,9.25,1090168.5,-2190313.5,3577,29.383349219620698,49.87158380155842,19.52895027409971,1,2021,27,0.08323691620031025,0.0739051588474336,13.068192625644379,-0.013916699540024169,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,91.7255859375,86.875,54.306640625,191.4228515625,933.251953125,441.794921875,269.4541015625,2.8371550759284756,16.918049350026457,19.39542438065922,24.417374654798774,38.6142578125,228.3037109375,267.7978515625,548.966796875,26.30078125,148.4072265625,164.8173828125,383.66796875,2021-01-27,414.26
