,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,0.0,94.5,0.0,5.0,485580.0,-3904410.0,3577,33.9508689029953,44.52823509974846,19.184823187975837,6,1994,176,0.479425538604203,0.463722163275047,9.743117405532388,0.002022619267791015,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,144.2890625,64.259765625,39.9501953125,440.78125,751.8193359375,737.5947265625,728.6171875,0.39599770692395936,1.2652468336022735,1.4727582014883658,3.446987006259144,14.802734375,90.05859375,108.0107421875,251.7021484375,8.7314453125,55.0673828125,53.646484375,150.7783203125,1994-06-25,357.78
44,45,57.5,33.0,8.14285714285714,23.7857142857143,485550.0,-3904377.85714286,3577,36.24919131039095,45.64514752136123,15.700919099553339,8,1994,224,0.618369803069737,0.5758951096788277,10.642930200352678,0.0306597293709725,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,42.298828125,220.4189453125,39.220703125,326.822265625,788.4384765625,697.3896484375,643.9541015625,0.4944752070197039,1.8651395969458553,1.460969203901679,3.283265853881024,13.1181640625,76.5078125,87.7158203125,226.046875,8.513671875,34.64453125,40.4951171875,98.5849609375,1994-08-12,357.78
45,46,50.0,39.625,8.8125,22.0625,485550.0,-3904380.0,3577,39.04195639737149,48.785425905158434,10.101202899596846,11,1994,320,0.793577803248942,0.7686399738142345,14.004001122404281,0.028486629848064382,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,17.80859375,80.044921875,264.0244140625,118.5673828125,694.1455078125,848.3408203125,652.890625,0.6495588286585685,3.679588745624559,2.532304907297175,8.881163122426617,16.880859375,120.185546875,117.017578125,285.8720703125,10.5595703125,53.69140625,63.01953125,154.57421875,1994-11-16,357.78
46,47,40.125,50.8125,7.8125,17.875,485550.0,-3904380.0,3577,41.072637405984445,49.978777769747325,7.458999114258182,1,1995,3,0.08323691620031025,0.008219085541561418,14.508245772169413,-0.010589034585496648,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,19.1787109375,40.1689453125,146.814453125,265.7314453125,597.201171875,966.9033203125,578.763671875,0.7667389136601258,4.571399353431445,3.8531252342129365,24.02036932080997,19.0595703125,137.685546875,144.466796875,439.5361328125,11.03125,66.041015625,91.423828125,218.001953125,1995-01-03,359.71
47,48,47.75,44.625,6.5,22.25,485550.0,-3904380.0,3577,43.838803125501734,49.57905667999593,5.579075029121826,2,1995,51,0.16589613269341502,0.1392718173567516,13.230185558248223,-0.03601244755989974,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,25.3515625,92.4375,92.7724609375,321.8232421875,614.9482421875,972.9716796875,581.2763671875,0.7180993138386345,8.210816085361778,6.380676061415963,13.974144468840889,21.59375,163.8046875,166.1083984375,381.619140625,13.8720703125,93.29296875,80.1953125,208.1513671875,1995-02-20,359.71
48,49,43.5,42.375,12.5625,15.625,485550.0,-3904380.0,3577,45.944557957515485,45.91871305937957,7.441823076303386,3,1995,67,0.24740395925452294,0.1825325313196922,12.63667684320745,-0.037719316270514724,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,21.4287109375,106.2763671875,89.357421875,330.3271484375,601.5537109375,906.796875,662.0791015625,0.4092488818027653,4.480667996547815,7.16506477382472,17.14963608945751,21.4189453125,144.1953125,175.697265625,401.53515625,12.0869140625,98.6015625,113.0537109375,215.4443359375,1995-03-08,359.71
49,50,34.1111111111111,61.7777777777778,4.11111111111111,23.3333333333333,485575.0,-3904381.66666667,3577,43.6215516080002,41.26157863463749,14.439894256068566,4,1995,115,0.3271946967961522,0.3098815935404807,10.87840799797604,-0.03339868696715165,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,22.9951171875,44.203125,110.1533203125,384.1044921875,587.3134765625,850.1357421875,696.8876953125,0.49535749529120243,2.895903438353087,3.945097253219858,7.486970343175706,17.7568359375,115.1220703125,134.4501953125,288.7841796875,7.84765625,52.9375,69.1162109375,150.0322265625,1995-04-25,359.71
50,51,35.3,41.3,23.2,22.2,485547.0,-3904398.0,3577,42.09935184783627,44.717108510677676,11.978083874328213,7,1995,195,0.5508090958869698,0.5091927471873186,9.929010502294826,0.01635403313801831,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,101.458984375,171.3212890625,69.67578125,236.6875,648.53515625,779.181640625,701.224609375,0.22016799637854068,1.0234684104822496,1.4325442080904063,3.3780283892280623,14.3984375,74.98828125,92.681640625,209.708984375,9.9462890625,39.40625,40.4267578125,121.7763671875,1995-07-14,359.71
51,52,55.0,34.0,9.0,25.0,485595.0,-3904365.0,3577,47.738431137998305,39.857547702549496,11.22779123610999,7,1995,211,0.5508090958869698,0.5464187550176638,10.272963476428622,0.025534733725878667,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,160.24609375,192.9794921875,75.89453125,238.2431640625,650.3984375,775.2890625,697.865234375,0.2329257723168207,1.038628494665235,1.1033916180450065,2.8521045295135443,12.2783203125,76.2275390625,91.947265625,209.0947265625,5.255859375,45.3671875,55.53125,103.021484375,1995-07-30,359.71
52,53,60.0,28.0,10.0,23.0,485505.0,-3904425.0,3577,49.7305561870116,38.342707258336205,10.5707251125192,8,1995,243,0.618369803069737,0.617651840044935,11.274548252617313,0.035081661011471255,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,32.8837890625,292.21484375,128.8369140625,223.9423828125,570.8369140625,798.6416015625,671.990234375,0.5668769726674177,1.8658678842504797,2.4226705324860465,3.8528642194812854,14.927734375,93.2880859375,123.265625,215.5390625,10.513671875,47.6337890625,57.2783203125,115.5439453125,1995-08-31,359.71
53,54,51.0,40.4375,7.1875,22.75,485550.0,-3904380.0,3577,50.817816020401295,37.71748369019477,10.00243519380367,11,1995,323,0.793577803248942,0.7738716093215248,14.086452649064482,0.0269652020699791,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,20.0380859375,81.33984375,344.4013671875,228.8388671875,478.5380859375,675.701171875,868.6904296875,0.5928263149989899,4.79794856740626,3.734174698113978,7.992548807163594,16.640625,133.916015625,130.126953125,283.1796875,11.08984375,66.150390625,65.55078125,149.029296875,1995-11-19,359.71
54,55,45.5,43.0625,10.375,19.3125,485550.0,-3904380.0,3577,52.48694990509222,36.750259351066546,9.225844717716406,12,1995,339,0.8414709848078965,0.8008822762508344,14.432298455191056,0.016210143703807134,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,12.7119140625,71.2607421875,312.9384765625,273.1318359375,466.0419921875,649.869140625,911.3486328125,0.7825679278288296,3.921098121707989,4.93601253283791,10.309475533457933,17.380859375,129.40625,143.2470703125,315.7060546875,10.181640625,54.6455078125,60.4892578125,162.9912109375,1995-12-05,359.71
55,56,49.5625,41.4375,7.5,20.6875,485550.0,-3904380.0,3577,51.55082914161092,37.33573508963818,9.547066340950364,1,1996,6,0.08323691620031025,0.01643761584684252,14.471169563585773,-0.013232408740512014,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,4.7880859375,29.578125,260.599609375,363.90625,466.912109375,602.125,966.466796875,0.8209088529678034,3.5534244683601877,4.906949722810142,12.876802603404037,24.6904296875,122.7109375,143.2158203125,346.7783203125,13.201171875,76.767578125,83.3837890625,183.810546875,1996-01-06,361.39
56,57,49.0,42.8125,6.75,21.0625,485550.0,-3904380.0,3577,51.341251885361864,39.966860796576185,7.355346150236691,2,1996,54,0.16589613269341502,0.14740609703302035,13.1211500118481,-0.03650153657567934,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,22.486328125,10.6796875,87.2919921875,467.7822265625,532.380859375,611.205078125,976.71875,1.6705133660617233,7.775822543784681,5.720065665624897,13.970048400668736,30.8642578125,168.1533203125,155.9970703125,364.12109375,17.3720703125,89.482421875,87.6845703125,187.1728515625,1996-02-23,361.39
57,58,54.0,27.625,17.125,16.1875,485550.0,-3904380.0,3577,50.06867435968855,39.44723851998805,9.237101907379163,9,1997,265,0.6816387600233341,0.6639040987988447,12.075185795576564,0.0371842992883078,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,141.8310546875,98.0947265625,166.287109375,141.822265625,587.4990234375,682.8740234375,507.29296875,0.09268700183098233,1.2022817282902842,0.9415277644810777,2.8715993828444297,15.03515625,91.5703125,104.724609375,219.5869140625,7.2763671875,57.236328125,54.953125,111.197265625,1997-09-22,362.7
58,59,51.75,40.3125,6.4375,23.5625,485550.0,-3904380.0,3577,50.85658710483802,38.91770825922721,8.818769465826971,10,1997,297,0.7401768531960371,0.7268324141695728,13.25646852855892,0.03561897801203884,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,24.8017578125,202.767578125,193.08984375,96.169921875,593.9736328125,677.373046875,503.12890625,0.44535460317447395,2.075830039171982,3.132865884742276,5.781988592772413,21.017578125,94.5576171875,121.90625,266.888671875,10.64453125,46.189453125,70.234375,134.09765625,1997-10-24,362.7
59,60,51.0,41.5625,5.9375,23.375,485550.0,-3904380.0,3577,49.262803953005566,39.357564069051996,9.859007671893197,11,1997,329,0.793577803248942,0.7841776948996244,14.236248226319125,0.02344964520600712,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,49.5537109375,160.041015625,181.869140625,160.7021484375,593.93359375,669.154296875,473.2333984375,0.9176857587824871,6.99499858013332,2.409501440450683,8.190158243855908,25.2607421875,150.537109375,116.7685546875,312.0263671875,12.099609375,71.4609375,64.169921875,175.8408203125,1997-11-25,362.7
60,61,48.8125,41.375,8.4375,22.5625,485550.0,-3904380.0,3577,46.85152711416787,42.0723154905825,9.680063427986273,12,1997,345,0.8414709848078965,0.8106172748024666,14.51203482067084,0.011137703626280526,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,55.89453125,108.044921875,203.3974609375,222.7802734375,592.9423828125,670.611328125,465.6259765625,0.6761579870224768,3.2810836659452183,4.91231030651229,14.054838398808336,19.5908203125,120.5966796875,155.65625,357.4990234375,12.8623046875,81.15234375,83.74609375,181.310546875,1997-12-11,362.7
61,62,47.5,42.125,9.0625,21.4375,485550.0,-3904380.0,3577,45.92470708294677,41.294533235545224,11.39754649726686,12,1997,361,0.8414709848078965,0.8354994533572515,14.564467377350649,-0.0038240492716621333,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,41.908203125,62.037109375,245.177734375,239.861328125,592.1796875,656.8671875,472.12109375,0.9940879278371193,4.794113338255205,5.379359776331352,10.160930814488541,21.0908203125,142.24609375,152.0068359375,343.4755859375,14.0419921875,72.33203125,84.28515625,201.474609375,1997-12-27,362.7
62,63,34.25,42.5,21.75,14.5,485595.0,-3904380.0,3577,47.3701506064931,39.141061285317335,12.10038171088511,3,1998,60,0.24740395925452294,0.16364423371189768,12.899441680419404,-0.0372291447844848,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,10.046875,49.3564453125,179.453125,309.345703125,625.236328125,582.0107421875,538.9248046875,0.7742362162278351,7.705846382689857,6.246175816269798,13.44225716382482,20.744140625,165.64453125,158.8681640625,389.60546875,12.6923828125,86.5927734375,77.1650390625,204.408203125,1998-03-01,365.44
63,64,52.7272727272727,38.2727272727273,7.54545454545455,24.3636363636364,485554.090909091,-3904378.63636364,3577,48.697789755972735,37.56167968324388,12.366943761977797,4,1998,108,0.3271946967961522,0.29159168187021955,11.117038110099822,-0.03493373971895153,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,34.83984375,24.814453125,93.5068359375,429.5908203125,587.2265625,595.2060546875,558.2080078125,0.5576102528732423,2.6582082190922303,4.579102646874841,11.282902660051231,17.3466796875,103.5224609375,143.888671875,343.1083984375,11.2080078125,66.787109375,71.5244140625,196.564453125,1998-04-18,365.44
64,65,52.3125,34.5,12.0,19.5,485550.0,-3904380.0,3577,52.62121049861257,33.93082454063865,12.106516249720887,5,1998,124,0.40471456356112473,0.33322879067865074,10.590413192847098,-0.03075918864026228,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,74.51171875,22.1259765625,71.55078125,408.111328125,628.751953125,554.78515625,606.9619140625,0.3974074599311124,2.3574588932735248,3.136055610884418,8.448324037484424,15.3349609375,100.6474609375,119.728515625,302.4814453125,10.1982421875,56.578125,75.185546875,173.60546875,1998-05-04,365.44
65,66,63.5714285714286,26.5714285714286,8.71428571428571,24.1428571428571,485539.285714286,-3904369.28571429,3577,55.50629480636743,33.50132760217049,9.572406273713597,6,1998,156,0.479425538604203,0.4145035918404523,9.85458597091741,-0.013667074452371253,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,43.521484375,86.6650390625,48.7255859375,402.3994140625,601.1279296875,566.228515625,585.912109375,0.06673205346316091,1.0942112681618665,1.9802187854385278,4.796917190120476,16.8525390625,95.494140625,111.986328125,271.83984375,9.62109375,61.7763671875,60.60546875,158.44921875,1998-06-05,365.44
66,67,57.0,28.0,13.0,24.0,485505.0,-3904335.0,3577,56.90686071245663,32.02958403473336,9.67209500322218,6,1998,172,0.479425538604203,0.4539851346904416,9.739880419649815,-0.0012151147958405772,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,97.4951171875,98.8701171875,26.0966796875,365.837890625,645.7783203125,512.8427734375,567.5888671875,0.05369316300648441,2.116509273301219,2.1119453339829932,3.671337696077469,13.11328125,81.0390625,99.73046875,257.119140625,9.6611328125,41.0869140625,55.318359375,151.775390625,1998-06-21,365.44
67,68,53.0,46.0,0.0,25.0,485505.0,-3904335.0,3577,58.13005119234901,37.19953730479491,3.196178692308242,7,1998,188,0.5508090958869698,0.49259445697131315,9.829117827341724,0.011398161335700152,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,124.80859375,135.306640625,31.2265625,348.0732421875,562.9951171875,564.0537109375,569.9765625,0.13874562101071042,1.4630429018412001,1.54620494872331,4.842462289944841,14.7978515625,75.8828125,90.2724609375,218.1484375,4.486328125,41.2314453125,42.1484375,117.8984375,1998-07-07,365.44
68,69,52.4285714285714,40.5714285714286,5.42857142857143,24.4285714285714,485552.142857143,-3904360.71428571,3577,55.662944846682656,40.295075744682734,2.6258572052298783,9,1998,252,0.6816387600233341,0.6368540788786715,11.596494143924161,0.036252493429433486,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,68.4228515625,220.568359375,148.5322265625,186.1328125,530.837890625,574.5693359375,673.30859375,0.3496333148953011,1.8121090534210258,1.8364145350512016,3.4218493863893014,13.6953125,95.890625,116.2626953125,227.837890625,6.2763671875,49.27734375,45.9892578125,130.18359375,1998-09-09,365.44
69,70,56.6875,35.375,6.5625,20.25,485550.0,-3904380.0,3577,49.538989046721575,41.568761518832716,7.542534757123416,10,1998,284,0.7401768531960371,0.7019147308834798,12.783354150510272,0.03705037698313873,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,55.5693359375,145.6865234375,252.21484375,156.8642578125,516.6240234375,598.28515625,670.021484375,0.38621474337972944,2.2494437953286566,3.2927967464483907,5.802885172680953,14.6376953125,92.0185546875,139.10546875,252.12890625,6.64453125,48.2294921875,70.400390625,129.7451171875,1998-10-11,365.44
70,71,43.7142857142857,45.0,9.92857142857143,21.1428571428571,485545.714285714,-3904382.14285714,3577,47.481240959755524,41.46646593859597,9.786623206513386,12,1998,364,0.8414709848078965,0.8399875482895418,14.547339046885602,-0.006647148848562878,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,20.7783203125,59.4755859375,222.400390625,272.9794921875,588.98828125,592.13671875,656.8564453125,0.6174116578585573,6.27749638733852,4.865512326051537,18.765783178654594,21.7509765625,144.4365234375,150.546875,391.0048828125,9.232421875,66.8505859375,75.2236328125,216.48046875,1998-12-30,365.44
