,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
590,592,8.31818181818182,68.8636363636364,21.5909090909091,8.86363636363636,-1102216.36363636,-3444816.81818182,3577,9.0994353240329,70.4588033225699,19.188187598120017,5,2018,127,0.40471456356112473,0.340966867022661,10.752860724971908,-0.024869998838223495,328,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,0.5205078125,86.88671875,49.990234375,129.638671875,389.517578125,335.0771484375,258.6220703125,1.6885941947712468,7.088803845537303,9.076178679178897,22.950380788787406,26.2626953125,135.2646484375,182.033203125,428.4853515625,13.15625,45.546875,89.6591796875,175.4921875,2018-05-07,406.94
591,593,9.13636363636364,68.1818181818182,21.5,9.5,-1102216.36363636,-3444816.81818182,3577,9.61791735799473,71.19325756645269,17.969953928859233,5,2018,143,0.40471456356112473,0.38183490972767653,10.405861569039502,-0.018468517212500757,344,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,0.51953125,53.54296875,68.09765625,131.4189453125,386.9970703125,345.46875,243.56640625,1.1571799828297797,5.193257687397474,8.580618175715843,19.841694554383423,23.0732421875,127.427734375,165.4013671875,388.8466796875,5.2861328125,37.5859375,77.53125,162.50390625,2018-05-23,406.94
592,594,12.3181818181818,74.1818181818182,12.2727272727273,11.8181818181818,-1102216.36363636,-3444816.81818182,3577,10.71811109427048,71.1003287132027,16.983811710726393,6,2018,159,0.479425538604203,0.42196935074219,10.183303822161992,-0.009529469068386476,360,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,15.162109375,23.0908203125,99.04296875,131.2255859375,382.5537109375,350.1318359375,241.89453125,0.3334799815691013,5.056201451653094,5.185788670903652,18.057913879431297,16.935546875,123.716796875,134.919921875,365.658203125,5.361328125,55.52734375,57.1005859375,130.884765625,2018-06-08,406.94
593,595,11.3636363636364,74.5909090909091,13.0,10.3636363636364,-1102216.36363636,-3444816.81818182,3577,11.669855967278924,70.91282092889388,16.21257114387586,6,2018,167,0.479425538604203,0.44173731510172215,10.130140469546562,-0.004356457019298432,368,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,23.732421875,22.3505859375,99.013671875,127.2919921875,363.6171875,373.4814453125,237.1298828125,0.4891136214884038,2.967941377105733,5.269926926796978,14.39652023123303,18.396484375,102.5263671875,136.9814453125,331.98046875,4.0107421875,32.787109375,62.4384765625,110.4599609375,2018-06-16,406.94
594,596,12.3333333333333,69.7777777777778,16.5555555555556,10.8888888888889,-1102218.33333333,-3444855.0,3577,12.095347377079303,70.01978392202066,16.681041612661033,6,2018,175,0.479425538604203,0.46129308162738264,10.119389852761715,0.0010089782142586046,376,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,29.830078125,21.26171875,99.0751953125,127.6513671875,359.822265625,356.259765625,253.4306640625,0.4364261931649363,2.9077896039925193,3.6899171063872847,11.452988012204955,18.0458984375,104.005859375,123.033203125,308.173828125,3.861328125,38.0966796875,40.0576171875,128.4814453125,2018-06-24,406.94
595,597,11.2272727272727,62.9545454545455,24.5,10.1363636363636,-1102216.36363636,-3444816.81818182,3577,11.70732651811845,69.64813250134844,17.463967295385878,7,2018,191,0.5508090958869698,0.49973055152418083,10.224660345373607,0.011301469048460078,392,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,35.3720703125,21.5537109375,112.96875,122.478515625,331.8994140625,389.896484375,244.439453125,0.8345409024488812,2.7607899000970346,5.24205586253928,7.948725265954224,19.419921875,96.9189453125,125.3896484375,278.27734375,4.3662109375,41.576171875,38.7568359375,88.4775390625,2018-07-10,406.94
596,598,10.5454545454545,72.8636363636364,15.5454545454545,9.95454545454546,-1102216.36363636,-3444816.81818182,3577,11.20169845634073,68.25649838504894,19.36642365120234,7,2018,199,0.5508090958869698,0.5185937906461534,10.33564690707311,0.015789442096719952,400,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,34.7880859375,24.62890625,106.2412109375,123.4443359375,328.0205078125,398.9140625,240.865234375,0.45033823434759745,4.8936035695763636,4.0531604980033435,9.018810538744733,16.25,114.58984375,119.2587890625,277.6279296875,4.2861328125,41.826171875,33.90234375,94.1015625,2018-07-18,406.94
597,599,11.6818181818182,64.7727272727273,22.3636363636364,11.5,-1102216.36363636,-3444816.81818182,3577,10.13525701711589,66.7305789227157,21.966572090152294,8,2018,223,0.618369803069737,0.5736531604577998,10.846727721763397,0.025427693242372484,424,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,51.4599609375,56.4052734375,74.248046875,124.3251953125,343.4765625,317.4697265625,322.9404296875,0.42803755189755094,2.6292992224526106,3.139558833860115,9.859664078650328,12.8046875,87.580078125,115.1845703125,294.119140625,2.8408203125,39.095703125,32.556640625,107.5849609375,2018-08-11,406.94
598,600,8.18181818181818,68.1363636363636,22.4545454545455,9.36363636363636,-1102216.36363636,-3444816.81818182,3577,9.162853611346467,65.59300898536591,24.026249664928002,8,2018,231,0.618369803069737,0.5914667797070804,11.059476930267198,0.0274230264396067,432,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,49.44140625,58.8974609375,54.6298828125,131.126953125,349.9521484375,318.1416015625,324.8125,0.634166376925285,4.025440639038812,2.9663001344884066,8.517541975892769,17.0947265625,110.4404296875,102.1650390625,280.76953125,1.30078125,26.4658203125,33.5869140625,100.083984375,2018-08-19,406.94
599,601,9.0,64.4736842105263,25.4210526315789,9.42105263157895,-1102218.15789474,-3444807.63157895,3577,8.307187956989697,65.90789451238865,24.518166612986462,8,2018,239,0.618369803069737,0.6089962754169406,11.285936531413242,0.02893049876558429,440,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,33.15234375,67.6591796875,34.578125,158.712890625,347.00390625,310.279296875,333.0791015625,1.1031461716459212,4.763518761770657,5.052353469750146,7.214609004920719,22.9345703125,115.490234375,130.4453125,249.099609375,3.390625,33.8466796875,30.1669921875,76.35546875,2018-08-27,406.94
600,602,6.41666666666667,67.75,24.4166666666667,5.5,-1102192.5,-3444797.5,3577,7.632030156726463,65.93302407706966,25.117775731193554,9,2018,247,0.6816387600233341,0.6262332269244854,11.522584604936494,0.0300335646754899,448,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,26.001953125,88.5146484375,34.1015625,150.0439453125,340.8798828125,325.578125,332.5078125,1.2026430612226102,3.0951288533911896,5.40919112910696,10.348834122000719,24.544921875,100.9384765625,135.744140625,277.390625,5.525390625,38.18359375,35.376953125,72.2158203125,2018-09-04,406.94
601,603,8.09090909090909,61.6818181818182,28.7727272727273,8.72727272727273,-1102216.36363636,-3444816.81818182,3577,7.145579230787849,65.94726974354398,25.511352418495285,9,2018,255,0.6816387600233341,0.6431693540965963,11.766511111825684,0.03080172270039938,456,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,18.4482421875,84.310546875,46.8232421875,149.2216796875,340.6455078125,326.4296875,315.185546875,0.9229776691198952,5.645094306122689,4.2387784286243,12.86003045312397,17.375,123.1591796875,125.763671875,312.859375,6.865234375,31.7099609375,42.2333984375,79.1357421875,2018-09-12,406.94
602,604,6.22727272727273,68.6818181818182,23.6818181818182,8.45454545454546,-1102216.36363636,-3444816.81818182,3577,6.8313726802317785,66.31258333115667,25.4370069988042,9,2018,263,0.6816387600233341,0.6597965213074676,12.01526492737738,0.03128192973030508,464,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,18.15234375,78.7060546875,51.9140625,150.03125,337.16796875,326.62109375,318.4541015625,0.7749177943333541,6.069033823957451,6.558428380924125,11.271170543665638,20.615234375,120.3994140625,144.7646484375,297.9072265625,5.6845703125,24.9287109375,30.71484375,93.576171875,2018-09-20,406.94
603,605,7.68181818181818,66.6818181818182,24.1363636363636,7.45454545454545,-1102216.36363636,-3444816.81818182,3577,7.076191727400912,67.09936547889757,24.431612418813796,9,2018,271,0.6816387600233341,0.6761067413467257,12.266648035554018,0.03149330903260861,472,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,15.3134765625,75.96875,49.0009765625,134.0029296875,361.685546875,326.62109375,302.5908203125,1.1277361840590563,12.014354344098392,7.340084830302519,12.496507282263789,22.85546875,178.759765625,145.275390625,307.2177734375,11.275390625,55.9404296875,32.84375,84.9482421875,2018-09-28,406.94
604,606,7.04545454545455,68.0454545454545,23.7272727272727,8.5,-1102216.36363636,-3444816.81818182,3577,7.6560244568254525,67.16518481221507,23.828501675191795,10,2018,295,0.7401768531960371,0.7230581526221209,13.01324420264896,0.030227675459215675,496,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,41.6552734375,54.037109375,72.4716796875,141.3017578125,354.142578125,338.412109375,295.03125,1.2593416575211454,7.785909293220237,7.386250545394468,18.419842764569417,25.1962890625,148.9755859375,168.921875,381.8466796875,9.7314453125,59.2763671875,84.447265625,180.103515625,2018-10-22,406.94
605,607,8.54545454545454,66.6363636363636,23.4545454545455,8.27272727272727,-1102216.36363636,-3444816.81818182,3577,7.932151791354094,66.87766694693492,23.903413512876384,10,2018,303,0.7401768531960371,0.7380238129201978,13.249528776828889,0.028913193178292218,504,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,41.0,48.87890625,78.6767578125,137.3984375,355.07421875,338.4853515625,293.1630859375,2.40465487813512,10.0183303857426,9.404181875794121,13.401924240974989,34.40625,172.517578125,174.6123046875,357.6044921875,16.05078125,75.4765625,66.927734375,192.6220703125,2018-10-30,406.94
606,608,7.27272727272727,68.1363636363636,23.3636363636364,8.77272727272727,-1102216.36363636,-3444816.81818182,3577,8.443353625451998,65.94370969660692,24.35045220036043,11,2018,311,0.793577803248942,0.7526349479176189,13.472487874314968,0.026954555281507808,512,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,31.0439453125,37.6767578125,102.4658203125,137.3974609375,355.0751953125,338.21875,293.4296875,1.002738596627969,9.620058821931767,12.29855316191567,19.062799810355862,20.310546875,170.361328125,208.0439453125,391.7861328125,6.29296875,84.435546875,97.126953125,170.767578125,2018-11-07,406.94
607,609,9.5,63.9090909090909,25.3181818181818,8.36363636363636,-1102216.36363636,-3444816.81818182,3577,8.505658076793873,65.41908590985855,24.782523485517267,11,2018,319,0.793577803248942,0.7668845388475947,13.676365918812664,0.024219538603732715,520,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,66.5966796875,55.318359375,108.3388671875,136.005859375,356.466796875,330.5478515625,262.0498046875,1.8332254859396038,9.422943487179575,10.60835564615713,24.43102339312913,30.53125,170.4951171875,186.9365234375,436.1484375,14.8427734375,79.7685546875,80.5703125,188.1171875,2018-11-15,406.94
608,610,8.72727272727273,63.5,26.4545454545455,8.22727272727273,-1102216.36363636,-3444816.81818182,3577,8.373335642684236,65.98854016795613,24.31822511853111,12,2018,335,0.8414709848078965,0.7942718851028194,13.999503829764535,0.016075980077086882,536,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,62.44921875,44.0537109375,114.98046875,132.5,367.1630859375,333.2265625,222.544921875,1.9606031106650534,11.161135040548137,11.8713433501553,27.09141034795193,30.6611328125,169.6943359375,189.6474609375,457.46484375,13.3134765625,66.3779296875,94.201171875,210.587890625,2018-12-01,406.94
609,611,7.40909090909091,69.0,22.2727272727273,8.59090909090909,-1102216.36363636,-3444816.81818182,3577,7.668357676659374,67.15920260430936,23.813187516111082,12,2018,359,0.8414709848078965,0.8324760146661249,14.1728254247757,-0.0015965359740874874,560,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,23.5341796875,105.3583984375,96.6611328125,150.1669921875,345.0263671875,349.16796875,229.642578125,2.8280665751624774,14.449242594315294,15.297784366538357,34.179140056588906,34.990234375,192.3896484375,220.2392578125,503.8349609375,18.33203125,94.5517578125,115.794921875,218.537109375,2018-12-25,406.94
610,612,7.45454545454545,64.6363636363636,26.4090909090909,8.04545454545454,-1102216.36363636,-3444816.81818182,3577,7.216355133747808,68.17669299458318,23.210930780446034,1,2019,2,0.08323691620031025,0.005479424635297034,14.129352761359439,-0.00804933893909876,568,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,23.50390625,98.94921875,77.2431640625,176.11328125,343.6083984375,349.4521484375,230.779296875,4.276600206534954,19.0031027262888,19.85600734220214,35.14341118745389,41.7900390625,217.7900390625,240.400390625,517.0791015625,20.212890625,112.7919921875,117.2236328125,254.1611328125,2019-01-02,409.63
611,613,6.72727272727273,72.9090909090909,18.9090909090909,8.31818181818182,-1102216.36363636,-3444816.81818182,3577,6.7972224791803715,69.10861007834365,22.711844024252677,1,2019,10,0.08323691620031025,0.027393832960272764,14.038676061176771,-0.013798530394447894,576,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,18.1474609375,94.3173828125,85.869140625,171.9755859375,349.1083984375,342.646484375,237.541015625,1.9671566961506795,15.482914597157475,23.093864396589012,40.2854780646861,32.4404296875,201.310546875,260.3203125,526.529296875,16.04296875,99.568359375,130.1357421875,270.1826171875,2019-01-10,409.63
612,614,5.86363636363636,71.9545454545455,20.9545454545455,8.13636363636364,-1102216.36363636,-3444816.81818182,3577,6.885139805754414,69.67155289049015,22.077094154749474,1,2019,18,0.08323691620031025,0.04929508207995412,13.905205516985292,-0.0188052281035187,584,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,0.0966796875,87.232421875,109.2490234375,169.587890625,352.2685546875,343.54296875,237.6279296875,2.647728259440105,19.36840644052796,18.961737436779842,48.57254204639393,34.6396484375,224.1806640625,240.361328125,571.1201171875,16.3330078125,113.66796875,116.4111328125,286.654296875,2019-01-18,409.63
613,615,6.27272727272727,71.2272727272727,21.1363636363636,8.36363636363636,-1102216.36363636,-3444816.81818182,3577,6.71033389855041,70.54865799463823,21.405526709943793,1,2019,26,0.08323691620031025,0.07117265126751228,13.735635769031132,-0.022921319372231963,592,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,0.9580078125,86.828125,90.2109375,171.9111328125,369.2158203125,270.4970703125,310.8505859375,2.052981883507824,19.869500640611395,21.949927890689477,46.589448666430286,31.849609375,221.6689453125,257.9404296875,567.5615234375,14.6025390625,117.4580078125,129.951171875,279.892578125,2019-01-26,409.63
614,616,7.86363636363636,63.9545454545455,26.8181818181818,8.0,-1102216.36363636,-3444816.81818182,3577,6.835513198785612,70.80540981970147,21.02129357007056,2,2019,34,0.16589613269341502,0.09301603117127316,13.537267458131991,-0.026124165222492834,600,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,0.8662109375,84.2890625,68.720703125,189.876953125,305.48046875,315.7529296875,335.294921875,3.8769572670903596,18.227775610767168,20.621028864392134,47.013718744823066,39.26171875,215.142578125,246.6484375,571.681640625,20.8642578125,97.08984375,127.73046875,282.16796875,2019-02-03,409.63
615,617,8.04545454545454,72.3181818181818,18.3636363636364,8.54545454545454,-1102216.36363636,-3444816.81818182,3577,7.04595084208204,70.092762615335,21.528751900473104,2,2019,42,0.16589613269341502,0.11481472886310604,13.317138158228223,-0.028483855261187685,608,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.6611328125,27.15625,120.2763671875,182.291015625,218.677734375,415.71875,335.294921875,3.2374405324418576,12.600525892427733,21.481409590743382,48.62751641100989,37.751953125,192.392578125,248.74609375,578.05859375,16.25390625,98.00390625,119.484375,290.6376953125,2019-02-11,409.63
616,618,7.09090909090909,69.8181818181818,21.7727272727273,7.90909090909091,-1102216.36363636,-3444816.81818182,3577,7.270062954361273,69.88058347949611,21.523654734170442,2,2019,58,0.16589613269341502,0.15823621824886697,12.835444941303416,-0.031168568655264295,624,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,9.228515625,24.4921875,107.001953125,174.873046875,238.7216796875,416.990234375,338.2021484375,4.127243357819668,19.48092014546802,18.752938641914866,41.638939659366876,41.9921875,225.6220703125,240.00390625,540.7841796875,19.8740234375,110.7734375,117.96875,267.3203125,2019-02-27,409.63
617,619,6.63636363636364,72.2272727272727,19.7727272727273,7.13636363636364,-1102216.36363636,-3444816.81818182,3577,7.409810026433862,68.74541272641922,22.501089501100967,3,2019,74,0.24740395925452294,0.20135369573249767,12.328092661943735,-0.03195208883874656,640,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,2.9912109375,24.513671875,112.1318359375,149.58203125,259.82421875,413.154296875,341.4326171875,2.0274910723527606,14.720142997220591,14.873809129667478,51.10568131159665,31.8427734375,207.4580078125,215.3603515625,592.591796875,15.8642578125,118.6748046875,118.5673828125,292.1142578125,2019-03-15,409.63
618,620,6.13636363636364,70.4090909090909,22.0,9.18181818181818,-1102216.36363636,-3444816.81818182,3577,7.510835809722212,69.63642547920173,21.53491862692811,3,2019,90,0.24740395925452294,0.24408432170565875,11.819665454045069,-0.031440323464718034,656,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,57.7275390625,10.0947265625,123.1318359375,152.1630859375,255.5732421875,398.2041015625,345.9033203125,1.3797267233522685,9.896881234120643,13.908013608963646,35.95370481969411,25.9033203125,165.87890625,224.4306640625,523.626953125,9.9736328125,78.25390625,132.8369140625,290.0244140625,2019-03-31,409.63
619,621,8.68421052631579,66.5263157894737,23.5263157894737,9.10526315789474,-1102216.57894737,-3444825.0,3577,7.721642956269328,69.53916801789316,21.42233480889154,4,2019,98,0.3271946967961522,0.2652788769038835,11.571084637420778,-0.030741019708315775,664,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,60.1298828125,10.5224609375,112.75,143.24609375,274.8671875,398.0771484375,338.810546875,1.5656502765068254,8.288464929377739,11.986775346696115,34.00446593728349,28.208984375,161.0634765625,196.181640625,525.34765625,10.8974609375,91.302734375,90.5673828125,294.154296875,2019-04-08,409.63
620,622,8.63636363636364,67.0909090909091,23.0909090909091,9.04545454545454,-1102216.36363636,-3444816.81818182,3577,7.602887439488432,69.28161057836945,21.80022087323228,4,2019,114,0.3271946967961522,0.3072755703568896,11.098120546765646,-0.028267868991290968,680,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.9248046875,67.0751953125,87.6884765625,168.5517578125,267.0185546875,397.1474609375,327.984375,1.3397557253085661,5.727114882023511,11.503681085526672,24.79326954165095,25.44921875,125.21484375,199.0732421875,442.142578125,6.537109375,48.4423828125,119.298828125,219.1708984375,2019-04-24,409.63
621,623,7.09090909090909,73.6363636363636,17.9545454545455,9.04545454545454,-1102216.36363636,-3444816.81818182,3577,7.224717466306146,71.39965097339564,20.05393955001105,5,2019,122,0.40471456356112473,0.32805753461442005,10.880263407349299,-0.026350236840327668,688,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.9248046875,66.9560546875,86.46875,169.873046875,267.0361328125,389.634765625,334.9599609375,0.7285258357660099,7.288884253417034,7.491772434409661,22.448353719728182,15.9033203125,144.2236328125,154.5439453125,434.044921875,7.755859375,58.341796875,52.9091796875,238.2724609375,2019-05-02,409.63
622,624,7.31818181818182,71.8636363636364,19.5,9.13636363636364,-1102216.36363636,-3444816.81818182,3577,7.244874661089675,73.3875837969378,18.08887490662445,5,2019,130,0.40471456356112473,0.3486819095177108,10.680234958574479,-0.023868116647332016,696,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,5.6279296875,62.9912109375,91.564453125,171.572265625,267.0361328125,382.0517578125,342.54296875,0.7591116688820226,7.013843625392672,7.414700001190495,21.228704781773473,18.5634765625,143.708984375,151.341796875,401.865234375,3.9462890625,44.4755859375,56.6064453125,193.6025390625,2019-05-10,409.63
623,625,7.86363636363636,75.7727272727273,15.0909090909091,10.0454545454545,-1102216.36363636,-3444816.81818182,3577,7.498638036677419,74.21196201992643,17.087608889249136,5,2019,138,0.40471456356112473,0.3691387877133873,10.502877029191323,-0.020752883810377654,704,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,6.9404296875,65.146484375,33.720703125,231.849609375,264.9501953125,383.5068359375,340.169921875,0.4931147201829159,8.33417826199467,7.579386782170706,17.295144856559723,13.283203125,145.91796875,160.892578125,353.77734375,7.736328125,32.4052734375,50.0625,123.0986328125,2019-05-18,409.63
624,626,6.59090909090909,72.6818181818182,19.4090909090909,9.31818181818182,-1102216.36363636,-3444816.81818182,3577,8.069450700911794,74.639389922767,16.138885273330025,5,2019,146,0.40471456356112473,0.3894183423086505,10.353424508921597,-0.016974114089824965,712,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,6.4345703125,65.65234375,33.720703125,231.849609375,253.57421875,385.068359375,347.40234375,0.5381081458442898,5.3215753858998,8.261412153386118,17.074717014358885,19.1826171875,129.0576171875,149.94140625,356.580078125,3.6064453125,27.6357421875,38.19140625,112.3603515625,2019-05-26,409.63
625,627,6.68181818181818,78.8636363636364,13.5,9.27272727272727,-1102216.36363636,-3444816.81818182,3577,8.631394121749393,73.66249750441031,16.548631423975188,6,2019,154,0.479425538604203,0.40951083159183166,10.237092888181943,-0.012562872863114194,720,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,6.4345703125,65.65234375,28.24609375,226.9580078125,263.7255859375,384.4306640625,348.2548828125,1.0688045324539945,4.5081347159875,5.837563396276892,17.479084232902864,21.3056640625,115.490234375,149.6806640625,350.609375,0.8310546875,22.349609375,36.0419921875,90.515625,2019-06-03,409.63
626,628,10.9545454545455,73.8636363636364,14.0454545454545,10.5454545454545,-1102216.36363636,-3444816.81818182,3577,9.328263772977376,71.19468148227531,18.331626668394538,6,2019,170,0.479425538604203,0.4490961013155793,10.121072489872853,-0.002353454943271771,736,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,19.677734375,69.607421875,12.666015625,226.037109375,278.0,363.3232421875,369.3388671875,0.5451050656777173,1.9437235653925033,4.230753649608589,13.050993630675611,15.92578125,94.6171875,114.76171875,326.2880859375,2.7607421875,26.1357421875,56.09765625,68.234375,2019-06-19,409.63
627,629,12.3181818181818,58.1818181818182,28.5454545454545,15.8636363636364,-1102216.36363636,-3444816.81818182,3577,9.440529882443759,69.26864798934902,20.14203721271388,6,2019,178,0.479425538604203,0.46856986613713103,10.126439055581478,0.0030183275967043954,744,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,32.69140625,14.359375,67.822265625,225.6455078125,277.74609375,357.11328125,359.041015625,0.3354574415226187,3.9776684543702885,2.8128670290157203,11.033536057003307,18.265625,115.646484375,111.9130859375,287.572265625,7.140625,50.216796875,24.8271484375,89.0947265625,2019-06-27,409.63
628,630,8.57142857142857,72.1428571428571,18.0,11.0,-1102219.28571429,-3444863.57142857,3577,9.191358985791897,67.83689426601092,21.813837267429534,7,2019,194,0.5508090958869698,0.5068328870254867,10.262081775362976,0.013051571955235985,760,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,46.6123046875,26.0029296875,74.0830078125,199.0703125,289.5810546875,330.3642578125,394.2236328125,0.3320214065454488,2.653374505730494,4.158661405031521,8.01608452146367,16.58984375,100.529296875,118.123046875,274.537109375,1.81640625,16.166015625,39.642578125,99.166015625,2019-07-13,409.63
629,631,7.63636363636364,67.7727272727273,23.1363636363636,9.22727272727273,-1102216.36363636,-3444816.81818182,3577,8.57307988943099,67.13897438052078,23.100662495395866,8,2019,234,0.618369803069737,0.5980740916275851,11.142996369074572,0.028040841341031353,800,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,17.5517578125,68.2099609375,72.0869140625,157.2314453125,291.84375,351.009765625,305.9931640625,1.1996870894362548,3.3830783286750314,4.004078792386545,10.447625264611478,22.025390625,99.029296875,127.064453125,297.4150390625,4.4814453125,18.99609375,39.1962890625,99.1494140625,2019-08-22,409.63
630,632,6.5,66.5909090909091,25.6818181818182,8.63636363636364,-1102216.36363636,-3444816.81818182,3577,7.919162634437275,66.3187359185888,24.51832269193991,9,2019,250,0.6816387600233341,0.6326199676319089,11.613343821524095,0.030357790655342498,816,0.6737130118215706,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,14.326171875,73.0517578125,77.42578125,140.2802734375,298.87109375,340.8798828125,325.373046875,1.0395904162537979,4.604148252115713,7.717210986138479,11.000708588282917,19.775390625,117.4892578125,151.0654296875,291.0693359375,2.7646484375,37.4951171875,46.70703125,78.765625,2019-09-07,409.63
