,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,32.8,48.3,17.65,9.7,-348285.0,-3466500.0,3577,31.05312628547459,51.35730043949091,16.39686072441245,9,1989,269,0.6816387600233341,0.6720593312461268,12.206262629778465,0.03221396061950088,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,1.8525390625,50.654296875,169.28515625,144.1669921875,192.18359375,205.4365234375,280.7060546875,0.7690841253521385,7.252334327516545,5.317687852678167,16.537783867133378,16.2490234375,149.5439453125,146.6630859375,364.5439453125,8.59765625,63.8994140625,42.85546875,124.193359375,1989-09-26,352.08
44,45,20.45,56.7,21.55,8.9,-348285.0,-3466500.0,3577,20.095113555172475,56.71676048408947,21.93692437593038,10,1989,285,0.7401768531960371,0.7038634940818181,12.720756919899465,0.03190592684831017,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,0.4990234375,35.7822265625,178.0458984375,152.0234375,181.03125,193.3525390625,302.3427734375,1.1987537728561344,8.12480391199474,7.853289487121466,16.102508025208362,25.2998046875,156.08984375,174.8173828125,361.013671875,14.5009765625,47.0966796875,68.09765625,126.05859375,1989-10-12,352.08
45,46,13.25,65.95,19.45,8.15,-348285.0,-3466500.0,3577,16.36671285370731,61.99705016344957,20.352523328062084,11,1989,308,0.793577803248942,0.7471977675094822,13.421858975918333,0.028451150897247146,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,2.4462890625,8.626953125,147.9697265625,207.6396484375,177.9345703125,196.126953125,281.2001953125,1.8078165853080275,8.973571338928227,6.309085163945442,21.056217124078408,29.7880859375,152.6162109375,153.8994140625,426.7587890625,9.3330078125,65.900390625,69.466796875,146.0068359375,1989-11-04,352.08
46,47,11.5,65.95,21.35,8.1,-348285.0,-3466500.0,3577,11.768640080248227,62.57140480777317,24.239283162654157,11,1989,317,0.793577803248942,0.7633564132116517,13.664431194479928,0.02559953764870393,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,3.0341796875,6.1708984375,148.35546875,208.8349609375,177.7060546875,190.927734375,286.7236328125,1.8190851116921496,6.430461817900117,6.728711588598299,22.78000939132222,33.158203125,148.5185546875,154.55078125,424.0185546875,17.5634765625,62.2587890625,75.1171875,165.5654296875,1989-11-13,352.08
47,48,12.05,60.75,25.65,8.1,-348285.0,-3466500.0,3577,8.148978111670392,63.791705817392895,26.672666652229232,11,1989,324,0.793577803248942,0.7756038877273475,13.832103559510388,0.02261761471106105,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,4.7607421875,5.416015625,142.12109375,195.421875,196.1201171875,190.18359375,280.6884765625,1.0410696356366533,3.740722002267448,8.249546929592267,19.12970779028419,23.9677734375,133.857421875,181.6767578125,380.6201171875,12.5927734375,78.27734375,79.822265625,170.916015625,1989-11-20,352.08
48,49,7.55,64.1,27.1,7.85,-348285.0,-3466500.0,3577,6.4475773452543965,66.16963995755577,26.082106129161055,12,1989,349,0.8414709848078965,0.8169857450618612,14.203349157863505,0.006412089407357158,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,10.06640625,3.9208984375,58.298828125,189.8193359375,284.27734375,186.3173828125,265.9619140625,1.073420289714997,7.182811485195664,7.551373255690056,16.540097044766497,22.9697265625,159.7109375,186.919921875,408.4775390625,14.705078125,88.890625,97.78515625,220.9384765625,1989-12-15,352.08
49,50,3.95,67.35,27.5,7.85,-348285.0,-3466500.0,3577,4.957973038312847,69.56407622304415,24.27799367814485,2,1990,48,0.16589613269341502,0.1311281292413771,13.166563111668133,-0.03049236580152659,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,16.7861328125,19.912109375,10.1767578125,228.443359375,263.962890625,168.71484375,313.2041015625,0.944162388496036,5.911271332407363,5.337739680365621,24.05047712094145,24.04296875,163.4169921875,164.759765625,457.7470703125,14.142578125,97.2685546875,91.19140625,257.392578125,1990-02-17,353.27
50,51,3.1,70.8,24.75,7.9,-348285.0,-3466500.0,3577,3.4327826971784594,72.26215007901233,23.14972937279093,3,1990,64,0.24740395925452294,0.17444536249312315,12.659800128696487,-0.03239688557814446,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,32.1875,21.8251953125,13.294921875,230.91796875,262.9736328125,162.099609375,320.576171875,3.016848156995891,4.689725631818594,6.039419249362482,14.503669061318906,38.85546875,163.865234375,184.181640625,407.2353515625,21.724609375,102.2353515625,124.66015625,223.9384765625,1990-03-05,353.27
51,52,1.1,70.0,27.65,7.15,-348285.0,-3466500.0,3577,3.539815756997881,73.75838944336293,21.583341271728145,3,1990,71,0.24740395925452294,0.1932961473884556,12.43175060293701,-0.032674712267757755,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,32.6123046875,20.587890625,13.9892578125,230.388671875,264.6865234375,162.435546875,320.423828125,0.9809122064616634,8.321852597244638,7.7065737888144845,15.205348630315768,23.7451171875,188.5302734375,202.720703125,426.6572265625,17.6552734375,111.8701171875,123.9599609375,257.4072265625,1990-03-12,353.27
52,53,10.3333333333333,88.0833333333333,1.25,19.0833333333333,-348292.5,-3466492.5,3577,5.190015299457238,74.25606998779263,19.429050206756287,4,1990,103,0.3271946967961522,0.27846140596347235,11.403013015661804,-0.030859933887883884,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,9.49609375,51.3193359375,15.3486328125,214.349609375,256.607421875,179.2705078125,326.1767578125,0.10418981497835522,5.1524301853428165,7.339542126801085,13.917536001572405,19.447265625,146.7724609375,187.455078125,390.2509765625,15.689453125,75.8134765625,96.3740234375,225.30078125,1990-04-13,353.27
53,54,10.7,70.1,17.8,9.45,-348285.0,-3466500.0,3577,11.809687371450305,71.00948277727402,16.0644482452508,4,1990,112,0.3271946967961522,0.3020566242501205,11.132362710171057,-0.029362778873579742,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,25.3583984375,42.02734375,24.6728515625,209.255859375,250.615234375,190.3076171875,320.4296875,0.32442548810335914,1.9517061177187363,4.978395232175302,14.520574110689296,22.4072265625,123.091796875,159.2998046875,397.7353515625,10.7685546875,61.8134765625,88.7724609375,231.0576171875,1990-04-22,353.27
54,55,13.15,62.6,22.7,9.65,-348285.0,-3466500.0,3577,19.119727640777413,65.88153023446156,13.843895732748148,4,1990,119,0.3271946967961522,0.3202822309233318,10.93288053746338,-0.02779283776409258,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,25.8017578125,40.91796875,25.150390625,176.947265625,281.5810546875,188.9140625,317.8740234375,0.5132942118318394,6.157105630800878,2.2761316058220955,13.48772745783094,24.056640625,159.65234375,145.4990234375,390.4091796875,13.978515625,71.0146484375,72.58203125,213.0546875,1990-04-29,353.27
55,56,28.5,53.65,16.75,9.65,-348285.0,-3466500.0,3577,28.507503229480392,58.992604660552495,11.342244906794292,6,1990,160,0.479425538604203,0.4244516272420487,10.127597898114164,-0.00912863487708826,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,52.4228515625,28.6650390625,53.1279296875,93.482421875,320.0517578125,216.1767578125,322.49609375,1.0402507631164508,3.092900070470297,2.931270773711069,7.545013041159944,23.0009765625,113.96484375,135.8203125,324.927734375,10.560546875,39.4755859375,58.6923828125,192.1611328125,1990-06-09,353.27
56,57,43.75,51.05,4.15,13.05,-348285.0,-3466500.0,3577,39.05256771092101,50.95517763969015,8.846246941911254,6,1990,176,0.479425538604203,0.463722163275047,10.072902405060459,0.0017235116134042272,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,34.08203125,77.1025390625,52.52734375,67.974609375,346.3466796875,199.2353515625,283.5751953125,0.23191479469260678,2.4783309400360674,2.295208477355744,8.106284835014236,14.5107421875,102.7763671875,127.81640625,313.48828125,7.4609375,21.2451171875,64.8779296875,123.98046875,1990-06-25,353.27
57,58,43.6,50.4,4.9,13.85,-348285.0,-3466500.0,3577,47.171751932271206,44.42860637813534,7.260033774274176,7,1990,183,0.5508090958869698,0.48062725629436415,10.104052745079693,0.006471403980114587,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,57.5888671875,78.587890625,53.4404296875,67.732421875,340.8203125,204.494140625,251.619140625,0.15430502254263495,1.3754560325150023,2.710245734728674,7.470222538658913,13.0771484375,87.40625,117.287109375,305.484375,6.826171875,36.515625,28.7060546875,130.166015625,1990-07-02,353.27
58,59,53.8,42.3,2.95,13.55,-348285.0,-3466500.0,3577,50.14382356548791,42.062483852570445,6.727699235747766,7,1990,192,0.5508090958869698,0.5021017714378186,10.191331705389917,0.012195499806734844,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,61.599609375,77.650390625,54.8212890625,53.7578125,352.80859375,205.3369140625,243.2392578125,0.35062273591890547,1.8770328180035423,1.3075717096199413,5.4578562825600825,20.3974609375,98.7919921875,102.1650390625,274.6357421875,8.9755859375,45.0166015625,46.3212890625,104.6357421875,1990-07-11,353.27
59,60,43.1,44.55,11.2,11.65,-348285.0,-3466500.0,3577,48.24649591893453,45.117290913414195,5.678189612244493,8,1990,224,0.618369803069737,0.5758951096788277,10.843059026634943,0.026336913744010815,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,22.6025390625,116.873046875,61.349609375,42.3583984375,378.35546875,186.0634765625,231.0888671875,0.5051328766189251,1.5959354202379616,2.829231659613014,7.314011367205404,19.3525390625,97.73828125,122.7021484375,282.052734375,4.3193359375,38.375,49.724609375,92.9052734375,1990-08-12,353.27
60,61,52.45,39.8,6.65,12.1,-348285.0,-3466500.0,3577,40.45175799432161,48.03157028729066,10.400557492042006,8,1990,240,0.618369803069737,0.6111670640411674,11.296395936205876,0.029789942597778563,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,37.828125,75.45703125,79.5087890625,67.46875,375.205078125,192.5537109375,205.2626953125,0.2747389215037812,1.4203490530362008,3.385181672428954,6.103993750813851,20.2529296875,96.4482421875,123.80078125,276.1083984375,9.728515625,42.974609375,52.1435546875,105.5869140625,1990-08-28,353.27
61,62,28.25,54.1,16.55,10.05,-348285.0,-3466500.0,3577,29.228644265946404,53.261292732027805,16.238634739870697,9,1990,272,0.6816387600233341,0.6781228416014485,12.302984907158857,0.03224976186882067,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,14.8759765625,73.25,116.255859375,68.90625,365.958984375,191.453125,206.1669921875,0.7266006880572554,6.718242315002394,4.179170247182851,8.382422460254894,24.939453125,153.57421875,160.251953125,325.0,7.3681640625,50.7275390625,49.2861328125,122.470703125,1990-09-29,353.27
62,63,11.0,65.65,22.0,9.95,-348285.0,-3466500.0,3577,18.62626599406507,59.99250362639559,20.054587672386532,11,1990,311,0.793577803248942,0.7526349479176189,13.505564316524028,0.027615015151237543,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,8.0888671875,58.53125,137.71484375,92.25,367.291015625,177.9345703125,195.626953125,0.912476281249273,8.949498128016076,11.482708473113632,13.811760375442178,23.1484375,170.58984375,203.990234375,380.9482421875,14.22265625,74.896484375,96.107421875,146.396484375,1990-11-07,353.27
63,64,6.55,69.65,22.4,9.0,-348285.0,-3466500.0,3577,9.782932083395021,66.60774318559702,22.22604407975593,11,1990,327,0.793577803248942,0.7807657406186524,13.896991464156311,0.021120323527645368,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,0.2685546875,52.439453125,102.4287109375,139.951171875,338.0400390625,205.7998046875,190.18359375,0.6025770895337464,6.96148915559553,9.846408105047587,23.046740590483992,21.7978515625,154.2783203125,176.427734375,441.07421875,8.1630859375,74.927734375,70.0810546875,208.732421875,1990-11-23,353.27
64,65,4.55,68.95,24.9,9.3,-348285.0,-3466500.0,3577,3.0006895581194497,72.33597176815911,23.266784299288563,12,1990,359,0.8414709848078965,0.8324760146661249,14.22341871661922,-0.0016373987640285748,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,19.6298828125,27.0400390625,92.640625,165.416015625,251.1708984375,291.064453125,191.638671875,1.808618665287539,8.400237076854074,9.184922570262408,18.714018159911067,32.6298828125,173.8193359375,184.83984375,409.91015625,10.53515625,91.041015625,94.6845703125,200.7275390625,1990-12-25,353.27
65,66,1.55,73.7,23.3,8.95,-348285.0,-3466500.0,3577,0.36351728766583746,75.38048886097295,22.870759271684648,2,1991,42,0.16589613269341502,0.11481472886310604,13.346419183272047,-0.0291778093451871,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,15.212890625,19.9345703125,60.3017578125,205.259765625,268.1025390625,263.775390625,168.71484375,0.9804913390883798,5.311744907604316,16.290617322377464,20.950150438770834,25.4033203125,156.068359375,243.4111328125,465.48828125,17.2431640625,96.16796875,115.5576171875,269.91015625,1991-02-11,354.56
66,67,0.95,77.8,20.15,8.7,-348285.0,-3466500.0,3577,0.0,76.47165991901691,22.705829310005484,2,1991,58,0.16589613269341502,0.15823621824886697,12.853098139655836,-0.03191584525914237,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,0.23828125,34.7919921875,41.8515625,192.857421875,299.0625,263.9638671875,163.033203125,0.5913480950638507,14.46890205834285,8.334042133977862,25.530832072051016,24.22265625,211.279296875,184.650390625,489.0986328125,18.6533203125,102.927734375,112.0009765625,261.3349609375,1991-02-27,354.56
67,68,2.35,76.45,20.05,9.0,-348285.0,-3466500.0,3577,2.2583385654589665,75.22445387428783,21.259949338583937,3,1991,74,0.24740395925452294,0.20135369573249767,12.333641203038201,-0.032712238729894594,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,0.7431640625,20.9951171875,44.384765625,202.716796875,296.9267578125,265.3359375,161.4921875,1.0104631789464125,5.165379349052414,10.509020873076432,24.78497394734737,27.884765625,144.4111328125,207.3955078125,471.498046875,9.89453125,90.2109375,100.9658203125,270.41796875,1991-03-15,354.56
68,69,1.1,72.9,24.65,8.7,-348285.0,-3466500.0,3577,1.6173515339147564,74.98589815755878,22.189350278201452,3,1991,83,0.24740395925452294,0.2254425540018297,12.03969420694145,-0.03256331564492143,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,3.98828125,15.4052734375,46.669921875,205.4326171875,289.9052734375,273.033203125,160.2138671875,1.463532078228761,4.724385291160155,7.644859210580929,25.716581861018845,29.4248046875,149.8994140625,187.60546875,484.216796875,12.9150390625,86.689453125,100.4462890625,258.6962890625,1991-03-24,354.56
69,70,1.05,76.4,21.4,8.6,-348285.0,-3466500.0,3577,0.04362263123872051,73.19660602554245,25.625904590761444,3,1991,90,0.24740395925452294,0.24408432170565875,11.81311797772452,-0.032189419355516335,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,6.0634765625,15.4638671875,46.2890625,204.6982421875,289.6826171875,271.533203125,160.193359375,0.43160158488432054,6.991221663344014,6.1879173693889165,20.01397931578807,25.60546875,164.400390625,179.32421875,446.6513671875,10.46484375,77.490234375,99.6044921875,230.5419921875,1991-03-31,354.56
70,71,0.25,72.05,26.55,8.95,-348285.0,-3466500.0,3577,0.0375908920800504,74.21245503721175,24.701693198438733,4,1991,99,0.3271946967961522,0.2679194443681064,11.527237691515163,-0.03136427298512423,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,6.1201171875,15.5830078125,20.564453125,230.3349609375,288.513671875,251.5126953125,180.6162109375,0.5659491603593271,8.513708273789927,4.742313510668993,17.642150289941764,28.537109375,163.9619140625,178.7177734375,427.5498046875,10.44921875,61.5751953125,81.869140625,230.4404296875,1991-04-09,354.56
71,72,0.6,71.6,26.9,9.8,-348285.0,-3466500.0,3577,0.17187935903103602,73.66123396726012,25.191371476816627,4,1991,106,0.3271946967961522,0.28634599979986336,11.31130141841863,-0.03041967717217986,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,22.0576171875,15.955078125,20.4248046875,213.8564453125,297.4921875,258.6142578125,179.3720703125,0.40011107582541383,6.597318816689102,9.079657434149254,14.739604590029828,20.966796875,156.783203125,192.4990234375,418.662109375,10.9892578125,91.6337890625,72.0244140625,211.86328125,1991-04-16,354.56
72,73,0.45,72.75,25.8,9.7,-348285.0,-3466500.0,3577,0.4015082440778418,73.2957455856727,25.339726681982953,5,1991,131,0.40471456356112473,0.3512483815892772,10.622032592025922,-0.02409635657578235,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,43.5927734375,6.763671875,35.1474609375,204.3349609375,249.80859375,268.0234375,213.1484375,0.8067840745570278,3.788229197095844,2.349677306559681,11.680963717003717,19.3779296875,132.369140625,146.7822265625,378.3017578125,7.3720703125,74.1318359375,77.7626953125,200.962890625,1991-05-11,354.56
