,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,68.8333333333333,28.5,1.0,24.1666666666667,607245.0,-3868285.0,3577,61.272873792416405,34.97433007943659,1.0354224621789287,2,1993,54,0.16589613269341502,0.14740609703302035,13.106838705708167,-0.03598863715128253,3660,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,26.1689453125,182.8466796875,475.53125,626.7587890625,788.154296875,841.1728515625,908.7939453125,0.5155119206021113,7.705947972528238,5.77979611830602,23.281125598711427,18.08984375,156.4501953125,157.8291015625,462.9228515625,6.8623046875,79.693359375,74.0244140625,256.5771484375,1993-02-23,356.27
42,43,69.8571428571429,26.0,2.57142857142857,24.8571428571429,607240.714285714,-3868257.85714286,3577,67.02428437985385,30.542231669030862,0.1988539492543766,3,1993,70,0.24740395925452294,0.19060736925090618,12.517305593094576,-0.03730448178252921,3676,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,36.474609375,162.0634765625,406.5810546875,668.4033203125,853.8740234375,838.560546875,914.099609375,0.7386564270396316,4.175570045219654,3.445841202301703,15.181543344915736,20.0224609375,133.1220703125,137.216796875,376.26953125,11.0947265625,61.3310546875,76.11328125,181.8544921875,1993-03-11,356.27
43,44,70.5,22.5555555555556,5.33333333333333,24.1111111111111,607231.666666667,-3868243.33333333,3577,72.82296821154736,23.228979084458324,2.319862727690011,4,1993,118,0.3271946967961522,0.317685628932238,10.79807183483786,-0.03214437884226129,3724,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,2.443359375,53.181640625,313.6259765625,800.6005859375,907.42578125,863.7197265625,879.40234375,0.27734837775419335,6.815850214665419,6.1086692555710105,13.389885824978215,16.662109375,142.65234375,163.3427734375,345.630859375,6.4697265625,55.9599609375,50.779296875,142.615234375,1993-04-28,356.27
44,45,78.0,20.0,0.0,25.0,607185.0,-3868275.0,3577,76.19284501270884,17.390980198328386,5.264925316817747,6,1993,166,0.479425538604203,0.43927773034583373,9.792541979273688,-0.005947261095137435,3772,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,97.79296875,35.5126953125,188.9560546875,811.916015625,916.126953125,954.3115234375,724.7158203125,-0.02592460326687268,0.5904186006861956,0.763441575773993,5.452636647438323,12.33203125,72.392578125,87.6640625,259.9560546875,5.9814453125,37.435546875,23.65625,85.3486328125,1993-06-15,356.27
45,46,75.5714285714286,19.5714285714286,3.35714285714286,24.5,607219.285714286,-3868242.85714286,3577,74.89102983275335,16.77715535772443,7.198113769772448,7,1993,198,0.5508090958869698,0.5162493246712834,10.011932369220954,0.01804252155554309,3804,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,179.7216796875,116.8564453125,83.9150390625,811.8486328125,903.8271484375,838.2685546875,816.25,0.13410088836325096,1.5861754206334104,0.6093875888478005,3.6438921134921096,12.962890625,78.3984375,76.970703125,209.6552734375,3.47265625,41.8779296875,33.3515625,87.541015625,1993-07-17,356.27
46,47,71.75,22.125,4.625,24.875,607241.25,-3868252.5,3577,68.10889507386119,21.615998122631243,8.389195726173758,9,1993,246,0.6816387600233341,0.6240948908825068,11.390532462023362,0.03503045286990236,3852,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,86.6474609375,261.087890625,93.54296875,638.521484375,941.9755859375,789.333984375,859.3076171875,0.2560738933789474,3.0654963603706578,4.716209978297876,5.536261245485301,12.935546875,110.67578125,129.7421875,223.06640625,7.193359375,58.3828125,34.5029296875,99.9560546875,1993-09-03,356.27
47,48,55.8,16.2,26.8,16.0,607191.0,-3868281.0,3577,67.42517604069653,21.731656317741965,9.370855326447861,9,1993,262,0.6816387600233341,0.6577352961024162,11.965517320187502,0.036529495725000416,3868,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,60.1220703125,257.556640625,139.1484375,557.84765625,900.8369140625,876.23046875,839.978515625,0.3294436363716291,1.9176768547305456,2.4284078456683984,8.579459797898394,18.92578125,82.0966796875,108.7314453125,279.615234375,7.4833984375,29.3984375,49.0810546875,107.9755859375,1993-09-19,356.27
48,49,67.75,26.05,4.65,23.1,607216.5,-3868242.0,3577,63.93573683342351,23.225901030387515,11.35537222537005,10,1993,278,0.7401768531960371,0.6901120250244518,12.553819502322385,0.036786034256110156,3884,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,125.3818359375,252.0966796875,173.2529296875,455.5283203125,978.33984375,871.759765625,845.951171875,0.4410324568544423,2.843509243820568,3.2326073799206876,5.228800332823634,14.8671875,119.548828125,127.693359375,235.576171875,9.2421875,62.265625,34.0126953125,99.6787109375,1993-10-05,356.27
49,50,67.0,28.3333333333333,3.0,24.3333333333333,607233.0,-3868251.0,3577,64.55156544602374,27.995059522483842,5.884652137641325,10,1993,294,0.7401768531960371,0.7211628737419908,13.134431284127034,0.03556902955017627,3900,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,100.185546875,188.072265625,301.318359375,372.7255859375,1059.068359375,822.0400390625,853.64453125,0.37510006501249643,2.8829463034187914,4.086226847113675,7.279271703444289,14.7373046875,112.33203125,122.3896484375,297.6337890625,6.431640625,45.9736328125,46.03515625,123.173828125,1993-10-21,356.27
50,51,62.7058823529412,30.1176470588235,5.52941176470588,24.4117647058824,607232.647058823,-3868246.76470588,3577,61.8838280298871,31.311395142301436,5.126562283297241,11,1993,326,0.793577803248942,0.7790509663129592,14.13471393342801,0.02491225250700957,3932,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,58.4091796875,197.994140625,337.5078125,339.2734375,1117.7880859375,831.52734375,823.0625,0.41051491482016095,4.212165602598561,5.776896022688906,9.869275801307971,18.9599609375,137.91015625,157.0498046875,302.7734375,5.83984375,72.58984375,67.0595703125,130.638671875,1993-11-22,356.27
51,52,60.4761904761905,32.0476190476191,5.66666666666667,24.5238095238095,607220.714285714,-3868237.85714286,3577,62.88388327091769,32.81593260804655,2.524459474380116,12,1993,342,0.8414709848078965,0.8057769924608094,14.442009296230875,0.013524405133106043,3948,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,21.8134765625,204.2236328125,328.951171875,313.7109375,1184.171875,812.14453125,804.6494140625,0.8911741843541803,5.163100961956785,10.34147136518224,11.547900317723537,22.9599609375,132.5810546875,187.1904296875,349.4794921875,9.787109375,68.51171875,70.3095703125,159.369140625,1993-12-08,356.27
52,53,61.7826086956522,30.7391304347826,5.78260869565217,22.304347826087,607218.913043478,-3868239.7826087,3577,62.74519608583833,30.387528513492114,5.170974382445746,1,1994,9,0.08323691620031025,0.024655035717071696,14.393138157681623,-0.015527221944575231,3980,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,133.6923828125,86.83203125,277.0380859375,371.919921875,1298.1875,780.763671875,852.1455078125,0.5798854469367688,2.4831011132567458,4.666159439777504,12.307758839282435,17.478515625,118.8740234375,139.8193359375,366.759765625,9.763671875,72.57421875,60.845703125,199.3134765625,1994-01-09,357.78
53,54,63.0,30.8260869565217,4.65217391304348,20.695652173913,607218.913043478,-3868239.7826087,3577,60.41133231964304,26.497757583791763,11.533840046667425,1,1994,25,0.08323691620031025,0.0684396094589796,14.045873256051646,-0.026490045971257814,3996,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,65.595703125,135.640625,277.8037109375,370.970703125,1321.095703125,772.03125,855.2705078125,1.9201621831957203,5.09800825880595,8.495209853361521,9.8949725909786,32.4091796875,136.134765625,179.322265625,323.76953125,13.234375,62.50390625,85.236328125,159.83203125,1994-01-25,357.78
54,55,62.4615384615385,30.8461538461538,5.0,24.6153846153846,607219.615384615,-3868249.61538462,3577,56.52942528847714,21.94474559485355,20.192475762642914,3,1994,73,0.24740395925452294,0.19866933079506122,12.405270508158358,-0.03735956116209138,4044,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,2.3720703125,135.998046875,218.314453125,469.5849609375,1270.908203125,855.6162109375,839.3857421875,0.6881080026310256,3.570489024754108,4.431005468480129,14.8052303372982,21.7021484375,123.9521484375,142.6611328125,386.8896484375,5.9248046875,52.779296875,63.111328125,201.919921875,1994-03-14,357.78
55,56,40.5217391304348,6.82608695652174,51.7826086956522,18.1304347826087,607218.913043478,-3868239.7826087,3577,55.10263437232973,20.213859284675234,23.503951586325964,6,1994,169,0.479425538604203,0.44664651901106794,9.779421121163185,-0.0035833429953662232,4140,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,138.8759765625,69.3935546875,100.1376953125,591.015625,1128.1728515625,920.4892578125,931.189453125,0.12445050763288745,0.4771130797117715,0.42029125595345634,7.2666170908998104,13.421875,80.11328125,87.39453125,278.1103515625,8.55078125,36.505859375,44.146484375,122.6982421875,1994-06-18,357.78
56,57,69.5,17.0,12.5,24.5,607275.0,-3868290.0,3577,53.357486327768655,20.451746549434638,25.113612957934418,7,1994,201,0.5508090958869698,0.5232710271860929,10.069740437371259,0.01987076374646435,4172,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,75.0810546875,187.7060546875,45.4736328125,490.67578125,1185.572265625,913.720703125,827.6884765625,0.08445862435606832,1.1444250457744396,3.2775858806844185,4.529774376009213,11.9130859375,77.31640625,116.0615234375,217.0771484375,4.4033203125,21.1669921875,41.0009765625,80.4755859375,1994-07-20,357.78
57,58,42.0,20.0,37.0,23.6666666666667,607265.0,-3868195.0,3577,52.44232609678818,22.36074584684633,24.128999423559403,8,1994,233,0.618369803069737,0.5958761215123557,10.947983515167419,0.03267047263739009,4204,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,72.4853515625,216.3466796875,76.5,414.0400390625,1133.4794921875,958.697265625,731.2919921875,0.31607972108041416,1.4057236065880923,2.0487892178768146,4.162215239749063,13.6259765625,68.6572265625,76.2822265625,198.2158203125,2.6162109375,18.8955078125,23.4326171875,71.546875,1994-08-21,357.78
58,59,51.6521739130435,35.7391304347826,11.3913043478261,17.6521739130435,607218.913043478,-3868239.7826087,3577,53.28084630329241,27.172386231146888,18.391556491083847,10,1994,297,0.7401768531960371,0.7268324141695728,13.24025244713469,0.03511668704175541,4268,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,73.8212890625,115.2158203125,263.2685546875,245.9462890625,962.365234375,1059.1083984375,819.591796875,1.6312075984447845,2.845198064253815,8.133367205916956,5.142858585138578,27.1865234375,96.2919921875,167.9482421875,234.375,6.162109375,42.171875,62.203125,98.12890625,1994-10-24,357.78
59,60,57.1818181818182,34.7727272727273,6.77272727272727,24.2727272727273,607221.818181818,-3868238.18181818,3577,53.83267990448786,33.62384734708813,11.276138422449108,11,1994,313,0.793577803248942,0.7562315107864898,13.77133133503604,0.03099794454878868,4284,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,66.2421875,132.3359375,292.03515625,230.1005859375,981.078125,1054.3359375,834.333984375,0.2174471784829039,1.1448691939949986,3.830820517141902,15.570633693814178,16.0400390625,85.6796875,126.2724609375,341.23046875,6.8798828125,48.990234375,57.611328125,139.9501953125,1994-11-09,357.78
60,61,55.6521739130435,36.6521739130435,6.21739130434783,24.5652173913043,607218.913043478,-3868239.7826087,3577,54.719204589134876,37.461553125218174,6.448574247861093,11,1994,329,0.793577803248942,0.7841776948996244,14.205861786413001,0.023100430918338688,4300,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,75.7978515625,111.46484375,260.630859375,266.9228515625,907.56640625,1144.39453125,831.4970703125,2.073537472231264,6.402110690020753,3.3604036452978305,7.724480978392792,31.16015625,139.2109375,127.5205078125,282.3720703125,15.4501953125,57.9794921875,58.9892578125,128.9111328125,1994-11-25,357.78
61,62,55.6086956521739,36.5652173913044,6.39130434782609,21.9565217391304,607218.913043478,-3868239.7826087,3577,54.26641913134453,38.33832605431664,5.991897748477327,1,1995,12,0.08323691620031025,0.03287079002849224,14.341784219630453,-0.017898756170911412,4348,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,8.8935546875,86.7158203125,190.236328125,309.349609375,870.123046875,1296.97265625,781.9833984375,1.8055865071451973,8.506900141118546,7.082335961602231,16.81756207405707,31.2685546875,159.2431640625,171.787109375,395.94140625,14.43359375,74.1337890625,77.1474609375,199.0322265625,1995-01-12,359.71
62,63,55.7826086956522,37.1739130434783,5.65217391304348,23.6521739130435,607218.913043478,-3868239.7826087,3577,53.702786759726955,36.339625781584616,8.618883103886834,2,1995,44,0.16589613269341502,0.1202561940222393,13.45867144474485,-0.033997511404619374,0,0.0,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,46.5673828125,27.248046875,182.9443359375,365.5029296875,859.166015625,1307.2822265625,787.865234375,2.6263132666504507,4.902364829237563,6.772824674561214,14.513656942380326,35.0400390625,135.4609375,171.248046875,397.9345703125,14.83203125,58.9208984375,84.6982421875,211.0234375,1995-02-13,359.71
63,64,50.5652173913044,38.9565217391304,9.26086956521739,20.6086956521739,607218.913043478,-3868239.7826087,3577,55.02902258260502,34.926042728298945,8.733804390520005,4,1995,92,0.3271946967961522,0.24939435149663894,11.700034144710402,-0.036609701654366944,48,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,11.2431640625,65.861328125,133.958984375,436.404296875,811.470703125,1257.115234375,862.1005859375,0.4009832897415268,2.554904018534865,4.033390224374817,16.336364196848514,16.751953125,104.93359375,141.9951171875,378.40234375,5.3701171875,52.380859375,70.025390625,182.458984375,1995-04-02,359.71
64,65,47.8260869565217,28.5217391304348,22.4782608695652,18.0434782608696,607218.913043478,-3868239.7826087,3577,50.09603917417142,31.837426555805852,16.82365744700598,4,1995,108,0.3271946967961522,0.29159168187021955,11.130566074600898,-0.034443054940554774,64,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,45.8798828125,55.2265625,109.5400390625,450.880859375,835.9306640625,1193.4521484375,911.4130859375,0.5835788228156058,3.1690228359263792,1.9487556597522875,8.420820867907958,16.6416015625,116.1728515625,107.4736328125,303.8955078125,7.66015625,43.7099609375,58.078125,139.95703125,1995-04-18,359.71
65,66,57.1304347826087,26.4347826086957,15.2608695652174,21.8260869565217,607218.913043478,-3868239.7826087,3577,53.87065060056919,34.82105996372203,10.049117677986139,7,1995,204,0.5508090958869698,0.530257380384088,10.132814171559128,0.02158909866849612,160,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,218.6318359375,237.8271484375,103.8798828125,298.1875,797.244140625,1176.1669921875,917.744140625,0.010959926569875655,0.7432053572144954,0.6819254895173477,3.7823280373616757,10.552734375,70.66796875,82.9306640625,189.8701171875,6.8427734375,33.0283203125,39.2509765625,81.193359375,1995-07-23,359.71
66,67,53.5714285714286,40.7857142857143,4.35714285714286,23.9285714285714,607215.0,-3868251.42857143,3577,54.27597567945478,35.190417101614216,9.272368909754967,9,1995,268,0.6816387600233341,0.6700280517804915,12.185617202901197,0.03676995316865472,224,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,60.931640625,336.8701171875,286.29296875,237.76171875,723.6796875,1029.3515625,907.9501953125,0.34771393790754634,1.4424837424772172,3.2564254685236547,5.928687346438801,11.2060546875,94.015625,114.78125,224.4560546875,6.8330078125,45.359375,43.33984375,76.2978515625,1995-09-25,359.71
67,68,55.6086956521739,36.4782608695652,6.39130434782609,23.2173913043478,607218.913043478,-3868239.7826087,3577,53.45300809281783,33.542265986000984,11.707548878361202,10,1995,284,0.7401768531960371,0.7019147308834798,12.773762648831553,0.036535160935631694,240,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,67.5126953125,240.5859375,363.2197265625,197.8662109375,720.7373046875,970.2431640625,1028.2900390625,1.200364330889398,2.796590053668556,3.6977659547069153,5.895178744545006,23.0771484375,108.322265625,125.4248046875,252.10546875,13.5615234375,34.611328125,60.6982421875,102.2880859375,1995-10-11,359.71
