,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,56.6,34.8,7.4,24.6,1516209.0,-3668295.0,3577,59.125126801138215,32.598819081279736,6.997891469632615,7,1991,183,0.5508090958869698,0.48062725629436415,10.025044123903593,0.006741620028936524,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,118.4599609375,52.37890625,79.10546875,303.3544921875,852.6494140625,882.4443359375,621.83203125,0.25931035957472554,2.297635306525046,1.1216777516485599,4.438691660126432,14.2333984375,96.5615234375,89.724609375,253.1796875,3.611328125,37.8544921875,36.9921875,136.083984375,1991-07-02,354.56
42,43,61.25,35.75,1.75,24.25,1516177.5,-3668287.5,3577,58.33684033387636,34.23161014329937,6.165463441707949,7,1991,199,0.5508090958869698,0.5185937906461534,10.221756736191653,0.016855239822342938,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,94.9970703125,131.21484375,74.498046875,284.3037109375,838.544921875,854.2392578125,691.708984375,0.15400117729001167,1.1116654832040869,1.6156007673171306,4.550192370983097,10.61328125,62.8271484375,84.4794921875,233.3857421875,-0.939453125,27.166015625,36.7080078125,90.349609375,1991-07-18,354.56
43,44,55.5833333333333,37.0,5.91666666666667,24.0,1516187.5,-3668275.0,3577,57.28922454315632,36.29133559937971,5.100673156470313,8,1991,215,0.618369803069737,0.5555639748167264,10.559118279635797,0.024373347616267083,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,68.5078125,159.353515625,36.30859375,215.6748046875,901.365234375,879.0615234375,673.6201171875,0.2937582761114416,1.3037624953286318,1.616044942995519,3.530254573329814,12.5634765625,68.1884765625,79.3916015625,186.025390625,0.0380859375,12.904296875,15.2958984375,67.06640625,1991-08-03,354.56
44,45,55.4,39.5,3.8,23.95,1516204.5,-3668269.5,3577,54.68497753301328,39.50904731350242,4.465950964317874,8,1991,231,0.618369803069737,0.5914667797070804,10.993377861082084,0.029201722085383963,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,49.9677734375,210.7431640625,44.267578125,193.7890625,905.0849609375,882.42578125,656.4150390625,0.4346343995317167,2.2936588778557034,1.52948550343021,4.269543446532398,15.0126953125,77.5771484375,81.8515625,195.189453125,0.8583984375,12.318359375,28.734375,36.96484375,1991-08-19,354.56
45,46,52.4545454545455,37.7727272727273,8.27272727272727,22.0909090909091,1516206.81818182,-3668263.63636364,3577,55.26481536335062,37.63562679228454,5.468024411557227,9,1991,247,0.6816387600233341,0.6262332269244854,11.4862597054693,0.03195186424076191,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,59.580078125,184.26171875,66.322265625,170.96484375,930.126953125,854.4150390625,657.0166015625,0.6888724337992216,1.776910659484183,3.247379383586286,5.594699294150313,18.4677734375,74.3984375,97.9912109375,209.328125,0.3017578125,13.326171875,9.0556640625,47.52734375,1991-09-04,354.56
46,47,53.4545454545455,39.1363636363636,5.86363636363636,20.2727272727273,1516206.81818182,-3668263.63636364,3577,54.21807822535976,37.56946783865726,6.627061670854655,9,1991,263,0.6816387600233341,0.6597965213074676,12.010258014798936,0.033264813423508954,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,54.2578125,115.470703125,173.3994140625,146.986328125,953.552734375,839.2060546875,674.09765625,0.47107486742757465,4.1019735929002445,4.23145206540782,7.234052231116919,12.3583984375,102.408203125,125.9853515625,231.43359375,6.322265625,30.1015625,43.583984375,30.017578125,1991-09-20,354.56
47,48,53.0909090909091,39.1363636363636,6.31818181818182,18.9090909090909,1516206.81818182,-3668263.63636364,3577,51.28055405753065,41.30480963589689,5.934148774107076,10,1991,279,0.7401768531960371,0.6920921792562543,12.545369538020045,0.03341893257925754,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,37.6513671875,114.2998046875,184.32421875,151.1572265625,951.322265625,820.515625,679.626953125,1.3015099908760135,6.965715521545773,5.222103702584137,9.91493065519914,27.8740234375,149.8115234375,139.2763671875,274.1982421875,11.3720703125,50.37109375,33.884765625,86.94140625,1991-10-06,354.56
48,49,47.8636363636364,46.0,4.77272727272727,16.5454545454545,1516206.81818182,-3668263.63636364,3577,46.6572986189086,46.05523624278212,6.0663299900203285,10,1991,295,0.7401768531960371,0.7230581526221209,13.071710475654186,0.03216820744214566,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,0.630859375,98.1953125,232.2763671875,127.6494140625,976.6240234375,819.728515625,648.9072265625,1.7940878718555138,8.426601527522855,6.940017887831619,16.19205350377638,28.57421875,150.0146484375,161.966796875,371.189453125,15.9521484375,55.5322265625,41.7041015625,122.2919921875,1991-10-22,354.56
49,50,47.6363636363636,45.0909090909091,6.0,17.8181818181818,1516206.81818182,-3668263.63636364,3577,42.81201084541988,50.59106482455712,5.72769282270322,11,1991,311,0.793577803248942,0.7526349479176189,13.560713721712986,0.028718039429380227,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,24.0693359375,56.1474609375,262.1650390625,135.5625,948.4150390625,839.96484375,657.703125,1.4916665748866054,5.192055321064086,7.699340656364895,19.318410299138705,27.64453125,143.337890625,164.4375,389.5234375,8.9697265625,69.1015625,66.6044921875,130.9921875,1991-11-07,354.56
50,51,44.5,49.0454545454545,5.27272727272727,16.9545454545455,1516206.81818182,-3668263.63636364,3577,41.27623804565208,55.752665431942205,2.222607606297113,11,1991,327,0.793577803248942,0.7807657406186524,13.967957521156467,0.021983316618483073,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,29.7978515625,51.3984375,233.2626953125,153.9326171875,934.2626953125,804.5546875,671.296875,1.6656524905318222,9.750945690347674,8.927867277808925,16.907856408867037,27.46484375,169.568359375,165.6455078125,379.51953125,10.5595703125,70.6396484375,48.9794921875,165.5859375,1991-11-23,354.56
51,52,23.4090909090909,77.4545454545455,0.0,8.45454545454546,1516206.81818182,-3668263.63636364,3577,39.68439283063653,56.6291671669085,2.9710633090518908,12,1991,343,0.8414709848078965,0.8073964843387994,14.234845016592043,0.01143824051669462,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,11.1181640625,61.2763671875,167.7958984375,222.1845703125,910.0810546875,831.404296875,667.8935546875,2.1364400570226265,10.379214832877521,12.567194573444986,24.34218604708333,31.8525390625,170.587890625,204.1318359375,424.1689453125,15.740234375,66.3701171875,94.98046875,160.119140625,1991-12-09,354.56
52,53,39.875,49.375,9.625,23.0,1516166.25,-3668253.75,3577,39.970036190935076,53.0425205599275,6.211791550694366,12,1991,359,0.8414709848078965,0.8324760146661249,14.307886238077984,-0.0017059566879371602,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,75.2373046875,30.515625,168.8388671875,257.5224609375,906.8125,706.8271484375,778.3544921875,1.7999691157341826,7.790112935513056,4.00209200511052,29.11182136272723,30.5234375,156.3271484375,149.181640625,467.1279296875,14.4501953125,67.5595703125,85.76953125,214.201171875,1991-12-25,354.56
53,54,50.1363636363636,43.6818181818182,5.09090909090909,17.2727272727273,1516206.81818182,-3668263.63636364,3577,41.68731883792476,47.415567369578014,9.941310483773114,1,1992,10,0.08323691620031025,0.027393832960272764,14.164591354509405,-0.014734915008148164,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,79.6572265625,36.7275390625,122.546875,286.638671875,895.552734375,663.841796875,786.435546875,1.2915680714126294,8.961702655232395,13.068040500351865,19.183588598050854,27.333984375,161.013671875,219.1240234375,407.828125,15.4619140625,74.90234375,124.1630859375,201.599609375,1992-01-10,355.5
54,55,50.0909090909091,41.2272727272727,7.13636363636364,19.0909090909091,1516206.81818182,-3668263.63636364,3577,45.399328928874624,40.72718106548062,12.707766340047018,1,1992,26,0.08323691620031025,0.07117265126751228,13.841213565545061,-0.02444539583333949,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,72.974609375,101.0751953125,102.0537109375,263.7021484375,924.0166015625,674.9609375,770.3779296875,0.9344733792452613,13.931107665341797,13.148140221012634,25.804542194936452,27.1640625,208.2841796875,211.59765625,461.5888671875,13.6220703125,114.7314453125,84.68359375,235.4814453125,1992-01-26,355.5
55,56,51.0,32.0,15.0,23.0,1516155.0,-3668205.0,3577,50.296903666267085,33.5252220689477,14.751412357693573,2,1992,42,0.16589613269341502,0.11481472886310604,13.395231858806197,-0.03033607487669876,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,238.4794921875,96.3447265625,79.173828125,306.3076171875,898.6201171875,690.52734375,767.1435546875,0.24843697436191925,3.6598574963279424,10.776923376933597,30.91551721145656,21.81640625,147.466796875,210.8955078125,502.6337890625,13.85546875,100.2705078125,111.353515625,237.521484375,1992-02-11,355.5
56,57,42.5454545454545,18.6363636363636,37.9090909090909,11.3636363636364,1516217.72727273,-3668229.54545455,3577,54.9319387690752,27.320448795500994,16.097733500665235,2,1992,58,0.16589613269341502,0.15823621824886697,12.882522089303995,-0.03316096173273664,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,188.69921875,143.1611328125,73.94921875,309.248046875,892.5283203125,709.0166015625,766.67578125,1.1189627005903127,7.942900892905072,9.093396116121463,16.15325666094867,25.3857421875,170.9755859375,193.421875,433.7509765625,10.0849609375,91.640625,100.044921875,255.5693359375,1992-02-27,355.5
57,58,61.0909090909091,32.9090909090909,4.59090909090909,21.2272727272727,1516206.81818182,-3668263.63636364,3577,57.45235390136726,24.79002045660131,16.070224983289005,3,1992,90,0.24740395925452294,0.24408432170565875,11.802251305735368,-0.03343630623407101,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,22.73046875,261.4384765625,105.6630859375,341.4580078125,889.6953125,675.2119140625,788.4716796875,1.2587201831244754,6.984390312681157,7.980655568542947,19.348959094890215,28.693359375,163.9375,183.1708984375,451.9521484375,8.9091796875,74.6328125,76.4521484375,242.02734375,1992-03-30,355.5
58,59,57.6363636363636,31.5909090909091,8.95454545454546,22.5,1516206.81818182,-3668263.63636364,3577,56.49471763810914,27.40055174209001,14.57374584323424,5,1992,138,0.40471456356112473,0.3691387877133873,10.400205996223239,-0.02213674048235248,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,35.3505859375,29.9365234375,337.1259765625,346.0791015625,512.0068359375,863.310546875,869.5390625,0.5647676199503444,2.7572990480749096,4.529781468102146,11.869688228028874,19.0078125,107.13671875,152.4267578125,333.6708984375,5.1865234375,53.7421875,66.548828125,135.2841796875,1992-05-17,355.5
59,60,63.4285714285714,25.2857142857143,9.64285714285714,24.2857142857143,1516206.42857143,-3668282.14285714,3577,57.26607529115116,27.775433650218428,13.310439103534499,7,1992,186,0.5508090958869698,0.48781854354312465,10.04938162120183,0.00879192819918373,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,20.6171875,66.6767578125,275.416015625,280.154296875,537.2275390625,867.4150390625,881.2060546875,1.0258306293674653,2.0247488430365204,1.9117357858095332,4.190144240271682,19.7529296875,92.462890625,86.935546875,199.61328125,6.4609375,26.0673828125,18.0244140625,45.5126953125,1992-07-04,355.5
60,61,56.5909090909091,25.8636363636364,15.6818181818182,23.0909090909091,1516206.81818182,-3668263.63636364,3577,57.31895953749867,30.34377809074796,10.70085796556225,7,1992,202,0.5508090958869698,0.525603762643385,10.27559518349267,0.018480807338278282,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,32.1826171875,69.9609375,276.34765625,225.220703125,551.048828125,858.5048828125,868.2392578125,0.22776552093425367,2.4399734417383874,2.0463153022013842,6.157251549291251,12.22265625,93.267578125,78.7109375,230.1376953125,5.2314453125,16.0078125,14.9267578125,60.244140625,1992-07-20,355.5
61,62,51.8636363636364,35.3636363636364,11.2272727272727,21.4090909090909,1516206.81818182,-3668263.63636364,3577,56.76051488617485,33.55664262559345,7.987342941324296,8,1992,234,0.618369803069737,0.5980740916275851,11.08230226646878,0.029853509213818796,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,60.46484375,73.1904296875,67.80078125,420.599609375,495.5068359375,908.0029296875,883.072265625,0.4528252684439681,2.7694553223430867,1.8459605256078135,6.980725390818465,11.2333984375,88.7177734375,84.30078125,240.51953125,4.017578125,19.16796875,23.3056640625,30.240234375,1992-08-21,355.5
62,63,53.0454545454545,36.5,8.90909090909091,21.7272727272727,1516206.81818182,-3668263.63636364,3577,54.466514346888985,36.02366054997097,7.836942117830332,9,1992,250,0.6816387600233341,0.6326199676319089,11.582807714301708,0.03229276788944446,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,73.83984375,74.1015625,67.1982421875,427.1337890625,479.2236328125,932.0322265625,851.4931640625,0.4909131890193978,2.3189834046337183,2.8664906714753946,5.7996531743286805,16.34765625,82.98828125,93.6806640625,212.4287109375,2.501953125,34.373046875,6.064453125,44.27734375,1992-09-06,355.5
63,64,51.7727272727273,39.6818181818182,6.81818181818182,19.5,1516206.81818182,-3668263.63636364,3577,50.79127486641503,38.06095199480502,9.618391459369471,9,1992,266,0.6816387600233341,0.6659504202533076,12.110294929817368,0.033381702098489896,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,41.6015625,101.5703125,77.1435546875,390.1552734375,488.240234375,955.0556640625,834.4453125,0.5754373685449916,2.5701810993855503,3.646241456722068,6.727013595969659,18.2080078125,87.6884765625,107.646484375,228.1025390625,0.83203125,22.611328125,15.2041015625,48.1630859375,1992-09-22,355.5
64,65,53.1363636363636,40.0454545454545,5.5,17.6818181818182,1516206.81818182,-3668263.63636364,3577,50.23507789704619,41.142243486875685,7.1599627504485905,10,1992,298,0.7401768531960371,0.7287113685069326,13.167337728619751,0.03172065809441982,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,83.5673828125,102.3427734375,100.0380859375,405.9716796875,455.7744140625,980.8017578125,810.435546875,0.7782005185651233,3.366062638170737,5.850113847181187,7.402246008712374,20.583984375,104.5546875,151.228515625,280.72265625,4.8515625,44.69140625,55.3837890625,123.51171875,1992-10-24,355.5
65,66,52.8636363636364,40.7727272727273,4.86363636363636,17.8181818181818,1516206.81818182,-3668263.63636364,3577,50.50142202294557,41.88201722284968,6.138470170414088,11,1992,330,0.793577803248942,0.7858748492644535,14.030550497883702,0.02028939519452244,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,87.751953125,125.291015625,129.048828125,409.4169921875,468.3916015625,931.7373046875,807.0283203125,1.703580891422579,5.719798255133298,5.807581745526793,14.888082901369804,29.4248046875,159.390625,154.755859375,370.0341796875,12.7099609375,79.8603515625,63.7392578125,173.3642578125,1992-11-25,355.5
66,67,51.2272727272727,41.2727272727273,5.95454545454545,16.9090909090909,1516206.81818182,-3668263.63636364,3577,52.379346846972,40.04600386009863,6.094095181485206,12,1992,346,0.8414709848078965,0.8122185492125877,14.26450180209322,0.009099349847083715,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,83.0615234375,123.84375,141.3564453125,412.2685546875,478.12109375,909.9697265625,729.2470703125,1.5970290467853694,5.127082161940559,8.578382339034746,15.381284795766723,27.0830078125,146.9990234375,170.96875,386.671875,10.1201171875,81.4208984375,62.55078125,171.6494140625,1992-12-11,355.5
