,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
831,832,0.0,52.6153846153846,46.4615384615385,5.61538461538461,295971.923076923,-2849260.38461538,3577,0.649422816605382,51.423278475902364,46.80588142506949,2,2020,38,0.16589613269341502,0.10392162032225337,13.183388639431785,-0.02226953454812275,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,43.69140625,1.298828125,0.7958984375,20.8896484375,99.19921875,133.83203125,329.6884765625,3.5485846393465312,12.22071494065465,24.74846980115435,63.26718605848062,37.9267578125,197.37890625,268.177734375,623.734375,18.265625,125.173828125,158.4482421875,372.7119140625,2020-02-07,412.1
832,833,2.0,53.8095238095238,42.7142857142857,5.66666666666667,295966.428571429,-2849283.57142857,3577,0.8512643187564517,53.61811269621852,44.40976115255043,2,2020,46,0.16589613269341502,0.12569404857095748,12.99743611160665,-0.02391619714508053,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,43.69140625,1.298828125,0.7958984375,20.8896484375,99.19921875,133.8212890625,329.69921875,4.657983772669031,24.593662623331266,17.564076730856286,56.12856157499465,42.0966796875,240.572265625,236.208984375,611.18359375,23.9560546875,144.005859375,139.431640625,365.3720703125,2020-02-15,412.1
833,834,0.0,54.5238095238095,44.7619047619048,5.42857142857143,295966.428571429,-2849283.57142857,3577,0.5405068709317835,54.59680455542831,43.87533473511624,2,2020,54,0.16589613269341502,0.14740609703302035,12.800791980511937,-0.025026640156600166,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,43.6240234375,1.3662109375,0.7958984375,20.8896484375,93.708984375,139.3115234375,329.69921875,3.1075779007652717,19.06625868707566,28.788993494924632,48.531242689873636,34.63671875,216.9423828125,281.798828125,582.0078125,20.2861328125,118.724609375,167.501953125,348.1396484375,2020-02-23,412.1
834,835,0.0476190476190476,52.9523809523809,46.0952380952381,5.85714285714286,295966.428571429,-2849283.57142857,3577,0.7072571860074328,53.37835292507684,44.855995001261,3,2020,70,0.24740395925452294,0.19060736925090618,12.389994431066578,-0.026028211302460136,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,5.771484375,44.9873046875,0.798828125,20.8896484375,76.3798828125,156.640625,328.328125,2.8141028827491805,11.753868272988793,23.238248378119344,57.62734234250776,33.96484375,188.208984375,255.3642578125,608.3212890625,18.126953125,109.583984375,157.193359375,344.8447265625,2020-03-10,412.1
835,836,2.04761904761905,53.7619047619048,42.6666666666667,5.80952380952381,295966.428571429,-2849283.57142857,3577,0.9041295509067878,51.90956134261664,46.02491473358851,3,2020,78,0.24740395925452294,0.21207584036466856,12.181421598955925,-0.026066655731128208,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,5.771484375,44.9873046875,0.798828125,20.8896484375,76.37890625,156.6416015625,321.8134765625,3.079987397522366,19.70271488926316,16.849254450099444,49.496854979817,36.044921875,217.1298828125,232.443359375,569.375,19.4072265625,132.2216796875,124.8603515625,331.6279296875,2020-03-18,412.1
836,837,0.272727272727273,52.7272727272727,46.0,5.81818181818182,295967.727272727,-2849292.27272727,3577,1.1919781128898417,52.17044911217528,45.366742073510736,3,2020,86,0.24740395925452294,0.2334424363766376,11.973694155768209,-0.02585190864781417,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,5.8271484375,44.41015625,1.1103515625,20.91015625,76.6240234375,156.6416015625,321.8134765625,1.9817111001226846,20.396289471086828,23.09315608261448,44.30979694812886,31.875,221.650390625,253.134765625,551.4775390625,17.056640625,130.6728515625,151.8583984375,325.328125,2020-03-26,412.1
837,838,2.04761904761905,53.3809523809524,43.0952380952381,5.76190476190476,295966.428571429,-2849283.57142857,3577,0.9629974116322254,52.83202722316766,44.99371088147508,4,2020,94,0.3271946967961522,0.2546968933918786,11.76878735927696,-0.025391271269700866,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,5.029296875,50.02734375,1.2646484375,20.91015625,76.6240234375,156.626953125,316.3837890625,0.8754245636315234,14.350225817319233,21.042233145464888,46.86267237186717,29.73828125,196.1123046875,248.275390625,561.248046875,19.2451171875,113.978515625,141.6396484375,323.052734375,2020-04-03,412.1
838,839,0.0476190476190476,48.1428571428571,50.7619047619048,5.57142857142857,295966.428571429,-2849283.57142857,3577,1.115375383599254,53.62510395129914,44.00207326212863,4,2020,102,0.3271946967961522,0.27582900138378863,11.568733795525274,-0.024666704847401633,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,5.029296875,49.462890625,1.8291015625,20.91015625,76.6240234375,156.626953125,316.3837890625,1.7403562385490061,8.785870694832823,14.316866653629662,50.24751027720794,28.6884765625,161.6572265625,225.693359375,572.080078125,12.525390625,76.87109375,134.771484375,333.76171875,2020-04-11,412.1
839,840,2.04761904761905,47.5714285714286,48.7619047619048,5.61904761904762,295966.428571429,-2849283.57142857,3577,1.1318164901050922,54.41574559692236,43.200513882395995,4,2020,110,0.3271946967961522,0.2968286090986977,11.375811810978687,-0.023638256828554916,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,5.029296875,49.3955078125,1.896484375,20.91015625,76.6240234375,155.3740234375,317.63671875,1.4469443353207696,13.093353696342955,11.929766420378659,39.139105448044205,27.158203125,187.208984375,199.3359375,532.3212890625,11.775390625,96.1611328125,90.40625,305.3330078125,2020-04-19,412.1
840,841,0.0,73.0833333333333,26.25,7.41666666666667,295972.5,-2849285.0,3577,0.9923714328144991,55.80377591827791,42.02490259997374,4,2020,118,0.3271946967961522,0.317685628932238,11.192697587111665,-0.02224959877858268,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,5.1005859375,49.451171875,1.896484375,20.91015625,76.5361328125,150.078125,323.0205078125,1.8004181829571397,15.244651414224588,14.644162579349146,29.636825621668567,29.748046875,205.3486328125,216.216796875,481.6455078125,19.6845703125,118.2490234375,102.076171875,254.98828125,2020-04-27,412.1
841,842,2.0,51.0,45.4761904761905,5.90476190476191,295966.428571429,-2849283.57142857,3577,1.1092639368668353,55.64680790665781,42.009263440371726,5,2020,126,0.40471456356112473,0.33839004177513726,11.022559621846588,-0.020436674499867635,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.990234375,10.80078125,44.990234375,19.783203125,78.193359375,150.078125,322.759765625,1.0887826013865234,7.8602447673565745,16.36345452789536,31.030759084408714,23.060546875,148.4775390625,233.13671875,479.439453125,7.546875,66.5458984375,136.103515625,230.2529296875,2020-05-05,412.1
842,843,0.142857142857143,51.9523809523809,46.9047619047619,5.80952380952381,295966.428571429,-2849283.57142857,3577,1.0936379355800905,55.113136198430226,42.538431640592485,5,2020,134,0.40471456356112473,0.3589319018261088,10.86906642602351,-0.018140342917028818,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.990234375,10.80078125,44.990234375,19.783203125,78.193359375,150.078125,282.16796875,1.3319304061924888,9.393940894564068,7.798681332799163,35.90099319295687,22.861328125,152.49609375,161.3505859375,517.5400390625,7.1474609375,58.8916015625,62.244140625,275.0,2020-05-13,412.1
843,844,2.0952380952381,52.8571428571429,43.4761904761905,5.85714285714286,295966.428571429,-2849283.57142857,3577,1.0752079922682858,53.52766462530205,44.133013271551576,5,2020,142,0.40471456356112473,0.3793013413695274,10.736274992939139,-0.015322901422520019,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.9892578125,10.8017578125,44.990234375,0.80078125,97.17578125,149.9755859375,282.2705078125,0.863201754057854,7.088960623689618,10.01217501493703,28.715496253516346,17.78125,138.5458984375,169.1474609375,458.7861328125,13.0068359375,32.44140625,62.5791015625,224.3994140625,2020-05-21,412.1
844,845,0.142857142857143,52.9047619047619,45.9047619047619,5.85714285714286,295966.428571429,-2849283.57142857,3577,1.017644731022451,51.84467483794557,45.8661665991319,5,2020,150,0.40471456356112473,0.39948857551559425,10.628376982246301,-0.01198635636879608,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.86328125,10.927734375,44.9873046875,0.8037109375,97.1748046875,149.9765625,282.2705078125,1.3305421606649555,4.8794147262457415,7.7291942705196695,20.78432090988305,24.701171875,120.255859375,154.4775390625,380.619140625,10.27734375,40.3828125,46.9287109375,138.986328125,2020-05-29,412.1
845,846,2.14285714285714,51.3809523809524,44.8571428571429,5.85714285714286,295966.428571429,-2849283.57142857,3577,1.0068500290105429,50.53478145611169,47.18184266712976,6,2020,158,0.479425538604203,0.4194839069007152,10.549308154228404,-0.008187743838039552,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,7.01953125,50.7587890625,0.8037109375,97.1748046875,149.9765625,268.5341796875,0.7269061231448983,5.9362404053332005,6.649130702288573,19.578264587884487,19.4853515625,132.841796875,151.0068359375,362.5166015625,3.1923828125,43.6220703125,54.259765625,120.8818359375,2020-06-06,412.1
846,847,0.142857142857143,46.5,52.2857142857143,5.07142857142857,295969.285714286,-2849262.85714286,3577,0.9580388922900117,49.01838793165257,48.756901251476016,6,2020,166,0.479425538604203,0.43927773034583373,10.502272991068471,-0.004045111080124286,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,7.01953125,50.7587890625,0.80078125,97.177734375,149.9765625,266.9375,1.4419151649236408,5.848322960860935,5.7474451461918274,16.979225272278768,25.705078125,128.1904296875,144.591796875,351.1259765625,12.1318359375,23.4111328125,39.689453125,115.953125,2020-06-14,412.1
847,848,0.368421052631579,53.6315789473684,45.0,5.89473684210526,295961.842105263,-2849288.68421053,3577,0.933139805715843,52.1114123913052,45.703220669932094,6,2020,182,0.479425538604203,0.47822292126032895,10.510846382239844,0.0045620808406727775,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,6.9638671875,50.0830078125,1.5322265625,97.177734375,145.1201171875,245.8662109375,0.9739883508259757,4.852171176133499,6.88439456191294,14.694960216059693,20.9453125,115.4794921875,147.5439453125,337.4072265625,1.5224609375,14.7421875,31.79296875,87.4765625,2020-06-30,412.1
848,849,2.14285714285714,51.1428571428571,45.1428571428571,5.95238095238095,295966.428571429,-2849283.57142857,3577,0.9813540704039478,50.39635568113712,47.32210436621493,7,2020,190,0.5508090958869698,0.4973555805860436,10.56586536010152,0.00863322121852761,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,1.990234375,54.4921875,2.0966796875,97.177734375,145.1201171875,245.7119140625,0.6011408525026207,5.643913978783202,6.6644603508134805,15.785720103716267,16.9755859375,124.3857421875,144.1142578125,341.69921875,1.4326171875,34.078125,18.5048828125,76.2001953125,2020-07-08,412.1
849,850,0.142857142857143,53.3809523809524,45.4285714285714,5.85714285714286,295966.428571429,-2849283.57142857,3577,1.0387680593805815,51.79489079981217,45.87024147162778,7,2020,198,0.5508090958869698,0.5162493246712834,10.651837854189948,0.012325963179685928,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,1.990234375,54.4921875,2.0966796875,97.177734375,144.6162109375,244.6875,0.8891852107334683,5.25817779330569,5.260790329474831,15.885566886897259,20.5263671875,120.2158203125,131.390625,338.6796875,2.052734375,23.0185546875,28.7705078125,58.6728515625,2020-07-16,412.1
850,851,2.0952380952381,51.0952380952381,45.2380952380952,5.76190476190476,295966.428571429,-2849283.57142857,3577,1.2162979869512196,53.38860098403866,44.11565653128459,7,2020,206,0.5508090958869698,0.5348950775076794,10.765235208392225,0.01553780508688618,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.15234375,1.86328125,54.5517578125,2.1640625,97.177734375,144.6162109375,244.6875,0.8219995841397917,5.742682007189506,6.024366790404413,14.648895842971537,19.9560546875,121.4267578125,139.6826171875,325.037109375,2.5029296875,31.017578125,22.87109375,58.2216796875,2020-07-24,412.1
851,852,0.0,50.8095238095238,48.0952380952381,5.57142857142857,295966.428571429,-2849283.57142857,3577,0.9711170367841568,55.21961698760316,42.65301004464452,8,2020,214,0.618369803069737,0.5532838822146887,10.90198381599734,0.01822692703902895,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.15234375,0.0,12.7919921875,45.787109375,97.177734375,144.615234375,244.6884765625,1.2674562356115304,5.465155839856408,6.681391028273204,13.385870277603605,23.076171875,128.1064453125,143.4423828125,313.685546875,3.3232421875,24.4970703125,35.470703125,57.0078125,2020-08-01,412.1
852,853,2.38095238095238,62.2380952380952,33.9047619047619,6.71428571428571,295966.428571429,-2849283.57142857,3577,1.3118144958618807,56.41652394025008,41.06096354625152,8,2020,222,0.618369803069737,0.5714069053422203,11.05791765356219,0.02040328973516381,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,32.783203125,0.0,12.791015625,45.7880859375,95.8056640625,145.9873046875,244.6865234375,0.49199696784405106,6.890209010491995,7.371270049569102,14.487710438803692,17.6494140625,133.3046875,155.6748046875,323.927734375,3.9833984375,48.0966796875,25.53125,65.7470703125,2020-08-09,412.1
853,854,0.166666666666667,50.4166666666667,48.75,7.41666666666667,295957.5,-2849302.5,3577,1.195768247829337,54.42166706569954,43.221032579385245,8,2020,230,0.618369803069737,0.5892554411139688,11.229121229073126,0.022112170121989294,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,34.21484375,0.0,12.791015625,45.7861328125,95.8076171875,145.9873046875,243.3505859375,1.4275115824749611,7.091394349725562,6.203894271655851,16.35180303336336,26.5888671875,146.9638671875,142.6337890625,343.9326171875,7.7626953125,59.7373046875,51.7001953125,71.20703125,2020-08-17,412.1
854,855,2.0,62.7272727272727,34.0,8.45454545454546,295995.0,-2849300.45454545,3577,1.0681083893563965,54.09404723810198,43.708622904436794,8,2020,238,0.618369803069737,0.6068209156094186,11.412130803102196,0.023416244182303814,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,34.0625,0.15234375,12.791015625,45.7861328125,94.494140625,147.30078125,240.005859375,1.6167970532730944,7.345016398145641,9.723095142097936,15.970000645515906,27.388671875,138.0244140625,181.3232421875,346.06640625,8.6533203125,53.6884765625,77.26953125,86.9970703125,2020-08-25,412.1
855,856,0.238095238095238,48.3333333333333,50.4285714285714,5.28571428571429,295966.428571429,-2849283.57142857,3577,1.2795924405829608,53.75086921708689,43.76179290265322,9,2020,246,0.6816387600233341,0.6240948908825068,11.60400201853773,0.024380227534727794,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,34.0625,0.15234375,7.01953125,51.5576171875,93.8857421875,147.9091796875,197.42578125,2.1652069637576785,10.95952748307133,9.41674937627375,18.339139123447545,31.318359375,164.7431640625,168.333984375,372.1943359375,10.796875,64.9580078125,62.78125,147.0458984375,2020-09-02,412.1
856,857,2.0,51.0,45.3333333333333,5.23809523809524,295966.428571429,-2849283.57142857,3577,1.4293525875567075,50.99036722259994,46.25088600769023,9,2020,254,0.6816387600233341,0.6410690690149683,11.802272647907905,0.025059577731722626,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.427734375,32.787109375,7.01953125,51.5576171875,93.8857421875,147.9091796875,197.2705078125,2.4040596450369094,15.09969973543989,14.276934175552874,22.72155494987087,33.2578125,188.66796875,202.4814453125,403.8642578125,15.0869140625,81.4912109375,78.5791015625,166.56640625,2020-09-10,412.1
857,858,2.14285714285714,46.3333333333333,49.9523809523809,5.28571428571429,295966.428571429,-2849283.57142857,3577,1.494038984750835,49.87275453226015,47.219186128621764,9,2020,270,0.6816387600233341,0.6740855661712415,12.20986718098083,0.0256977144719297,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.931640625,34.21484375,6.9638671875,51.34765625,93.9599609375,148.1005859375,175.013671875,1.4503773187097362,12.752031794797906,16.46891731212417,37.75247080949394,24.517578125,178.208984375,219.3857421875,494.8037109375,10.8671875,72.001953125,121.7177734375,213.541015625,2020-09-26,412.1
858,859,0.0,48.5,50.5,5.08333333333333,295962.5,-2849310.0,3577,1.4553439336718887,49.81595159225992,47.31006325974658,10,2020,278,0.7401768531960371,0.6901120250244518,12.415471071926735,0.02566651930402486,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,2.482421875,34.21484375,1.990234375,56.3212890625,93.5595703125,88.953125,231.5830078125,4.1331332140886206,14.284817712564541,13.751176866493967,39.697388452995455,39.3984375,188.0068359375,195.7568359375,513.328125,20.6572265625,88.9228515625,79.5888671875,254.33984375,2020-10-04,412.1
859,860,2.0,60.0,36.4761904761905,6.09523809523809,295966.428571429,-2849283.57142857,3577,1.4910486829989231,49.2363235319818,47.81060374093714,10,2020,286,0.7401768531960371,0.7058069740145997,12.619644295507962,0.025366045425510464,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,28.0478515625,34.21484375,1.990234375,56.3212890625,91.4931640625,77.37109375,245.2314453125,1.9624822998996732,4.9130834523469735,18.731700530379417,34.134176257599435,29.578125,127.958984375,230.8154296875,474.228515625,10.966796875,53.9921875,121.91015625,223.30078125,2020-10-12,412.1
860,861,2.33333333333333,45.7142857142857,50.3333333333333,5.33333333333333,295966.428571429,-2849283.57142857,3577,1.0340748003285145,50.3375837268951,47.35764106893429,10,2020,302,0.7401768531960371,0.7361723476763936,13.01348509915497,0.023694242922362108,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,28.658203125,35.994140625,0.15234375,58.3115234375,85.5,83.3603515625,242.3212890625,2.020726301997769,13.239856988546308,16.630570727881526,30.27901194156722,28.5078125,182.0986328125,231.306640625,451.6083984375,9.9267578125,97.6513671875,117.779296875,213.9736328125,2020-10-28,412.1
861,862,0.4,47.6,50.8,5.3,295965.0,-2849310.0,3577,1.0744531010783271,54.126576519447696,43.534088099716264,11,2020,310,0.793577803248942,0.7508281857005106,13.196410387210408,0.022138649758444373,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,25.5830078125,15.42578125,23.7958984375,57.78125,63.4951171875,105.8955078125,242.3212890625,3.4827742226612926,17.037493855087963,14.572386171037236,31.02513206116395,37.775390625,203.4697265625,205.6357421875,473.7197265625,23.1865234375,87.9716796875,97.478515625,220.123046875,2020-11-05,412.1
862,863,0.0,63.7619047619048,35.4285714285714,4.38095238095238,295966.428571429,-2849283.57142857,3577,1.0870275235598688,55.918243263436146,41.72141841645862,11,2020,326,0.793577803248942,0.7790509663129592,13.511478257621214,0.01709687913881197,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.4384765625,29.640625,34.21484375,57.78125,37.646484375,117.228515625,245.9833984375,4.1659523684355735,24.557781284989325,25.059699122743975,39.443135713889966,40.044921875,234.599609375,260.85546875,505.970703125,22.9970703125,127.40234375,132.048828125,238.8203125,2020-11-21,412.1
863,864,2.0,48.7142857142857,47.6666666666667,5.33333333333333,295966.428571429,-2849283.57142857,3577,1.0813757965459134,57.50654181002984,40.13631536313508,11,2020,334,0.793577803248942,0.7926043514935122,13.632532641651542,0.013498398453517524,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.4892578125,30.58984375,34.21484375,57.7783203125,29.7587890625,120.9921875,249.9375,5.854781346909638,23.52237114688566,28.237859950499107,51.13113851128751,45.884765625,234.830078125,271.8046875,566.2373046875,25.2265625,127.8720703125,156.689453125,279.3310546875,2020-11-29,412.1
864,865,0.142857142857143,58.3333333333333,40.3333333333333,4.09523809523809,295966.428571429,-2849283.57142857,3577,1.2019023288371335,56.449793271128826,41.01594459688913,12,2020,342,0.8414709848078965,0.8057769924608094,13.721689269838103,0.009223588435032681,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.0693359375,30.58984375,34.21484375,57.7783203125,23.1220703125,107.2900390625,224.197265625,2.6415654740252075,21.949237926254927,28.23853257906092,62.69340735252909,31.9970703125,227.08984375,276.89453125,617.640625,20.71875,140.1123046875,150.9794921875,335.2822265625,2020-12-07,412.1
865,866,2.0,69.9523809523809,26.8571428571429,8.52380952380952,295966.428571429,-2849283.57142857,3577,1.0507766227578896,56.475675738688594,41.20172138005252,12,2020,350,0.8414709848078965,0.818562561459001,13.774159043732338,0.004425573430744123,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,4.10546875,30.58984375,34.21484375,57.7783203125,22.0830078125,108.3251953125,224.201171875,2.93601891480706,17.706233245005198,21.97974365415527,66.00349615882945,38.626953125,205.732421875,246.19921875,634.2890625,25.5791015625,128.474609375,155.0126953125,358.3427734375,2020-12-15,412.1
866,868,0.0476190476190476,49.1904761904762,49.8571428571429,5.33333333333333,295966.428571429,-2849283.57142857,3577,1.4863364189987347,52.50103788337388,44.79296919009417,1,2021,8,0.08323691620031025,0.021916053410854716,13.698943973703697,-0.010035214126974168,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,6.8642578125,3.611328125,62.2626953125,56.482421875,23.37890625,102.8515625,155.75390625,2.7813363809428004,16.882786515505483,22.150582327666275,43.861006358982216,33.7236328125,208.9228515625,252.458984375,551.283203125,17.853515625,120.7041015625,129.5224609375,344.8212890625,2021-01-08,414.26
867,869,0.0,48.1904761904762,50.8095238095238,5.19047619047619,295966.428571429,-2849283.57142857,3577,0.0,51.2702628670955,48.187930157008736,2,2021,40,0.16589613269341502,0.10936981646984724,13.138143193903465,-0.022737187754263033,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,8.0888671875,7.93359375,32.017578125,45.578125,66.67578125,99.19921875,133.8212890625,3.5760201322111387,17.569189956499574,18.603615792676962,58.097559441220554,38.0673828125,206.6318359375,257.4599609375,608.04296875,21.3857421875,124.2763671875,164.349609375,353.9931640625,2021-02-09,414.26
868,870,2.0,51.4761904761905,45.0,5.19047619047619,295966.428571429,-2849283.57142857,3577,0.0,51.929277045413905,48.56454622593944,2,2021,48,0.16589613269341502,0.1311281292413771,12.949113958613983,-0.02423997936616118,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,47.3154296875,10.3056640625,31.0791015625,47.005859375,66.67578125,93.708984375,139.3115234375,3.2550393630312944,14.159823395565011,21.942318427073133,51.22668038603688,37.4873046875,204.3525390625,248.369140625,601.7490234375,18.49609375,131.615234375,148.5419921875,363.197265625,2021-02-17,414.26
869,871,0.0,55.5294117647059,43.7647058823529,5.0,295970.294117647,-2849272.05882353,3577,0.0,50.60582299991489,48.92098761029009,2,2021,56,0.16589613269341502,0.15282345185103158,12.75042649220202,-0.025232582369708823,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,47.31640625,10.3056640625,31.0791015625,47.005859375,66.67578125,93.708984375,139.3115234375,2.4094751423208107,20.17070106939055,17.023553992154163,48.03270934969255,31.1572265625,226.1318359375,240.330078125,583.4228515625,15.7861328125,140.9169921875,147.53125,362.43359375,2021-02-25,414.26
870,872,2.0,45.9047619047619,50.5714285714286,5.23809523809524,295966.428571429,-2849283.57142857,3577,3.6451225620232277,49.871551910993304,45.16550849661796,3,2021,64,0.24740395925452294,0.17444536249312315,12.54571057435134,-0.02581351215638783,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,42.08984375,15.4013671875,31.2099609375,41.234375,72.447265625,93.708984375,139.3115234375,3.9550997325917003,23.954286870949534,21.04597728344046,47.45157937995268,36.9345703125,232.8466796875,249.599609375,570.5625,26.056640625,125.587890625,143.482421875,349.7255859375,2021-03-05,414.26
871,873,3.75,53.15,41.55,6.0,295963.5,-2849286.0,3577,12.322266929990949,44.925530453436345,41.25346963676259,3,2021,88,0.24740395925452294,0.23876696344897025,11.92212614905674,-0.02576009353688491,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,126.087890625,50.267578125,36.5009765625,43.111328125,72.2578125,76.6240234375,156.6416015625,1.952465891236689,6.434433886313892,12.453998110349575,54.766979522685176,31.60546875,174.6591796875,200.6552734375,593.3232421875,20.6572265625,114.3515625,108.708984375,354.5361328125,2021-03-29,414.26
872,874,17.5238095238095,39.1428571428571,41.4761904761905,5.85714285714286,295966.428571429,-2849283.57142857,3577,20.671867309283293,39.09896362776938,38.560580688581915,4,2021,96,0.3271946967961522,0.25999178818616486,11.718235505912617,-0.0252360928651445,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,126.087890625,50.177734375,10.4755859375,64.2529296875,77.2314453125,76.6240234375,156.626953125,1.9349431481067516,11.769225867491702,10.114450892278217,34.618557156434434,31.6083984375,187.5517578125,213.134765625,506.009765625,14.6845703125,90.0244140625,133.138671875,306.4599609375,2021-04-06,414.26
