,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
690,692,10.8947368421053,67.5789473684211,20.4210526315789,10.0,1144974.47368421,-3500373.94736842,3577,12.009548676522003,65.29245893855384,21.455174937160614,8,2017,236,0.618369803069737,0.6024565477924997,11.183295561052066,0.028941675019455104,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,17.388671875,15.439453125,34.6865234375,180.791015625,302.2841796875,363.3046875,187.78125,0.8622167003591484,6.660847254347734,10.829811482582716,13.956243837134524,20.19921875,120.3232421875,170.4033203125,316.2734375,5.8037109375,39.2548828125,60.498046875,100.984375,2017-08-24,404.71
691,693,10.6,64.7,23.45,10.0,1144971.0,-3500376.0,3577,10.83463225179756,65.54018675923831,22.448753213821988,9,2017,244,0.6816387600233341,0.6198041813394971,11.42078303491215,0.030206394786597812,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,6.8310546875,25.51953125,35.001953125,146.0263671875,336.9189453125,363.517578125,187.0400390625,0.8806379430102941,4.516468864276406,6.99808474330551,17.86787524401931,19.8388671875,103.9951171875,135.732421875,338.734375,3.423828125,14.1337890625,42.728515625,116.4150390625,2017-09-01,404.71
692,694,6.75,68.75,23.2,9.7,1144971.0,-3500376.0,3577,9.792757253399307,65.54180443964377,23.535918777825607,9,2017,252,0.6816387600233341,0.6368540788786715,11.666702356724636,0.031106549782823123,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,0.0,31.0888671875,32.025390625,132.4365234375,348.2412109375,357.845703125,199.2060546875,0.8442248790080352,7.3124987056472355,5.969518441700194,19.984167861826243,20.2197265625,130.3701171875,129.14453125,347.7841796875,6.888671875,47.923828125,17.0830078125,114.9443359375,2017-09-09,404.71
693,695,10.85,63.75,24.25,10.05,1144971.0,-3500376.0,3577,8.830598992012046,65.13240809214255,24.848617693204165,9,2017,260,0.6816387600233341,0.6535980501322224,11.918411593258828,0.03169964694138905,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,0.79296875,27.1044921875,35.8486328125,106.455078125,374.3837890625,357.578125,181.5322265625,1.0633960940238134,9.661930027147257,6.9946548275426865,15.860162277656418,22.259765625,148.37109375,141.1298828125,312.986328125,8.859375,57.693359375,52.3427734375,68.4140625,2017-09-17,404.71
694,696,10.2,63.05,25.65,9.45,1144971.0,-3500376.0,3577,8.035058529541605,65.5153634779657,25.231637972582547,10,2017,276,0.7401768531960371,0.6861361913257407,12.430114313239947,0.032057055381427446,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,0.7939453125,17.712890625,37.890625,80.990234375,407.1982421875,333.857421875,200.560546875,1.6056837756748137,12.195648457342934,16.38045386410056,21.037627721159893,26.25390625,165.6142578125,203.0498046875,363.53125,8.2578125,76.26171875,81.953125,126.013671875,2017-10-03,404.71
695,697,7.75,63.85,27.2,9.75,1144971.0,-3500376.0,3577,8.574828593272803,63.4567912615235,26.683260482384735,10,2017,300,0.7401768531960371,0.7324528537909863,13.18169064711556,0.03001856618433152,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,25.0458984375,18.1826171875,25.5947265625,82.2509765625,407.7255859375,344.6005859375,198.5634765625,1.7946171496439158,11.20562948021055,13.470134899100211,30.29284074894307,28.763671875,167.6240234375,212.1484375,455.4072265625,18.91796875,77.908203125,116.1865234375,214.0107421875,2017-10-27,404.71
696,698,5.8,61.15,31.65,9.1,1144971.0,-3500376.0,3577,7.916184646377366,61.255132402214656,29.47116173706902,11,2017,316,0.793577803248942,0.7615837490247914,13.630247173673464,0.02582082045369205,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,25.0068359375,12.767578125,42.9833984375,80.2734375,397.296875,357.00390625,198.556640625,3.0410405849051285,13.133214162954395,12.37134859864162,31.711606473134548,34.099609375,177.46875,185.44140625,476.154296875,16.96875,81.013671875,96.51953125,245.66796875,2017-11-12,404.71
697,699,9.45,62.1,27.0,9.9,1144971.0,-3500376.0,3577,7.65807357869326,59.2965520384692,31.657396953701493,11,2017,324,0.793577803248942,0.7756038877273475,13.822411059104095,0.02248732697861655,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,14.7744140625,25.7998046875,32.8291015625,90.427734375,388.431640625,363.4228515625,201.0029296875,1.660849023801704,13.365591977511826,16.943173905564176,31.5205694033409,30.580078125,188.0986328125,214.828125,456.443359375,16.9990234375,106.3837890625,105.5126953125,221.0615234375,2017-11-20,404.71
698,700,6.4,58.95,33.1,7.4,1144971.0,-3500376.0,3577,7.6054439368669495,57.62552014548057,33.36810712506808,11,2017,332,0.793577803248942,0.7892514487478929,13.98373483073814,0.018222859172910333,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,9.6201171875,31.990234375,32.3505859375,90.0126953125,389.3251953125,360.5185546875,203.5244140625,2.840341849557448,18.60102835263423,14.554774110312554,34.38353579835241,36.1904296875,213.01953125,217.638671875,465.4189453125,22.2587890625,123.763671875,124.5927734375,229.5,2017-11-28,404.71
699,701,9.7,55.15,33.8,9.4,1144971.0,-3500376.0,3577,7.610306566497379,56.43534391304446,34.50525774534547,12,2017,340,0.8414709848078965,0.8025198761927164,14.106829357060098,0.013057577061935888,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,40.8349609375,37.7744140625,32.3505859375,89.951171875,389.38671875,344.4697265625,217.9716796875,1.293606312801185,9.65874595897778,21.715716513723326,37.02788506045913,25.4287109375,172.1865234375,252.7900390625,499.986328125,12.033203125,110.9599609375,150.2724609375,267.1728515625,2017-12-06,404.71
700,702,5.7,51.1,41.8,6.8,1144971.0,-3500376.0,3577,8.274058758577645,56.036073163154576,34.28932718467809,12,2017,348,0.8414709848078965,0.815402796292914,14.185117076057463,0.007151343217206119,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,40.8369140625,37.091796875,27.787109375,80.8125,384.921875,362.267578125,219.0234375,4.559652171621676,16.459444602285835,11.305402027508645,40.74627513508142,41.9091796875,201.734375,195.1240234375,536.7587890625,23.193359375,100.830078125,116.0966796875,314.623046875,2017-12-14,404.71
701,703,9.55,56.6,32.55,9.1,1144971.0,-3500376.0,3577,8.950398724081596,56.65124969628768,33.024605545808036,12,2017,356,0.8414709848078965,0.8278940204661639,14.213902583459733,0.0007952988724060361,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,38.0751953125,39.7822265625,27.8984375,57.9755859375,391.06640625,378.94921875,219.0341796875,2.6387184965004966,24.46168983990804,23.041471753299824,37.84107024839979,33.208984375,237.064453125,249.2734375,516.103515625,18.7734375,151.6689453125,136.642578125,304.01171875,2017-12-22,404.71
702,704,9.4,62.35,27.0,9.3,1144971.0,-3500376.0,3577,8.431797614149296,57.70995294694123,32.48492967300531,12,2017,364,0.8414709848078965,0.8399875482895418,14.191266291599183,-0.00562919022472208,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,36.95703125,41.0205078125,19.5302734375,66.265625,384.51171875,380.70703125,216.6611328125,4.604541250431673,23.69072336418567,27.60953015357204,40.12383251229561,41.4892578125,235.11328125,270.873046875,515.1357421875,30.392578125,131.3779296875,163.6220703125,293.7158203125,2017-12-30,404.71
703,705,8.7,58.35,31.4,9.1,1144971.0,-3500376.0,3577,8.384116708883258,58.7360266152748,31.519348762687706,1,2018,7,0.08323691620031025,0.019176906600680502,14.11478449693107,-0.011944647066984615,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,1.03125,77.4765625,18.8466796875,64.9892578125,385.0009765625,363.8603515625,235.318359375,5.517359349844517,19.393590077817155,26.710311376186244,57.605030717283725,45.734375,217.359375,270.72265625,595.2841796875,24.3916015625,117.033203125,165.2099609375,344.2109375,2018-01-07,406.94
704,706,8.25,59.0,31.25,9.0,1144980.0,-3500325.0,3577,8.360529924150967,60.120752175232354,30.1651790589826,1,2018,15,0.08323691620031025,0.04108432376986344,13.994360755370373,-0.017354810841343493,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.2802734375,65.84375,30.15625,59.619140625,381.0146484375,306.509765625,302.3388671875,2.1445783947493187,22.61435217906095,28.548397028470376,61.30002191440995,28.923828125,234.763671875,274.69921875,616.5830078125,15.51171875,144.703125,154.3037109375,366.578125,2018-01-15,406.94
705,707,7.55,62.5,28.8,11.45,1144971.0,-3500376.0,3577,8.426457598128165,60.08378906953861,30.072966146336267,1,2018,31,0.08323691620031025,0.08482943673521204,13.64248769607586,-0.02549921048608894,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,13.64453125,43.22265625,37.1162109375,66.8310546875,386.70703125,309.3583984375,302.685546875,3.072141151859909,25.133528630901985,36.63791718406707,59.280403313864824,36.34375,250.93359375,303.1669921875,609.53515625,27.4521484375,157.4912109375,164.1435546875,350.462890625,2018-01-31,406.94
706,708,8.0,56.2,34.2,8.85,1144971.0,-3500376.0,3577,8.152861431652783,59.66255205062363,30.755020315077644,2,2018,39,0.16589613269341502,0.10664611864394649,13.425749190342692,-0.028207598517012045,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,12.8681640625,42.876953125,37.7744140625,67.515625,384.986328125,311.0361328125,302.5947265625,4.7655604032073615,16.043017356964,26.15503231214967,67.27858181324265,41.220703125,200.3857421875,277.59765625,636.1826171875,26.0361328125,110.31640625,174.7138671875,358.9423828125,2018-02-08,406.94
707,709,6.33333333333333,58.1111111111111,34.2777777777778,8.55555555555556,1144971.66666667,-3500370.0,3577,7.533395758007634,58.18485834769794,32.83444771602177,2,2018,47,0.16589613269341502,0.12841157084082863,13.190964845148414,-0.030130118762789593,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.6572265625,45.3212890625,40.5703125,67.5146484375,384.986328125,310.5908203125,278.8994140625,3.3492442979519064,24.782145055512757,23.85835660354617,68.85443697807267,35.9306640625,233.2353515625,255.0556640625,648.7099609375,18.2763671875,145.626953125,148.412109375,381.525390625,2018-02-16,406.94
708,710,11.0,58.95,28.65,9.1,1144971.0,-3500376.0,3577,7.698142414859529,57.04116889301795,33.782618155832935,2,2018,55,0.16589613269341502,0.150115337831945,12.94381708241885,-0.03140232730154757,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,6.9189453125,46.052734375,40.578125,67.5146484375,384.986328125,302.0078125,287.4765625,2.740521375469176,20.324350366886833,25.603925891669743,57.67409359963089,34.03125,224.15625,259.3759765625,606.0654296875,26.65625,131.0458984375,153.2529296875,366.1083984375,2018-02-24,406.94
709,711,5.33333333333333,57.3333333333333,35.6666666666667,9.33333333333333,1144945.0,-3500415.0,3577,7.1310607864776765,56.990119941969,34.47887303614343,3,2018,63,0.24740395925452294,0.1717469937551714,12.688909466267233,-0.032154933815434106,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,1.216796875,14.91015625,78.609375,67.5146484375,384.986328125,302.001953125,278.5498046875,4.147420147478556,16.495358220428248,23.40901247705922,58.568321061458434,39.7666015625,206.4677734375,261.8466796875,596.5537109375,20.1640625,113.9326171875,166.572265625,346.3076171875,2018-03-04,406.94
710,712,7.55,55.0,35.95,9.0,1144971.0,-3500376.0,3577,6.519147776886741,55.83332335018807,36.23748198825058,3,2018,71,0.24740395925452294,0.1932961473884556,12.429897632596136,-0.03249498715415733,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.4443359375,14.9091796875,78.6103515625,63.1142578125,388.71875,302.650390625,277.26171875,3.275152363743932,15.267557936261632,21.834133690274008,54.91873592121534,36.8974609375,197.892578125,251.7109375,589.96484375,16.6640625,118.7939453125,136.4248046875,359.59765625,2018-03-12,406.94
711,713,3.15,56.85,38.85,8.9,1144971.0,-3500376.0,3577,5.507235488968411,55.84130240243957,37.28629146910325,3,2018,79,0.24740395925452294,0.21475244714146,12.16972458523432,-0.03249681355535117,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.4140625,14.919921875,77.8359375,63.8525390625,380.2529296875,311.1708984375,277.2431640625,2.666185235763383,19.264228675728052,18.672815718737013,50.33151354479458,32.197265625,212.1728515625,237.669921875,576.10546875,15.513671875,110.6220703125,133.5576171875,345.607421875,2018-03-20,406.94
712,714,7.55,52.55,38.5,8.95,1144971.0,-3500376.0,3577,4.859992999775555,56.239601059406894,37.54021195522182,3,2018,87,0.24740395925452294,0.23610558602816642,11.91089820781035,-0.03219919518273606,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,32.9384765625,16.0830078125,77.859375,56.541015625,387.564453125,311.1708984375,259.0029296875,2.0504220005265537,11.40605459940112,21.88779473280911,45.42302079940424,28.9072265625,181.6220703125,245.3203125,551.21484375,8.7236328125,112.7744140625,127.3662109375,305.740234375,2018-03-28,406.94
713,715,3.55,58.05,37.15,8.75,1144971.0,-3500376.0,3577,4.3825124308089904,55.88246708570951,38.36966605805041,4,2018,95,0.3271946967961522,0.257345306618054,11.655774405973402,-0.03160599764506422,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,32.939453125,15.1025390625,78.814453125,56.57421875,387.564453125,310.8193359375,254.5244140625,2.4869420557094295,16.645636847488316,14.208367897458263,44.97465315004064,34.4453125,201.0263671875,211.869140625,546.4345703125,13.3203125,103.4814453125,114.7880859375,293.921875,2018-04-05,406.94
714,716,3.05,59.05,36.75,8.6,1144971.0,-3500376.0,3577,4.592484141245064,56.30405363469538,37.79653561092625,4,2018,111,0.3271946967961522,0.29944374050084255,11.166881698391462,-0.02939120993467803,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,26.7470703125,15.072265625,60.0517578125,80.423828125,388.1923828125,297.185546875,244.439453125,2.1593021994172714,10.134128886519793,24.10201341357285,39.04349936383369,32.0654296875,169.3203125,258.3759765625,516.0908203125,13.9404296875,85.109375,134.109375,266.240234375,2018-04-21,406.94
715,717,5.9,54.8,37.5,8.6,1144971.0,-3500376.0,3577,4.786640036948919,57.4221506563526,36.500948999395554,4,2018,119,0.3271946967961522,0.3202822309233318,10.939321101139198,-0.027636243821357098,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,4.6318359375,35.0185546875,56.2373046875,79.40234375,399.79296875,295.4951171875,243.2509765625,1.3915307201023457,11.50034034682623,12.631533084793789,47.27721583878774,26.115234375,175.37109375,206.15625,553.2548828125,8.7197265625,83.6298828125,96.8603515625,285.02734375,2018-04-29,406.94
716,718,4.5,60.7,33.65,9.1,1144971.0,-3500376.0,3577,5.005375738811523,59.493642425676875,34.17567386173687,5,2018,127,0.40471456356112473,0.340966867022661,10.728190784995059,-0.025337456942640557,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.1318359375,34.1640625,55.7451171875,80.7578125,381.33203125,303.6708984375,233.82421875,1.1453631878931323,8.856240470634365,12.340334872536376,40.54715217414455,23.8759765625,151.67578125,196.826171875,522.412109375,8.318359375,67.701171875,89.7998046875,261.4892578125,2018-05-07,406.94
717,719,6.8,57.15,34.7,8.85,1144971.0,-3500376.0,3577,5.3470981926652605,59.94872201286492,33.43306602961472,5,2018,135,0.40471456356112473,0.36148771249771944,10.538208132450034,-0.02241592669014736,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.1103515625,34.1904296875,55.7080078125,80.794921875,341.279296875,343.72265625,233.7421875,0.9103790486434145,6.6488906847036,10.102235117224025,28.511056634440877,21.5859375,127.626953125,177.3125,459.4931640625,6.2080078125,54.5390625,73.70703125,209.41015625,2018-05-15,406.94
718,720,4.35,60.85,33.85,9.1,1144971.0,-3500376.0,3577,5.257810130230723,61.45989857461157,32.022153201201704,5,2018,143,0.40471456356112473,0.38183490972767653,10.37460403608637,-0.01882246762086659,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,2.5224609375,38.748046875,52.9736328125,73.4501953125,351.3876953125,318.59375,258.8720703125,0.8144990974455235,4.162964455100363,6.544895035743833,25.73868698356783,20.1357421875,112.7666015625,142.9326171875,426.310546875,9.4580078125,34.787109375,56.357421875,182.794921875,2018-05-23,406.94
719,721,5.45,63.15,29.95,9.8,1144971.0,-3500376.0,3577,5.624743473895315,60.45585887958295,32.54356345951102,5,2018,151,0.40471456356112473,0.40199868450729764,10.242774163128903,-0.014562212064999969,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,2.513671875,37.5703125,38.732421875,88.83203125,322.1962890625,325.775390625,279.1943359375,0.5809890028398009,6.67584236635054,4.891337873300042,19.23925335731715,15.826171875,141.67578125,136.322265625,364.837890625,6.2177734375,56.107421875,44.1650390625,147.830078125,2018-05-31,406.94
720,722,2.95,62.55,33.05,9.3,1144971.0,-3500376.0,3577,4.2909717054977055,59.8548619459317,34.42519317084552,6,2018,175,0.479425538604203,0.46129308162738264,10.08258705658588,0.0010287034015377117,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,2.0888671875,7.158203125,49.0107421875,105.755859375,289.642578125,278.9345703125,342.3115234375,0.7998492141234093,3.907023793910319,5.426093403691627,14.336403436458255,19.0146484375,103.3994140625,132.56640625,330.09765625,2.8349609375,20.6796875,61.525390625,108.9609375,2018-06-24,406.94
721,723,6.95,57.4,34.15,9.4,1144971.0,-3500376.0,3577,3.3346386870416436,58.05653470693339,37.11685614368782,7,2018,183,0.5508090958869698,0.48062725629436415,10.115266556960648,0.006433180534449079,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,9.048828125,7.1376953125,48.0419921875,98.4423828125,296.828125,279.7646484375,341.83984375,0.4961898277097468,2.483173197617739,4.876267054006432,12.11850134329968,15.7919921875,90.259765625,125.154296875,303.83203125,0.80078125,22.5595703125,19.9150390625,111.8408203125,2018-07-02,406.94
722,724,0.4,51.5,46.6,6.8,1144986.0,-3500349.0,3577,2.4478822139238883,55.81710962167191,40.213868248414954,7,2018,191,0.5508090958869698,0.49973055152418083,10.189907789416376,0.011520852291045713,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.3564453125,8.90625,46.2021484375,99.1943359375,287.529296875,289.1640625,342.8271484375,0.5168076527836378,4.756340384092919,2.980218317154587,11.229506751980486,16.0224609375,116.271484375,107.0185546875,287.330078125,6.201171875,34.63671875,23.8369140625,86.6298828125,2018-07-10,406.94
723,725,2.9,58.15,37.1,8.5,1144971.0,-3500376.0,3577,2.0115274845188744,54.01978197511852,42.51387299626032,7,2018,199,0.5508090958869698,0.5185937906461534,10.303039957974475,0.016093725850552687,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.283203125,8.953125,41.818359375,103.2802734375,286.1318359375,280.0078125,353.349609375,1.4624939506638364,4.014387566764506,5.12956435446871,8.96727033491419,22.7216796875,96.4130859375,128.013671875,266.599609375,9.3505859375,5.9873046875,42.6982421875,45.1875,2018-07-18,406.94
724,726,0.315789473684211,46.7894736842105,51.6315789473684,5.36842105263158,1144974.47368421,-3500373.94736842,3577,1.9950582332769353,52.60509120990655,43.9980560420449,7,2018,207,0.5508090958869698,0.5372079123056154,10.449947844016934,0.02003122465685614,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.037109375,4.6025390625,45.67578125,104.01953125,251.169921875,305.2822265625,363.037109375,1.0933320419023325,5.901966449236259,5.799016338095681,9.36881357149657,21.9423828125,117.53125,123.0947265625,269.896484375,5.021484375,21.7060546875,17.7978515625,69.2275390625,2018-07-26,406.94
725,727,0.85,57.6,40.55,8.25,1144971.0,-3500376.0,3577,2.3354735292404927,52.551756911810976,43.75576287814512,8,2018,223,0.618369803069737,0.5736531604577998,10.823819172044686,0.025904056369013162,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,0.3466796875,9.1259765625,41.30078125,93.51953125,260.234375,313.298828125,363.3447265625,1.4554133184958902,6.0693631707559685,7.6525565621887655,14.691797115116513,23.638671875,119.703125,146.134765625,304.5732421875,7.3642578125,35.9130859375,57.625,52.7275390625,2018-08-11,406.94
726,728,5.5,51.95,41.15,8.15,1144971.0,-3500376.0,3577,2.5961946586352007,53.56473007736669,42.46712998043631,8,2018,231,0.618369803069737,0.5914667797070804,11.040533090092492,0.027932093737026875,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,0.3466796875,9.1259765625,41.2705078125,93.5498046875,260.234375,313.2646484375,340.3955078125,1.1574052923767344,5.589221342295743,7.633330666249977,16.080881402809336,18.9091796875,118.68359375,142.9208984375,323.1806640625,9.4140625,33.7431640625,49.1474609375,93.078125,2018-08-19,406.94
727,729,2.52631578947368,54.6842105263158,41.4210526315789,7.94736842105263,1144974.47368421,-3500373.94736842,3577,3.148894131776175,54.14204344619864,41.308583953110926,8,2018,239,0.618369803069737,0.6089962754169406,11.271177056424365,0.02946326009556799,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,0.3486328125,9.1259765625,40.083984375,94.736328125,246.337890625,303.9599609375,363.5947265625,1.173216156992117,6.610706862471085,6.8088779750308,16.73715799969753,22.37890625,121.6337890625,138.302734375,323.6943359375,6.09375,21.5732421875,45.267578125,113.9501953125,2018-08-27,406.94
728,730,5.25,53.2,39.75,8.3,1144971.0,-3500376.0,3577,3.9270885298498763,54.20215783889409,40.39582145896516,9,2018,247,0.6816387600233341,0.6262332269244854,11.512166499763856,0.03058306286650847,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,2.814453125,9.4697265625,33.857421875,100.9638671875,195.55078125,348.26953125,365.9990234375,1.0800101184715523,6.30521693880487,8.040701486175152,15.813785527847138,18.7197265625,126.326171875,148.8828125,312.751953125,8.0791015625,39.5439453125,31.9375,99.7021484375,2018-09-04,406.94
729,731,2.33333333333333,56.0666666666667,40.1333333333333,8.06666666666667,1144979.0,-3500363.0,3577,3.717411318787656,54.10443023381763,40.64924038266268,9,2018,255,0.6816387600233341,0.6431693540965963,11.760543500639718,0.031362658462752435,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,3.5693359375,7.703125,35.6259765625,100.9638671875,174.419921875,369.3720703125,357.578125,2.105707065095923,7.464917431919305,7.339383480399379,16.5812377468413,30.3095703125,138.76953125,146.70703125,322.7939453125,9.8291015625,51.744140625,49.2578125,82.40234375,2018-09-12,406.94
730,732,4.35,52.3,41.75,8.1,1144971.0,-3500376.0,3577,4.321931799664574,53.44718257137208,40.61626657519808,9,2018,263,0.6816387600233341,0.6597965213074676,12.013819970183617,0.031850125718525746,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,3.5693359375,7.6298828125,9.0009765625,126.8681640625,158.779296875,385.806640625,357.578125,1.2277679494296798,9.075681730793782,9.799323372501906,17.5878656658846,19.5,138.08984375,168.208984375,338.7392578125,10.779296875,41.3837890625,67.7734375,93.5380859375,2018-09-20,406.94
731,733,2.5,53.0,43.15,7.9,1144971.0,-3500376.0,3577,4.125849797912078,52.27015147146352,42.05270114437646,9,2018,271,0.6816387600233341,0.6761067413467257,12.269767190496449,0.03206509853342432,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,3.5654296875,0.4267578125,16.1865234375,126.8896484375,143.65625,400.9296875,333.857421875,2.2987656181299503,9.82926331105936,9.966085607970637,19.71203628904227,31.1904296875,153.5400390625,154.669921875,361.9560546875,9.439453125,51.673828125,52.1630859375,132.26953125,2018-09-28,406.94
732,734,6.55,50.65,41.15,8.15,1144971.0,-3500376.0,3577,4.226197302235452,52.68583985401676,41.62957814820481,10,2018,279,0.7401768531960371,0.6920921792562543,12.526172010268722,0.03199537153560783,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.3994140625,3.1865234375,16.2353515625,126.8564453125,127.2783203125,417.3408203125,333.857421875,0.7652519638502621,9.684400191474246,12.362609097377485,22.595300210207732,23.5439453125,159.2353515625,186.58984375,370.5693359375,12.337890625,63.951171875,71.0732421875,130.955078125,2018-10-06,406.94
733,735,3.5,52.85,42.2,7.8,1144971.0,-3500376.0,3577,4.720917033104693,51.193235573283324,42.610709031877505,10,2018,287,0.7401768531960371,0.7077451560938813,12.78057195962236,0.031594831772959964,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,11.083984375,3.916015625,16.236328125,114.9423828125,139.1640625,409.5185546875,341.6982421875,1.4260619685365188,9.77421828537576,10.538679161696734,25.068741701073783,27.6337890625,165.3232421875,189.36328125,385.220703125,15.2275390625,82.4169921875,77.267578125,138.1650390625,2018-10-14,406.94
