,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,7.20833333333333,36.2916666666667,54.9583333333333,6.125,-1514807.5,-2961287.5,3577,6.984906218651309,36.286820635499424,55.2675591951825,12,1989,348,0.8414709848078965,0.815402796292914,13.780551063524092,0.0057175092209149625,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.1416015625,2.78125,14.2490234375,200.23828125,118.310546875,188.970703125,196.2373046875,3.942476688227949,19.386859833734796,24.27005020177338,48.32056878629699,39.59375,217.8837890625,260.400390625,562.8447265625,21.3896484375,111.66015625,126.4384765625,296.2109375,1989-12-14,352.08
43,44,7.25,36.0833333333333,55.3333333333333,6.16666666666667,-1514807.5,-2961287.5,3577,6.802084009900329,35.92437863993055,55.8353053035632,12,1989,364,0.8414709848078965,0.8399875482895418,13.785466948266434,-0.004499816130049794,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0,2.390625,14.4443359375,182.958984375,133.6904296875,191.20703125,196.2373046875,4.249270153612511,18.612570799226837,22.16623163733657,54.566236690307946,41.9638671875,220.1826171875,250.4873046875,593.9267578125,21.490234375,107.1201171875,137.1796875,300.73828125,1989-12-30,352.08
44,45,6.625,36.2083333333333,55.8333333333333,6.66666666666667,-1514807.5,-2961287.5,3577,6.130445019375989,39.00830374475302,53.52294377448375,1,1990,31,0.08323691620031025,0.08482943673521204,13.345373046378027,-0.02050453298235233,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,59.12890625,2.2255859375,0.7109375,193.5986328125,136.7060546875,158.486328125,208.7724609375,1.355253216318274,7.19570829471906,21.34710728878787,63.66085722927811,28.8193359375,178.7626953125,273.8427734375,641.873046875,17.921875,128.6220703125,173.3837890625,361.0126953125,1990-01-31,353.27
45,46,5.70833333333333,36.2916666666667,56.5833333333333,6.625,-1514807.5,-2961287.5,3577,5.8176252282280725,32.621444860604065,60.08566613983672,2,1990,47,0.16589613269341502,0.12841157084082863,12.981595569879625,-0.024310923073196378,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,62.6181640625,8.30078125,2.931640625,193.326171875,130.8193359375,124.7412109375,246.6533203125,1.5264944905609654,15.70261737831107,23.86890869594725,35.24679795323617,26.2939453125,205.314453125,249.677734375,544.7080078125,16.5615234375,120.4111328125,157.0546875,357.8212890625,1990-02-16,353.27
46,47,3.45833333333333,36.4583333333333,58.625,6.0,-1514807.5,-2961287.5,3577,5.223160997928018,33.0191649166058,60.30823626836657,3,1990,63,0.24740395925452294,0.1717469937551714,12.575966250526864,-0.026003258699519805,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,14.654296875,59.12890625,2.9228515625,127.83984375,196.3134765625,120.8447265625,222.650390625,4.436285496695012,22.9656592878045,21.96699028926678,45.99965322516063,42.3671875,242.26953125,264.3583984375,542.923828125,26.2138671875,156.625,154.6826171875,324.87109375,1990-03-04,353.27
47,48,5.625,32.9166666666667,60.1666666666667,6.125,-1514807.5,-2961287.5,3577,4.427969862953721,37.63166645015929,56.574940281588184,4,1990,95,0.3271946967961522,0.257345306618054,11.740115083296471,-0.025554927582950526,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,9.4150390625,73.7822265625,2.3916015625,127.341796875,196.8896484375,106.9287109375,233.0,1.9615034001677687,21.449025675293733,17.164196876000815,57.52976285527855,29.2001953125,221.7294921875,220.9189453125,619.4111328125,16.6953125,128.306640625,115.7177734375,402.34375,1990-04-05,353.27
48,49,3.16666666666667,47.5416666666667,47.9166666666667,7.08333333333333,-1514807.5,-2961287.5,3577,3.721389291822171,42.994425079557985,51.96812011517118,4,1990,111,0.3271946967961522,0.29944374050084255,11.345257576224009,-0.02370961506350433,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.7724609375,56.560546875,28.1181640625,126.1826171875,163.0732421875,140.6669921875,234.40234375,1.6922018400870973,12.880663276646102,16.815800274990256,45.432503137082676,31.259765625,178.0693359375,216.580078125,533.5693359375,21.5751953125,88.8603515625,141.71484375,295.5595703125,1990-04-21,353.27
49,50,4.20833333333333,35.5833333333333,58.75,6.20833333333333,-1514807.5,-2961287.5,3577,3.1113279135720293,48.86337836569305,46.83516547950833,5,1990,127,0.40471456356112473,0.340966867022661,10.991955257100845,-0.020372009173973638,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.7978515625,24.0693359375,61.3544921875,105.8193359375,179.724609375,134.3408203125,244.4404296875,2.034838779498739,15.183958517836162,11.91952188513978,34.177740669707305,32.32421875,199.720703125,206.0703125,483.4990234375,14.59765625,94.384765625,88.134765625,289.970703125,1990-05-07,353.27
50,51,2.875,37.875,57.8333333333333,6.25,-1514807.5,-2961287.5,3577,2.291316655480399,53.039404223219826,43.58506895580548,5,1990,143,0.40471456356112473,0.38183490972767653,10.708180888639882,-0.015079809979267722,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,3.48828125,16.4462890625,71.267578125,96.2666015625,186.1923828125,137.1416015625,242.265625,1.0061354786549273,5.86974028009585,11.321708812109966,33.439453198063035,21.6337890625,140.9150390625,190.1982421875,499.443359375,7.66796875,65.388671875,101.6650390625,225.373046875,1990-05-23,353.27
51,52,0.0,100.0,0.0,4.5,-1514807.5,-2961287.5,3577,1.7851355301043035,53.917897118353444,43.24852417963227,6,1990,159,0.479425538604203,0.42196935074219,10.526693526278876,-0.007761661749645654,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,6.8720703125,14.015625,73.98046875,65.126953125,202.783203125,119.091796875,270.9111328125,0.5097333990320654,8.537568842988248,7.990793307220984,20.405070098533763,20.3046875,147.19921875,156.517578125,395.435546875,10.837890625,54.41796875,65.4658203125,190.357421875,1990-06-08,353.27
52,53,2.08333333333333,39.5,57.0,6.41666666666667,-1514807.5,-2961287.5,3577,1.7421824821203022,52.73493237927434,44.46540211593726,6,1990,175,0.479425538604203,0.46129308162738264,10.474658748318744,0.000821128570326124,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.654296875,8.7490234375,82.453125,17.1708984375,250.591796875,109.1083984375,228.12109375,1.0472268891168535,5.630659541358993,5.786846134437766,18.338514437433897,20.115234375,118.939453125,139.9140625,365.3515625,3.4677734375,30.0576171875,52.455078125,150.98828125,1990-06-24,353.27
53,54,2.0,38.0833333333333,58.5833333333333,6.58333333333333,-1514807.5,-2961287.5,3577,1.6078864376075592,48.40455700129898,48.856909473388214,7,1990,207,0.5508090958869698,0.5372079123056154,10.768562156785638,0.01605808079595583,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,21.9140625,8.142578125,60.740234375,35.6201171875,230.1337890625,136.375,188.814453125,0.5868806422508008,4.183814481929044,4.330450340109962,14.28767816798124,14.8408203125,116.8359375,135.88671875,308.6474609375,5.8974609375,41.08203125,63.9697265625,105.3955078125,1990-07-26,353.27
54,55,1.16666666666667,41.25,56.4166666666667,6.91666666666667,-1514807.5,-2961287.5,3577,2.0213741366989124,41.564656447777175,55.166009944639455,8,1990,223,0.618369803069737,0.5736531604577998,11.06886660410067,0.020840187043436487,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,24.1455078125,26.021484375,25.1708984375,65.76171875,231.30078125,132.490234375,194.5478515625,0.6569096784140744,2.7694652362861625,7.089372377040245,10.59188993742011,20.1396484375,103.30859375,140.513671875,300.1748046875,11.568359375,58.7373046875,61.142578125,116.4833984375,1990-08-11,353.27
55,56,2.625,31.7916666666667,63.9583333333333,6.25,-1514807.5,-2961287.5,3577,2.368268599305397,35.47891453231482,60.701980810717856,9,1990,255,0.6816387600233341,0.6431693540965963,11.824835278154069,0.025363785562795726,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.734375,43.294921875,14.4267578125,83.3642578125,223.0859375,134.0341796875,185.90234375,1.279597159550939,9.960651553676026,9.646777935472203,13.952518704668277,21.201171875,158.044921875,167.8056640625,328.740234375,5.697265625,66.3212890625,52.9130859375,157.5869140625,1990-09-12,353.27
56,57,4.625,33.75,60.2083333333333,6.29166666666667,-1514807.5,-2961287.5,3577,3.0687140516857276,29.11279741929463,66.2244609105965,9,1990,271,0.6816387600233341,0.6761067413467257,12.236854279548083,0.025948982002711674,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.83984375,43.041015625,13.40234375,84.8447265625,223.6181640625,133.8037109375,180.1162109375,2.4555277022007074,8.693097896169654,10.090598092504463,24.27418512186589,32.3505859375,152.96484375,181.9580078125,397.173828125,9.8466796875,62.78125,73.1396484375,141.0458984375,1990-09-28,353.27
57,58,2.45833333333333,34.5416666666667,61.5,6.16666666666667,-1514807.5,-2961287.5,3577,3.144419306183541,28.383946935413302,66.8690976206356,10,1990,287,0.7401768531960371,0.7077451560938813,12.650085641386182,0.02554554159567246,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.365234375,22.189453125,33.482421875,85.6142578125,223.5888671875,125.5048828125,173.87109375,1.2380178003157538,8.632467268242522,12.540061987430809,27.072825767634345,21.1328125,162.9580078125,209.048828125,435.8154296875,13.142578125,72.318359375,109.3759765625,174.94140625,1990-10-14,353.27
58,59,1.70833333333333,26.375,70.2083333333333,5.04166666666667,-1514807.5,-2961287.5,3577,2.993407521270849,34.20423152698186,61.314576161703215,10,1990,303,0.7401768531960371,0.7380238129201978,13.04586178509495,0.02375377779232224,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.517578125,21.974609375,29.7744140625,90.2216796875,223.751953125,125.50390625,173.4208984375,1.4180735335126087,12.786448930340798,15.325381647347742,25.561576697864233,26.392578125,184.908203125,205.7705078125,444.4365234375,9.3427734375,86.4580078125,89.33203125,211.8232421875,1990-10-30,353.27
59,60,4.08333333333333,31.5416666666667,62.7916666666667,6.08333333333333,-1514807.5,-2961287.5,3577,2.7805023923440793,32.2608783115701,63.394046742721486,11,1990,319,0.793577803248942,0.7668845388475947,13.395993954758282,0.01983662698903821,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0,1.6220703125,47.970703125,90.8115234375,225.43359375,110.150390625,188.9658203125,2.6045534805727697,20.027871981142116,19.921484521299664,32.93028995490008,32.2861328125,212.8955078125,242.7412109375,472.9072265625,14.3095703125,110.919921875,117.7900390625,205.548828125,1990-11-15,353.27
60,61,3.33333333333333,34.625,60.5833333333333,6.16666666666667,-1514807.5,-2961287.5,3577,3.0092698838824354,31.113355813428576,64.34892597082037,12,1990,351,0.8414709848078965,0.8201332336486015,13.793953613653333,0.0038377951209351835,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0126953125,1.365234375,43.4482421875,95.44921875,217.0546875,118.6650390625,188.9716796875,3.305647276405286,24.801927594003892,18.15255817140933,54.54212459846743,38.6640625,233.89453125,228.0771484375,588.0419921875,18.6201171875,130.5908203125,119.138671875,291.0498046875,1990-12-17,353.27
61,62,2.66666666666667,34.2916666666667,61.7916666666667,6.08333333333333,-1514807.5,-2961287.5,3577,3.470706409173382,34.67183745047004,60.39571290421782,1,1991,2,0.08323691620031025,0.005479424635297034,13.766163020678375,-0.0065616242768324895,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0126953125,0.0361328125,44.3701171875,95.8564453125,199.4189453125,134.0654296875,191.20703125,4.428080066814545,25.658571245796338,26.35813743093833,52.17202120367411,41.458984375,241.3935546875,274.5185546875,573.34375,20.3115234375,133.279296875,133.439453125,304.4697265625,1991-01-02,354.56
62,63,2.70833333333333,31.75,63.9583333333333,6.0,-1514807.5,-2961287.5,3577,4.1976399503483,30.502761299583373,63.83940981618045,1,1991,18,0.08323691620031025,0.04929508207995412,13.583207239004413,-0.015366183144569945,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,3.3173828125,0.0126953125,22.9501953125,109.0126953125,205.3310546875,136.453125,191.20703125,4.886088890465755,27.920877731554967,27.275231988260597,61.64656155650977,42.6689453125,255.513671875,276.2626953125,624.3994140625,28.1220703125,147.912109375,153.833984375,323.7041015625,1991-01-18,354.56
63,64,4.83333333333333,28.2083333333333,65.375,6.0,-1514807.5,-2961287.5,3577,4.358245469699924,27.681053208912857,66.55570409981179,2,1991,34,0.16589613269341502,0.09301603117127316,13.282013623462014,-0.02141645345946941,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.72265625,0.0126953125,10.71484375,70.4189453125,255.6640625,132.3525390625,162.83984375,5.349576416917231,32.9238914154215,31.00566579374555,71.48825920788971,44.6337890625,262.4892578125,288.5419921875,665.033203125,26.5224609375,157.7119140625,157.654296875,390.921875,1991-02-03,354.56
64,65,4.29166666666667,31.1666666666667,63.3333333333333,6.08333333333333,-1514807.5,-2961287.5,3577,3.115771612288175,28.236932314327483,67.31197092380295,3,1991,82,0.24740395925452294,0.22277251545669122,12.077118710068245,-0.02623445486588949,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,32.822265625,4.7294921875,0.931640625,56.890625,212.388671875,196.9462890625,119.9404296875,2.6492457810173264,20.167157338055,27.21925322388112,70.2371051907315,35.9970703125,224.08203125,269.98828125,666.7275390625,20.2841796875,131.3037109375,165.3876953125,426.1083984375,1991-03-23,354.56
65,66,5.83333333333333,24.4166666666667,68.4583333333333,6.0,-1514807.5,-2961287.5,3577,2.268020163530662,30.202660085008514,66.23403389694965,4,1991,114,0.3271946967961522,0.3072755703568896,11.275110693335792,-0.023212647962457922,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.03125,32.8291015625,4.7353515625,52.548828125,215.8095703125,163.0869140625,140.9658203125,1.766384295723852,16.62225806235166,14.694087117119784,45.901776273982996,29.2001953125,203.330078125,219.201171875,543.76953125,18.5849609375,118.779296875,121.0732421875,314.3037109375,1991-04-24,354.56
66,67,0.666666666666667,36.3333333333333,61.7083333333333,6.25,-1514807.5,-2961287.5,3577,2.7538780878560054,33.71739483426287,62.27315035324938,5,1991,130,0.40471456356112473,0.3486819095177108,10.932488636897594,-0.019539405223762074,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,5.7275390625,32.828125,4.736328125,52.2666015625,196.041015625,179.724609375,131.8349609375,2.038237396302129,8.834648000427379,10.269891781011474,37.14854144860692,28.904296875,164.783203125,190.6298828125,510.470703125,14.9775390625,93.177734375,111.3408203125,289.2373046875,1991-05-10,354.56
67,68,0.25,14.875,83.625,4.33333333333333,-1514807.5,-2961287.5,3577,3.1863087892494866,37.47261433096787,58.10162231987988,5,1991,146,0.40471456356112473,0.3894183423086505,10.665380985066445,-0.013851952550787416,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,6.302734375,28.6181640625,8.9775390625,49.060546875,184.6611328125,188.99609375,137.1455078125,1.1218909232733756,10.864482695462264,14.314872365617976,24.017860735744705,23.3837890625,166.2734375,200.9775390625,438.275390625,9.677734375,90.4677734375,87.2470703125,246.662109375,1991-05-26,354.56
68,69,1.33333333333333,68.25,29.3333333333333,9.75,-1514807.5,-2961287.5,3577,3.861153810069636,40.43917202507929,54.48893675982646,6,1991,178,0.479425538604203,0.46856986613713103,10.480395823121322,0.002456560371749461,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,39.83203125,6.4912109375,37.5517578125,44.4189453125,113.02734375,249.7470703125,109.953125,0.39035517350355053,6.62433436076265,3.638117835778856,12.438275653154104,22.025390625,149.109375,133.5439453125,355.38671875,13.5576171875,42.607421875,76.375,201.9267578125,1991-06-27,354.56
69,70,6.20833333333333,46.75,45.7916666666667,7.83333333333333,-1514807.5,-2961287.5,3577,4.660938390813845,41.450048532472664,52.62891687774804,7,1991,194,0.5508090958869698,0.5068328870254867,10.590882953868347,0.010638586251184634,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,63.6064453125,25.44921875,34.72265625,27.919921875,132.0341796875,244.068359375,114.2529296875,0.8460815797962379,4.39483994805713,5.699496446417931,11.78541256564636,23.8212890625,119.1962890625,147.6953125,343.3583984375,7.9873046875,43.072265625,70.0693359375,154.3466796875,1991-07-13,354.56
