,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,18.75,79.0,0.0,3.0,1253707.5,-2030925.0,3577,54.572603352893594,38.57518455489947,5.554919922575011,2,1989,36,0.16589613269341502,0.0984703039987073,12.862784545530848,-0.014663522991524403,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,154.5263671875,296.126953125,104.81640625,340.1279296875,418.275390625,567.8212890625,887.9677734375,0.5514326167856529,4.853732612632502,13.907684031737295,27.591918328283384,28.8583984375,165.140625,231.9736328125,540.2919921875,20.990234375,119.072265625,143.4189453125,333.5166015625,1989-02-05,352.08
42,43,66.4761904761905,20.1904761904762,12.4285714285714,22.8571428571429,1253745.0,-2030950.71428571,3577,60.27045991628117,30.350645743093374,8.142313009707784,2,1989,43,0.16589613269341502,0.11753590256043975,12.755555073143256,-0.01576397282699027,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,170.943359375,303.666015625,104.8828125,175.333984375,573.7060546875,560.2724609375,901.990234375,1.1203807886441728,6.082593368974261,5.405165229418155,30.225489269510785,32.3681640625,186.1376953125,193.9990234375,533.4326171875,20.259765625,122.2890625,140.0625,326.2685546875,1989-02-12,352.08
43,44,70.0,18.1428571428571,10.9047619047619,20.7619047619048,1253756.42857143,-2030953.57142857,3577,60.95540763534653,24.386328169980544,13.39978881011544,2,1989,52,0.16589613269341502,0.14198431644722623,12.608435778619718,-0.016746671875482733,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,185.845703125,297.1474609375,22.63671875,193.345703125,585.8193359375,589.615234375,932.419921875,1.3376131711177839,8.510224303788934,8.395408491884531,20.56675465120504,33.1376953125,190.4873046875,225.716796875,481.6884765625,19.7900390625,118.3896484375,144.87890625,321.9912109375,1989-02-21,352.08
44,45,66.0869565217391,18.7826086956522,14.1304347826087,18.1739130434783,1253750.2173913,-2030955.0,3577,58.897763717565,22.384989760283418,17.52041950880088,2,1989,59,0.16589613269341502,0.16094082999888235,12.489147616249372,-0.017230653219524328,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,199.3193359375,292.4453125,27.7392578125,174.900390625,553.4453125,614.0556640625,907.6474609375,1.501054099399833,8.183028852769525,9.847837474906719,15.054479111352281,31.2783203125,192.3779296875,223.625,475.431640625,19.2099609375,116.4306640625,138.1796875,323.451171875,1989-02-28,352.08
45,46,53.5,21.75,23.25,22.25,1253767.5,-2030910.0,3577,59.360192709699845,21.496200032392576,17.883329936494388,3,1989,75,0.24740395925452294,0.20403654929016468,12.208882827537206,-0.017634115446560017,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,155.4560546875,401.0546875,95.1787109375,172.5380859375,453.0947265625,709.7451171875,864.162109375,0.46857476078846183,6.369173737595668,10.368661925200858,22.678444671178326,28.01171875,183.3525390625,215.1328125,508.0712890625,20.1083984375,126.6279296875,144.60546875,309.328125,1989-03-16,352.08
46,47,55.4615384615385,25.3846153846154,17.6923076923077,20.3846153846154,1253765.76923077,-2030931.92307692,3577,60.69738829736103,18.3941148049266,19.60710857176126,3,1989,84,0.24740395925452294,0.22811090035396392,12.050584000551344,-0.017519672804075626,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,186.47265625,359.7080078125,156.85546875,172.26953125,448.34765625,714.755859375,864.005859375,1.2489672819423148,5.410327876782113,5.825997538769119,23.153806796974457,31.751953125,172.9228515625,209.134765625,496.466796875,19.1083984375,122.4677734375,140.6455078125,321.490234375,1989-03-25,352.08
47,48,53.5217391304348,20.0434782608696,25.304347826087,15.4782608695652,1253750.2173913,-2030955.0,3577,57.39118722848387,22.321259552717592,18.989994668974443,4,1989,91,0.3271946967961522,0.24674026262895252,11.928830689143794,-0.01727973935089544,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,201.5634765625,288.6435546875,230.1640625,172.8193359375,447.3876953125,712.3251953125,867.2900390625,0.9619734778248683,7.248963305618061,6.659295158724428,18.770246764577415,29.76171875,185.6220703125,204.6748046875,486.9013671875,19.5380859375,115.087890625,141.576171875,329.357421875,1989-04-01,352.08
48,49,55.2941176470588,30.8235294117647,12.5294117647059,18.3529411764706,1253762.64705882,-2030946.17647059,3577,49.287158701527275,33.810239316234544,15.545358468303284,4,1989,100,0.3271946967961522,0.27055800080379266,11.77568462901518,-0.016770532436432006,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,229.7333984375,223.4072265625,302.962890625,160.4736328125,462.0830078125,709.9931640625,860.9482421875,1.1113446615199036,5.070894512640226,7.894256426908999,15.022839931659409,27.6513671875,169.9755859375,212.392578125,475.603515625,17.763671875,112.5146484375,136.4384765625,320.0673828125,1989-04-10,352.08
49,50,53.85,37.35,7.4,17.25,1253755.5,-2030950.5,3577,49.05772313692866,36.47644758107498,13.258250197593156,4,1989,116,0.3271946967961522,0.3124852907236988,11.519399218561395,-0.01520763124476332,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,66.837890625,383.1142578125,314.65234375,158.0712890625,465.736328125,705.1806640625,852.1376953125,1.1235771046541145,6.088540294424872,8.66283244875148,16.401181553878352,27.2412109375,169.8955078125,203.2158203125,466.8115234375,10.513671875,116.7939453125,123.255859375,299.6845703125,1989-04-26,352.08
50,51,49.7727272727273,37.6363636363636,11.2727272727273,17.5,1253751.81818182,-2030953.63636364,3577,47.775383562764745,41.28803678396328,9.828687744447311,5,1989,123,0.40471456356112473,0.33064440357052394,11.416852391624856,-0.014199218581980588,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,48.671875,344.9404296875,366.9287109375,161.8505859375,457.76171875,688.0390625,875.2763671875,1.2957390595072606,7.611378859648191,7.212117399078987,17.16975757572083,27.634765625,169.8193359375,197.13671875,457.634765625,15.2880859375,80.087890625,127.3076171875,286.501953125,1989-05-03,352.08
51,52,33.2857142857143,55.1428571428571,11.1428571428571,11.7142857142857,1253775.0,-2030997.85714286,3577,46.31017517241314,45.183199089143905,7.436937075092963,5,1989,139,0.40471456356112473,0.37168363004143945,11.215232063780329,-0.010982365689184093,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,11.4169921875,255.1259765625,487.1318359375,170.02734375,448.83203125,666.8916015625,903.00390625,1.5986552833035677,6.540338370484338,6.4751905251878945,18.42178939150331,28.0947265625,166.240234375,193.10546875,449.9912109375,15.927734375,105.7490234375,113.5849609375,247.9794921875,1989-05-19,352.08
52,53,46.9565217391304,46.304347826087,5.56521739130435,13.0,1253750.2173913,-2030955.0,3577,43.14537598576899,48.605766562422836,7.164847214742553,5,1989,148,0.40471456356112473,0.39445938059939806,11.128103779170491,-0.00857715518820612,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,56.6748046875,250.4677734375,491.720703125,176.7451171875,452.0537109375,666.96875,899.8203125,0.4999415182386099,3.4695824543533833,7.422718882481191,17.861606321691816,23.8447265625,153.8203125,190.39453125,447.9072265625,14.328125,98.5390625,113.076171875,248.1259765625,1989-05-28,352.08
53,54,41.9130434782609,48.1304347826087,8.69565217391304,12.7391304347826,1253750.2173913,-2030955.0,3577,40.7107231573223,50.7928585643817,7.421846773166504,6,1989,164,0.479425538604203,0.43434868754085926,11.033635570990887,-0.0033942536367082,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,96.8701171875,165.4853515625,510.37109375,243.9345703125,451.462890625,654.212890625,898.060546875,0.8994658059350408,4.929029624735071,5.8295436188657925,13.12062314190305,19.48828125,137.8896484375,177.8095703125,417.25,2.7353515625,61.279296875,87.3115234375,249.439453125,1989-06-13,352.08
54,55,41.1304347826087,49.9565217391304,7.65217391304348,12.4782608695652,1253750.2173913,-2030955.0,3577,37.564736197735975,51.601438364704535,9.777805887585643,6,1989,171,0.479425538604203,0.45154231266253464,11.019810226553018,-0.0009009566897404397,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,94.255859375,75.80078125,570.806640625,276.046875,444.267578125,661.3837890625,898.0859375,0.785182634351147,4.503905805824898,5.828495430670111,11.527447878287653,25.578125,141.3388671875,157.3779296875,404.6650390625,11.6845703125,59.8994140625,64.0146484375,223.6748046875,1989-06-20,352.08
55,56,36.0869565217391,53.4782608695652,9.39130434782609,10.8260869565217,1253750.2173913,-2030955.0,3577,34.52502572925595,53.56854745263435,10.768076143249713,7,1989,187,0.5508090958869698,0.4902083400321613,11.05395463579677,0.00475215482949487,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,11.7607421875,106.3857421875,445.5244140625,401.49609375,495.3701171875,663.587890625,894.677734375,0.6839561923562866,5.277481312214105,6.737684082097822,13.04639451583385,26.5546875,153.2265625,161.7861328125,367.1708984375,12.501953125,82.55859375,61.0244140625,153.62890625,1989-07-06,352.08
56,57,29.0,56.0869565217391,13.7391304347826,10.2173913043478,1253750.2173913,-2030955.0,3577,31.011034496525888,55.483859894303855,12.2795083500409,7,1989,212,0.5508090958869698,0.5487112551538731,11.270338555578482,0.011770057456219618,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,40.3251953125,99.0595703125,435.43359375,429.6357421875,494.6328125,664.30859375,843.2099609375,1.0335520093375425,6.2054499584191145,7.299058986273676,11.871210849186891,25.9853515625,139.0400390625,152.0029296875,403.6708984375,13.572265625,42.1708984375,53.25390625,234.47265625,1989-07-31,352.08
57,58,23.0434782608696,59.8260869565217,16.0869565217391,10.5652173913043,1253750.2173913,-2030955.0,3577,26.783617042530803,57.533656006120125,14.408670478798886,8,1989,219,0.618369803069737,0.5646424733950354,11.35842757855388,0.013158270672954941,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,39.5625,99.609375,289.931640625,575.330078125,494.6533203125,664.3076171875,843.216796875,1.4470128518783785,7.24501760783312,7.239001967756657,13.137341203668845,26.771484375,159.490234375,165.025390625,373.4384765625,9.185546875,57.171875,55.7431640625,190.751953125,1989-08-07,352.08
58,59,23.8260869565217,59.2173913043478,15.6086956521739,9.95652173913044,1253750.2173913,-2030955.0,3577,21.757937579983057,61.07615577314488,15.948317129092755,8,1989,228,0.618369803069737,0.5848195115392493,11.484270080732312,0.014585168039833007,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.0869140625,137.890625,266.5029296875,599.9306640625,494.599609375,664.171875,843.4248046875,1.00944127566543,7.213298132210336,8.93748716941857,16.708639195223952,24.6611328125,144.267578125,180.546875,368.794921875,12.31640625,50.2763671875,61.1015625,126.9951171875,1989-08-16,352.08
59,60,20.1739130434783,62.1739130434783,16.2173913043478,10.0869565217391,1253750.2173913,-2030955.0,3577,21.132874663360123,61.77351938678248,15.762883502280776,8,1989,235,0.618369803069737,0.6002675725424578,11.589927691154237,0.0154468209699683,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.0517578125,112.626953125,279.958984375,593.728515625,512.484375,663.716796875,844.05078125,1.169424388216267,6.69720552822986,8.222739407875766,18.34706737836885,27.130859375,146.0361328125,168.9287109375,397.3388671875,12.1064453125,46.326171875,62.5927734375,134.8427734375,1989-08-23,352.08
60,61,21.2608695652174,62.2608695652174,15.0,9.52173913043478,1253750.2173913,-2030955.0,3577,21.939637425433048,60.54462995611641,16.13925064032507,9,1989,244,0.6816387600233341,0.6198041813394971,11.733339523126341,0.016283229481611983,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.08984375,82.68359375,306.4638671875,520.1806640625,589.5087890625,663.712890625,844.0546875,1.8005481952518103,7.352237410277766,8.071220239425864,19.362720736486324,32.291015625,180.056640625,174.9873046875,398.287109375,16.396484375,82.4052734375,63.533203125,143.4365234375,1989-09-01,352.08
61,62,19.9565217391304,62.3913043478261,16.3478260869565,9.82608695652174,1253750.2173913,-2030955.0,3577,19.498968478909024,62.68157783347318,16.366486656429007,9,1989,251,0.6816387600233341,0.6347394054621148,11.849287220828037,0.016753852192055163,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.1806640625,41.537109375,332.1953125,535.572265625,589.53125,660.3740234375,847.3955078125,1.6334544995926201,10.219453605165976,9.152785605529576,18.49645380649362,26.716796875,176.7724609375,212.34765625,392.7275390625,13.16796875,85.0791015625,98.8017578125,145.8681640625,1989-09-08,352.08
62,63,19.7391304347826,62.9130434782609,15.9565217391304,9.21739130434783,1253750.2173913,-2030955.0,3577,17.01660892763074,64.58493515875779,16.9438565427906,9,1989,260,0.6816387600233341,0.6535980501322224,12.002260602081856,0.01716027291237232,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.1796875,41.232421875,173.8759765625,694.19921875,586.859375,663.0556640625,847.158203125,2.261593277186825,11.070144548357103,11.246833732818095,21.062162849443204,31.2265625,178.572265625,194.9189453125,450.619140625,7.8076171875,74.177734375,101.716796875,188.951171875,1989-09-17,352.08
63,64,20.2608695652174,61.8260869565217,16.4782608695652,9.39130434782609,1253750.2173913,-2030955.0,3577,15.754881722573547,66.04048849700037,16.746119205869014,9,1989,267,0.6816387600233341,0.6679917430213101,12.12314847313462,0.01733433295276754,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.1787109375,41.2109375,164.8642578125,703.2333984375,586.7060546875,663.208984375,847.158203125,2.126714040397366,14.500129521588734,13.331737825543929,24.23777634283544,33.4072265625,205.5107421875,209.798828125,470.55078125,17.818359375,72.3974609375,81.9853515625,227.134765625,1989-09-24,352.08
64,65,20.304347826087,61.6086956521739,16.5217391304348,8.95652173913044,1253750.2173913,-2030955.0,3577,18.393856644052754,63.75468699933906,16.434773751802823,10,1989,276,0.7401768531960371,0.6861361913257407,12.279517839125207,0.017374840560618665,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.1064453125,40.3203125,127.34375,741.0439453125,585.6162109375,656.1728515625,855.9580078125,2.2070656857805613,12.397853218747198,17.479765359937737,29.03605766142177,31.640625,189.306640625,242.3974609375,470.5615234375,15.828125,94.6376953125,97.3359375,205.16796875,1989-10-03,352.08
65,66,14.0,65.2173913043478,19.4782608695652,9.21739130434783,1253750.2173913,-2030955.0,3577,25.040118623186135,58.45345710292399,15.117794958906757,10,1989,283,0.7401768531960371,0.6999606990471843,12.40072421767371,0.0172492273540783,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.005859375,0.9453125,148.64453125,758.8583984375,585.8994140625,640.4111328125,871.7958984375,2.3741474483733813,15.89724381567735,14.604918904527759,35.268989288541405,34.69140625,210.515625,220.947265625,518.0400390625,17.6982421875,77.728515625,110.4658203125,200.787109375,1989-10-10,352.08
66,67,18.5652173913043,66.9130434782609,13.0,8.73913043478261,1253750.2173913,-2030955.0,3577,32.88069108332571,51.601427981735725,14.179144727319898,11,1989,308,0.793577803248942,0.7471977675094822,12.811708124295219,0.015227437000563171,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,17.3212890625,0.1953125,139.263671875,760.662109375,587.1259765625,579.423828125,895.3837890625,1.8183962213643925,12.7114493532526,15.94062671003992,39.578321992588045,32.9580078125,203.349609375,245.986328125,557.255859375,20.3671875,120.115234375,140.63671875,264.3173828125,1989-11-04,352.08
67,68,55.2727272727273,33.9090909090909,9.77272727272727,16.6363636363636,1253750.45454545,-2030955.0,3577,40.406704383607014,45.76317791900386,12.547680448870468,12,1989,347,0.8414709848078965,0.8138137270339217,13.219880643705896,0.0042019672304096645,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,237.72265625,50.9580078125,41.64453125,784.5537109375,619.1650390625,589.0458984375,673.4248046875,1.7456097011411702,10.02747161728185,10.145815691895445,24.606321817301485,34.5458984375,199.74609375,222.8349609375,505.0693359375,20.1015625,120.2021484375,136.3447265625,317.90234375,1989-12-13,352.08
