,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
599,601,23.4736842105263,62.2631578947368,13.2631578947368,13.2631578947368,-1111660.26315789,-3391200.78947368,3577,23.709995430669718,59.44071896816649,15.700783850333405,6,2017,156,0.479425538604203,0.4145035918404523,10.2502956984728,-0.011141992797639944,5584,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,16.28515625,23.71875,213.2041015625,148.5927734375,337.8203125,232.0419921875,385.833984375,0.9818569384192295,7.3531445917494995,4.451471291633551,13.489763993391074,22.529296875,142.37109375,132.0947265625,338.1591796875,9.1650390625,41.798828125,28.615234375,157.517578125,2017-06-05,404.71
600,602,24.1052631578947,58.8421052631579,15.7368421052632,13.5263157894737,-1111660.26315789,-3391200.78947368,3577,24.320230798473847,59.157788764916965,15.315759087469363,6,2017,164,0.479425538604203,0.43434868754085926,10.183130662079408,-0.006203292147914041,5592,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,7.48046875,26.892578125,195.8818359375,160.302734375,348.6005859375,230.75,387.5888671875,1.1859687407739252,6.8797748858347845,8.49757728614835,11.245735610968445,20.798828125,124.93359375,168.3642578125,310.3896484375,4.884765625,22.8896484375,55.1337890625,103.26953125,2017-06-13,404.71
601,603,25.0,58.3684210526316,15.4736842105263,13.6315789473684,-1111660.26315789,-3391200.78947368,3577,24.620093718672397,60.084426382364285,14.044328166535625,6,2017,172,0.479425538604203,0.4539851346904416,10.156864446669628,-0.0009889679414651908,5600,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,8.0126953125,24.603515625,196.8955078125,143.7666015625,357.7685546875,239.82421875,382.39453125,1.1390322315437216,3.656423641279295,8.237305489565516,14.78389215511357,23.369140625,114.09375,148.47265625,339.90234375,1.2451171875,35.470703125,24.224609375,92.138671875,2017-06-21,404.71
602,604,25.1578947368421,58.3684210526316,15.0526315789474,13.8947368421053,-1111660.26315789,-3391200.78947368,3577,24.581850011372154,60.18270036952534,13.906497597777905,6,2017,180,0.479425538604203,0.4734035005077529,10.172624682307456,0.004257573263314995,5608,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,2.9599609375,24.7421875,201.6708984375,137.240234375,356.8515625,244.9765625,383.6669921875,0.383215966900104,3.058752367952141,5.222832137576017,18.721514104555645,15.478515625,94.962890625,142.18359375,355.833984375,1.9248046875,39.33984375,32.1455078125,95.1787109375,2017-06-29,404.71
603,605,24.3157894736842,59.0526315789474,15.3157894736842,13.8947368421053,-1111660.26315789,-3391200.78947368,3577,24.41802692445963,59.85410117012614,14.371632495469346,7,2017,196,0.5508090958869698,0.5115487853005207,10.324883122537363,0.013888993213836187,5624,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,12.98046875,21.5654296875,204.78515625,102.470703125,386.498046875,237.10546875,395.4404296875,0.4468528916096113,3.170613445328152,2.897085047457737,10.068329365913037,17.3984375,96.6474609375,97.2861328125,286.0634765625,6.7353515625,31.791015625,13.025390625,74.7705078125,2017-07-15,404.71
604,606,22.1333333333333,63.6666666666667,12.8,8.53333333333333,-1111673.0,-3391197.0,3577,23.78020315461707,58.70142906356793,16.20970885070365,7,2017,204,0.5508090958869698,0.530257380384088,10.454529692825394,0.01791725107508313,5632,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,11.08984375,18.53125,208.4833984375,96.34375,381.9052734375,241.23046875,398.2412109375,0.45218222831744015,4.0133556501657255,3.9982098058153674,7.37754685545926,17.6279296875,111.107421875,121.5458984375,235.3349609375,7.625,43.220703125,41.2763671875,48.6103515625,2017-07-23,404.71
605,607,24.0526315789474,59.4210526315789,15.2631578947368,14.6842105263158,-1111660.26315789,-3391200.78947368,3577,22.724250058774942,58.82192444999126,17.15108898488142,7,2017,212,0.5508090958869698,0.5487112551538731,10.613539819050857,0.02130506007638111,5640,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,16.1435546875,19.2451171875,126.5048828125,178.013671875,354.205078125,267.6806640625,383.1201171875,0.47038056488571195,4.3082239425907725,4.383184957392131,7.8208165177538564,14.837890625,116.8876953125,130.8857421875,248.9375,4.794921875,38.23046875,43.9951171875,67.142578125,2017-07-31,404.71
606,608,21.0,57.8421052631579,19.9473684210526,13.1578947368421,-1111660.26315789,-3391200.78947368,3577,20.864183885200834,58.638909241312064,19.235092429158307,8,2017,220,0.618369803069737,0.5669015449020084,10.796758806857463,0.024054333257653937,5648,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,16.45703125,26.591796875,62.904296875,233.185546875,316.630859375,313.68359375,380.5771484375,0.8851393391292981,2.7025454778405216,4.881433188810405,9.656512228047937,21.8779296875,88.9892578125,131.6455078125,288.3271484375,1.9716796875,15.552734375,35.5859375,103.421875,2017-08-08,404.71
607,609,18.8947368421053,52.3157894736842,27.4736842105263,14.8421052631579,-1111660.26315789,-3391200.78947368,3577,19.236492473902036,58.020564059255065,21.482553945969343,8,2017,236,0.618369803069737,0.6024565477924997,11.216755089861019,0.027868268648836292,5664,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,36.7255859375,13.509765625,39.9228515625,257.45703125,305.587890625,324.7021484375,387.568359375,0.7624509698692199,4.459124111112365,4.536013939418229,10.381847434279042,20.017578125,112.3779296875,125.455078125,280.548828125,6.40234375,23.69140625,53.234375,66.9140625,2017-08-24,404.71
608,610,18.6666666666667,59.5,20.6666666666667,12.1666666666667,-1111665.0,-3391245.0,3577,17.43407502279657,57.59775624407321,23.69954720744655,9,2017,252,0.6816387600233341,0.6368540788786715,11.682357383582804,0.02996656289788291,5680,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,26.2314453125,33.546875,39.8583984375,245.71875,316.09765625,301.9931640625,384.439453125,1.2392467845122126,5.711931537351619,5.344013637183101,11.468456377560148,22.953125,116.5078125,146.390625,299.06640625,13.9189453125,30.2451171875,70.9208984375,102.8916015625,2017-09-09,404.71
609,611,14.8947368421053,59.1052631578947,24.7368421052632,11.6315789473684,-1111660.26315789,-3391200.78947368,3577,15.829412106548427,56.7979656810434,26.04938245719998,9,2017,260,0.6816387600233341,0.6535980501322224,11.924860518202946,0.030541718713289256,5688,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,13.9306640625,46.3447265625,33.421875,250.583984375,318.3818359375,303.5263671875,364.22265625,2.1396115379218297,7.685675476774662,7.421795511415344,12.313478865516263,29.953125,137.73828125,151.4013671875,318.126953125,9.728515625,51.263671875,52.7236328125,124.60546875,2017-09-17,404.71
610,612,12.7894736842105,60.5789473684211,25.1052631578947,11.3684210526316,-1111660.26315789,-3391200.78947368,3577,14.38586197898351,57.34334824915686,26.9314293332503,10,2017,276,0.7401768531960371,0.6861361913257407,12.417888252134869,0.030886466569159055,5704,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,18.748046875,51.884765625,32.3447265625,250.505859375,324.8935546875,288.5498046875,378.1689453125,1.9290407882479679,5.190550476404832,8.902630040552816,20.053862613331127,29.544921875,116.169921875,163.9208984375,371.8583984375,9.0556640625,38.390625,81.0830078125,134.953125,2017-10-03,404.71
611,613,14.0,54.7368421052632,30.0,11.0526315789474,-1111660.26315789,-3391200.78947368,3577,13.175619090591859,58.89970191124599,26.623446609331502,10,2017,284,0.7401768531960371,0.7019147308834798,12.664012926404746,0.030623862819494363,5712,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,15.7138671875,51.1474609375,36.1162109375,237.3720703125,337.8046875,287.2138671875,370.962890625,1.3399980438737435,6.377417633363903,7.587262008225147,21.201230862242276,24.1845703125,124.7314453125,152.0068359375,377.4775390625,9.3056640625,38.7958984375,50.8427734375,162.36328125,2017-10-11,404.71
612,614,14.1052631578947,59.4736842105263,25.1052631578947,11.0,-1111660.26315789,-3391200.78947368,3577,12.589778154058493,59.54211756956508,26.58826833911982,10,2017,292,0.7401768531960371,0.7173560908995228,12.906444919107287,0.02999567035469397,5720,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,24.0341796875,49.4482421875,29.3583984375,244.9189453125,337.787109375,275.1015625,384.0029296875,1.3196567810965485,10.336360254111707,8.201295966104091,17.876893455756417,22.115234375,170.9599609375,154.7255859375,349.90625,11.396484375,79.3251953125,47.841796875,146.140625,2017-10-19,404.71
613,615,10.7368421052632,58.9473684210526,29.0,10.8421052631579,-1111660.26315789,-3391200.78947368,3577,12.072180928623638,60.43364562762389,26.222220829516885,10,2017,300,0.7401768531960371,0.7324528537909863,13.141845613833002,0.02890564500583004,5728,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,14.177734375,63.7529296875,29.927734375,241.4755859375,339.1552734375,274.0419921875,382.7841796875,1.740978662309221,10.805996455368087,11.291938332604033,18.279631718681483,29.205078125,175.3701171875,190.2060546875,350.9423828125,9.6259765625,83.666015625,91.94140625,112.74609375,2017-10-27,404.71
614,616,12.4736842105263,61.4210526315789,25.0,10.6842105263158,-1111660.26315789,-3391200.78947368,3577,11.672567669144062,60.7244331356999,26.317716719211887,11,2017,308,0.793577803248942,0.7471977675094822,13.3659883134709,0.027232750167893727,5736,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,13.337890625,51.666015625,42.8544921875,241.4755859375,338.15625,271.0927734375,385.2236328125,1.4385829626365725,12.213440097076855,11.907479042431683,23.098669322997765,26.646484375,176.9013671875,199.3447265625,400.0615234375,13.5849609375,70.373046875,88.7421875,159.3447265625,2017-11-04,404.71
615,617,10.8421052631579,65.9473684210526,22.0526315789474,11.0526315789474,-1111660.26315789,-3391200.78947368,3577,11.653811399613804,62.13404706747428,24.976016162422745,11,2017,324,0.793577803248942,0.7756038877273475,13.758487792536545,0.021629720165778465,5752,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,20.6669921875,36.4013671875,50.2353515625,256.0185546875,332.6669921875,244.677734375,412.4560546875,1.5958971207150414,11.80564966397974,15.916727398942013,29.147497744543706,29.7958984375,183.8154296875,220.2626953125,458.9638671875,13.21484375,94.859375,114.7958984375,198.30078125,2017-11-20,404.71
616,618,10.8666666666667,60.4,27.4,10.6666666666667,-1111655.0,-3391213.0,3577,11.019888588000438,62.8776323338454,24.874039544043587,11,2017,332,0.793577803248942,0.7892514487478929,13.913626726589714,0.01752127649771751,5760,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,15.6494140625,36.29296875,55.2802734375,256.099609375,329.875,227.8544921875,419.951171875,2.9761019424882846,14.21392150427467,14.000919840937737,33.24611358025753,36.17578125,189.927734375,215.1708984375,483.802734375,21.1953125,86.2607421875,108.9140625,228.8134765625,2017-11-28,404.71
617,619,11.0,61.4210526315789,26.0,10.5789473684211,-1111660.26315789,-3391200.78947368,3577,10.202990060288517,61.35131029145917,27.12625100986274,12,2017,340,0.8414709848078965,0.8025198761927164,14.03196114912312,0.01255085933136435,5768,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,15.6494140625,32.0859375,59.4873046875,253.2080078125,331.3603515625,227.4189453125,420.0625,2.293771960080808,12.491112115376119,17.57611308388977,33.41330815805232,32.9306640625,174.60546875,230.0126953125,494.49609375,17.2138671875,89.90625,108.5751953125,254.7802734375,2017-12-06,404.71
618,620,10.9473684210526,63.3157894736842,24.5789473684211,10.6842105263158,-1111660.26315789,-3391200.78947368,3577,10.33364538549124,60.963333788167844,27.36277156727499,12,2017,348,0.8414709848078965,0.815402796292914,14.107201585604878,0.006872316438027326,5776,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,17.7490234375,30.0595703125,60.275390625,232.5009765625,354.224609375,227.5078125,411.0615234375,1.8445863748530624,15.715862359850004,15.144604043951375,34.97818802423906,29.8310546875,199.63671875,208.7314453125,500.8759765625,16.93359375,107.4736328125,109.2890625,247.75,2017-12-14,404.71
619,621,9.94736842105263,60.3684210526316,28.4736842105263,10.6842105263158,-1111660.26315789,-3391200.78947368,3577,10.433255093582275,62.208854480608686,26.01208742169939,12,2017,356,0.8414709848078965,0.8278940204661639,14.134862572337346,0.000764200097675527,5784,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,5.5986328125,44.3876953125,60.173828125,229.9267578125,353.388671875,229.283203125,412.810546875,3.3469865695473433,13.341769474848597,17.722271809214437,36.330023938767845,36.5712890625,182.765625,232.248046875,495.4912109375,14.9443359375,91.3935546875,126.537109375,244.4736328125,2017-12-22,404.71
620,622,10.8421052631579,62.7368421052632,25.1578947368421,10.5789473684211,-1111660.26315789,-3391200.78947368,3577,11.000194210627235,64.73906388339388,22.939093282060764,12,2017,364,0.8414709848078965,0.8399875482895418,14.113110765751335,-0.005409365366366714,5792,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,5.599609375,28.9873046875,70.65234375,233.99609375,345.2998046875,238.150390625,411.498046875,2.1818279952193773,17.555300614088086,17.837273183605994,38.17255566193779,31.6611328125,212.7861328125,223.5673828125,507.521484375,15.25390625,107.0146484375,107.6376953125,265.6044921875,2017-12-30,404.71
621,623,10.3684210526316,62.5789473684211,25.4736842105263,10.6842105263158,-1111660.26315789,-3391200.78947368,3577,12.17172139413282,66.51239820143016,20.0536890761156,1,2018,7,0.08323691620031025,0.019176906600680502,14.039607366163304,-0.011480495220933307,5800,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,5.572265625,29.0146484375,67.9287109375,236.7197265625,339.9697265625,243.0439453125,391.8232421875,2.1097298765570356,23.505873863681337,19.701858864427848,41.25255117753672,29.6796875,244.6708984375,245.27734375,526.4970703125,14.787109375,122.4501953125,121.6787109375,268.453125,2018-01-07,406.94
622,624,14.2105263157895,67.4210526315789,17.0526315789474,9.73684210526316,-1111660.26315789,-3391200.78947368,3577,13.544183333502245,66.87007237709963,18.33939920475209,1,2018,23,0.08323691620031025,0.06297200521781117,13.77009670039177,-0.021058934895323844,5816,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,31.6279296875,21.248046875,78.0634765625,238.2783203125,330.310546875,254.34765625,301.49609375,2.330708319101362,14.097330333780983,13.729381150777098,50.48061922545265,35.58984375,211.1201171875,213.4697265625,586.84765625,20.556640625,119.822265625,119.6396484375,289.75,2018-01-23,406.94
623,625,16.4375,77.8125,4.8125,16.1875,-1111670.625,-3391200.0,3577,14.681161483536268,65.19142751292054,18.83402981855732,2,2018,39,0.16589613269341502,0.10664611864394649,13.376811369071426,-0.02715106243440779,5832,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,64.130859375,21.248046875,53.3330078125,166.55859375,361.486328125,319.287109375,262.3427734375,1.0925745925212442,12.040592010058603,14.352173000684418,34.91748596174571,28.2587890625,190.833984375,217.23828125,532.5498046875,20.2822265625,110.1015625,126.8583984375,300.5322265625,2018-02-08,406.94
624,626,14.6842105263158,60.5789473684211,23.4210526315789,11.4736842105263,-1111660.26315789,-3391200.78947368,3577,15.58880852526741,62.93830119895456,20.14755357278888,2,2018,47,0.16589613269341502,0.12841157084082863,13.150775752795852,-0.029011589795612025,5840,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,94.056640625,29.3330078125,43.7080078125,90.3583984375,448.318359375,319.287109375,257.3984375,3.0657631883980097,14.025540421932792,13.4453903709556,34.05225902022306,37.37890625,209.59375,226.6220703125,524.09765625,18.421875,109.23046875,132.6044921875,305.6455078125,2018-02-16,406.94
625,627,17.7894736842105,58.2631578947368,22.5789473684211,11.4210526315789,-1111660.26315789,-3391200.78947368,3577,16.80144252846461,61.349324742382194,20.593737002769302,3,2018,63,0.24740395925452294,0.1717469937551714,12.667218568536228,-0.030976499545818825,5856,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,91.2880859375,63.0126953125,47.7353515625,99.4912109375,428.77734375,335.693359375,261.392578125,1.3290015042385779,9.812630288844872,10.507392489703138,36.331422405469425,26.8583984375,178.65234375,212.90234375,547.83203125,14.8583984375,96.0830078125,127.263671875,305.201171875,2018-03-04,406.94
626,628,15.1052631578947,50.7894736842105,32.7368421052632,7.0,-1111660.26315789,-3391200.78947368,3577,16.687833441201875,59.03795026668715,22.992670631874077,3,2018,71,0.24740395925452294,0.1932961473884556,12.417679484746955,-0.03130809433514159,5864,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,66.4541015625,87.50390625,45.0439453125,102.3798828125,428.9228515625,335.6376953125,260.271484375,1.4572185882968922,13.622953107660589,11.696243029561167,31.371600188592158,28.748046875,193.158203125,207.2998046875,520.5322265625,16.3779296875,101.947265625,109.1982421875,296.0302734375,2018-03-12,406.94
627,629,16.2631578947368,59.3157894736842,23.0526315789474,11.3684210526316,-1111660.26315789,-3391200.78947368,3577,15.95675028287425,57.777806304408784,24.983383845660157,3,2018,79,0.24740395925452294,0.21475244714146,12.167001414771015,-0.03131123626870291,5872,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,44.84765625,104.2109375,50.2998046875,93.982421875,432.11328125,337.634765625,262.1005859375,1.7967220067881844,13.738609248758577,15.248466448343665,24.682230349917226,29.4384765625,189.8984375,222.646484375,475.94921875,12.6083984375,104.5888671875,119.9755859375,268.3310546875,2018-03-20,406.94
628,630,14.6842105263158,62.1052631578947,22.0,11.5263157894737,-1111660.26315789,-3391200.78947368,3577,14.956892433375039,57.89926066070913,25.823240054303916,3,2018,87,0.24740395925452294,0.23610558602816642,11.917621553091674,-0.031023265523547394,5880,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,30.98046875,120.046875,34.5859375,102.9775390625,424.2626953125,345.84375,266.669921875,1.2784333888692672,13.694841849255077,15.032130839320008,30.796000608274454,26.3583984375,192.7880859375,215.787109375,492.83203125,18.3779296875,111.1376953125,115.02734375,262.509765625,2018-03-28,406.94
629,631,16.5789473684211,62.1578947368421,20.1578947368421,11.9473684210526,-1111660.26315789,-3391200.78947368,3577,14.440280552100125,59.39751518645039,24.872621471729712,4,2018,95,0.3271946967961522,0.257345306618054,11.671829849559792,-0.030448102818308342,5888,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,14.1015625,148.701171875,34.5869140625,102.9775390625,417.4248046875,331.3056640625,284.072265625,2.344225164206926,10.710163371781992,14.550389296638228,34.681618613045764,34.119140625,183.791015625,218.0263671875,502.8193359375,19.0947265625,93.9990234375,121.40625,272.4990234375,2018-04-05,406.94
630,632,14.1052631578947,62.3157894736842,22.2105263157895,11.8421052631579,-1111660.26315789,-3391200.78947368,3577,13.666011060389408,61.9289252481986,23.142050724650744,4,2018,103,0.3271946967961522,0.27846140596347235,11.432026207501746,-0.029558749103308912,5896,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,14.1015625,140.3828125,39.744140625,106.138671875,413.05859375,306.7958984375,311.998046875,1.3685044536243303,10.017789795601663,12.419671294804026,33.915543762303685,25.638671875,171.8740234375,215.2216796875,497.5390625,6.1650390625,83.87890625,117.5009765625,269.3388671875,2018-04-13,406.94
631,633,9.94736842105263,57.2631578947368,31.3157894736842,16.6842105263158,-1111660.26315789,-3391200.78947368,3577,13.558103945913555,61.95502859531589,23.188990087634163,4,2018,111,0.3271946967961522,0.29944374050084255,11.200949870423216,-0.028301579923557085,5904,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,13.7451171875,129.7470703125,44.71875,103.69921875,416.7646484375,311.3544921875,312.1904296875,1.3170827125712599,8.23063148635423,10.512540765969405,31.18260636078138,25.359375,158.7529296875,189.4326171875,497.7646484375,8.025390625,63.330078125,82.57421875,269.4794921875,2018-04-21,406.94
632,634,16.3157894736842,63.0,19.6315789473684,12.2631578947368,-1111660.26315789,-3391200.78947368,3577,15.126007445379475,61.72041303977811,21.868227910264725,4,2018,119,0.3271946967961522,0.3202822309233318,10.981863407994778,-0.026603272336608086,5912,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,11.75390625,94.0087890625,78.61328125,107.8583984375,406.869140625,321.25,259.021484375,1.3311160555309707,8.431286605123407,10.622758313185734,26.02700524257192,27.4892578125,156.9326171875,191.1826171875,460.912109375,14.9052734375,79.990234375,71.955078125,225.1552734375,2018-04-29,406.94
633,635,16.4736842105263,61.6842105263158,20.3684210526316,12.4736842105263,-1111660.26315789,-3391200.78947368,3577,16.567340025134513,61.13795093613312,21.006473972496586,5,2018,127,0.40471456356112473,0.340966867022661,10.77866412905663,-0.024381759187418695,5920,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,0.32421875,105.04296875,79.0078125,107.859375,405.671875,320.79296875,251.703125,1.659401989938472,7.212571805869759,9.378145227827254,23.958624009770553,26.14453125,135.09375,183.431640625,432.79296875,12.4052734375,46.2314453125,90.625,179.009765625,2018-05-07,406.94
634,636,17.3157894736842,61.0526315789474,20.3684210526316,13.1578947368421,-1111660.26315789,-3391200.78947368,3577,18.13485401133818,62.40593378159663,18.12920027666377,5,2018,143,0.40471456356112473,0.38183490972767653,10.438541822952644,-0.018099210783924846,5936,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,0.32421875,46.552734375,121.849609375,107.3037109375,406.4931640625,333.048828125,233.0498046875,1.1800354268208806,5.311639810460234,8.891914477826326,20.296461905147012,22.9345703125,126.1298828125,166.14453125,390.25,5.8349609375,37.91015625,77.28515625,164.15234375,2018-05-23,406.94
635,637,19.7368421052632,64.5789473684211,14.3684210526316,14.4210526315789,-1111660.26315789,-3391200.78947368,3577,19.402315543342475,62.82614623439822,16.4540742783345,6,2018,167,0.479425538604203,0.44173731510172215,10.16838445954402,-0.0042677726297153384,5960,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,15.3544921875,14.0693359375,151.548828125,108.0849609375,374.162109375,367.2421875,230.5244140625,0.5202846954643259,2.966068696823046,5.235948547521647,14.720708816369779,18.2587890625,101.6640625,135.6630859375,330.443359375,3.2451171875,29.9189453125,62.78515625,112.4404296875,2018-06-16,406.94
636,638,23.3684210526316,62.5263157894737,12.9473684210526,16.1052631578947,-1111660.26315789,-3391200.78947368,3577,19.949331180467205,63.15096554088605,15.622309823138524,6,2018,175,0.479425538604203,0.46129308162738264,10.157852805669908,0.0009884196237450737,5968,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,22.8896484375,12.8984375,150.2294921875,110.5751953125,367.6103515625,355.140625,245.2080078125,0.4699348387658361,2.985323157517609,3.743755550202454,11.62333150139138,18.0390625,103.353515625,121.90234375,306.5859375,3.64453125,36.0498046875,36.4638671875,129.1708984375,2018-06-24,406.94
637,639,18.7894736842105,62.3157894736842,17.5789473684211,14.2105263157895,-1111660.26315789,-3391200.78947368,3577,19.46860504114573,62.54924108534061,16.69682471675053,7,2018,191,0.5508090958869698,0.49973055152418083,10.26098598699928,0.011072727307221086,5984,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,48.6240234375,14.361328125,154.484375,110.833984375,342.2548828125,383.69921875,238.64453125,0.8612722236781281,2.7364598171137646,5.407380287942658,8.12658869013811,19.5576171875,96.1376953125,125.9306640625,276.0029296875,4.3251953125,39.619140625,36.6552734375,82.658203125,2018-07-10,406.94
638,640,15.0,63.5,20.0,16.5,-1111680.0,-3391155.0,3577,17.69892125146871,61.9627691031379,19.07957921172561,8,2018,223,0.618369803069737,0.5736531604577998,10.870691272427816,0.024930068047540388,6016,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,51.423828125,62.6611328125,76.6240234375,161.134765625,349.7890625,308.51171875,316.6650390625,0.4596388764689336,2.7097718076834356,3.303483159123774,9.738561770142038,12.7578125,88.4287109375,115.326171875,291.4775390625,2.662109375,36.3212890625,30.9658203125,103.3701171875,2018-08-11,406.94
639,641,16.6842105263158,59.6842105263158,22.4210526315789,12.8421052631579,-1111660.26315789,-3391200.78947368,3577,16.342758186897818,60.29719937874488,22.119139211770737,8,2018,231,0.618369803069737,0.5914667797070804,11.0792977041151,0.02689099176411247,6024,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,43.7236328125,70.5146484375,48.005859375,179.3525390625,354.6044921875,308.34375,317.115234375,0.6663102438006476,4.222906775326981,3.112055127905431,8.67972014246743,17.3583984375,111.0380859375,102.546875,280.1474609375,1.7421875,25.4912109375,30.083984375,96.677734375,2018-08-19,406.94
