,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,18.0416666666667,23.8333333333333,56.6666666666667,6.04166666666667,176472.5,-1931262.5,3577,15.339412522459757,33.27991603339402,49.97194588176813,3,1990,73,0.24740395925452294,0.19866933079506122,12.2410734153854,-0.017237955676824512,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,43.505859375,104.3564453125,63.80859375,141.802734375,341.4189453125,216.6982421875,407.111328125,3.9630942067538326,19.838878652506065,16.595830015685443,50.64138136133029,40.271484375,240.8857421875,264.810546875,626.6005859375,25.55859375,146.962890625,173.3974609375,406.947265625,1990-03-14,353.27
43,44,14.375,27.4583333333333,56.8333333333333,5.79166666666667,176472.5,-1931262.5,3577,15.357678956747865,30.506183831643646,52.73072502831775,3,1990,89,0.24740395925452294,0.24142654866249988,11.966591740272811,-0.01697530537930625,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,23.6572265625,112.2607421875,75.91796875,42.546875,431.0341796875,226.3388671875,405.3466796875,3.3585868432155426,20.726275551312757,28.334720300578425,47.87405925620729,39.060546875,243.6044921875,279.755859375,624.869140625,25.2490234375,147.1630859375,168.681640625,392.056640625,1990-03-30,353.27
44,45,10.7083333333333,25.375,62.4583333333333,6.04166666666667,176472.5,-1931262.5,3577,14.12584255269802,28.250579142215763,56.200208202521765,5,1990,121,0.40471456356112473,0.32546820322762066,11.46017466968065,-0.014182664424206237,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,50.33203125,43.962890625,143.0283203125,36.4873046875,443.6904296875,243.703125,398.6787109375,2.7151383547061294,14.521433212603542,10.849778489628816,42.377226778025616,34.3740234375,191.5537109375,195.99609375,565.72265625,16.009765625,91.5107421875,114.5185546875,364.099609375,1990-05-01,353.27
45,46,9.29166666666667,31.8333333333333,57.5,6.0,176472.5,-1931262.5,3577,12.256840553665338,25.228985797480462,61.07078254561861,5,1990,137,0.40471456356112473,0.3665911745948919,11.25691755664208,-0.011197817607229155,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,16.4599609375,76.6025390625,139.7314453125,34.9892578125,449.7490234375,243.703125,389.6103515625,2.077907532059542,13.9642376309689,17.625990261196957,33.62246774379372,35.1337890625,205.4443359375,247.3671875,490.4619140625,21.595703125,117.7255859375,150.9326171875,259.0712890625,1990-05-17,353.27
46,47,13.5833333333333,22.9583333333333,61.8333333333333,6.0,176472.5,-1931262.5,3577,10.093067793917669,23.699485627887654,64.76346640974157,6,1990,153,0.479425538604203,0.407009831352486,11.112556477441554,-0.006904619552269509,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,35.4169921875,51.041015625,162.658203125,54.052734375,449.15234375,244.2998046875,389.6103515625,1.6350690036674569,8.144821012789475,10.025904276032891,38.26989470850901,26.740234375,156.314453125,189.7578125,562.193359375,14.6923828125,75.7373046875,115.3017578125,333.345703125,1990-06-02,353.27
47,48,11.25,23.2916666666667,64.125,5.79166666666667,176472.5,-1931262.5,3577,8.783458543519142,23.350334134386376,66.37340961411178,6,1990,169,0.479425538604203,0.44664651901106794,11.046378218980736,-0.0015824235985029134,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,35.3857421875,50.5283203125,142.03125,69.6396484375,454.736328125,244.2998046875,389.6103515625,1.8173035922090044,10.41146365574192,8.918665215017711,22.41696544815052,27.6796875,182.5400390625,177.759765625,421.40234375,16.9521484375,95.751953125,93.25390625,231.7158203125,1990-06-18,353.27
48,49,7.16666666666667,24.0416666666667,67.25,5.54166666666667,176472.5,-1931262.5,3577,9.695748266180248,23.890440184167275,64.89872498501559,7,1990,201,0.5508090958869698,0.5232710271860929,11.17520353597745,0.008855896021929155,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,35.423828125,118.490234375,143.6708984375,454.7353515625,238.6396484375,361.234375,2.3875247476517454,13.735749274065636,14.420678177369973,22.906427565950125,28.87109375,202.1357421875,206.7666015625,386.47265625,17.6240234375,114.9736328125,79.3876953125,148.5322265625,1990-07-20,353.27
49,50,7.375,22.375,68.75,5.54166666666667,176472.5,-1931262.5,3577,9.730761111951605,23.562025951341326,65.18574408047117,8,1990,233,0.618369803069737,0.5958761215123557,11.571347832512524,0.014878468499928132,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0,117.8134765625,179.771484375,454.4658203125,238.861328125,360.0458984375,2.9968092961500177,14.195578882310098,19.841802746195434,31.66408036252705,34.05859375,176.384765625,237.751953125,449.6142578125,10.8232421875,76.958984375,111.05078125,190.91796875,1990-08-21,353.27
50,51,9.66666666666667,20.75,67.9583333333333,5.54166666666667,176472.5,-1931262.5,3577,8.125592673579074,24.111468639715813,66.20682142933474,9,1990,249,0.6816387600233341,0.6304957812967532,11.822288217394535,0.01626241767490022,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,15.005859375,0.0,85.9140625,211.6708984375,445.26171875,248.0654296875,360.025390625,1.9289899116394666,10.560370247582371,18.798680478745776,42.65270188981006,27.572265625,171.3662109375,229.4228515625,518.11328125,12.822265625,104.5634765625,106.37109375,223.87890625,1990-09-06,353.27
51,52,7.08333333333333,31.75,59.7083333333333,5.875,176472.5,-1931262.5,3577,4.671542827656676,26.981958907961065,66.80445181752232,10,1990,281,0.7401768531960371,0.6960368881687455,12.360417286258286,0.016917188573893682,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,15.005859375,85.7490234375,211.8359375,445.26171875,237.9248046875,368.447265625,3.6352963398719957,20.90000895363799,22.41456378090441,41.092572203377486,39.142578125,225.9482421875,249.9638671875,516.4521484375,26.228515625,135.703125,143.5634765625,245.033203125,1990-10-08,353.27
52,53,8.625,22.9583333333333,66.8333333333333,5.5,176472.5,-1931262.5,3577,4.187300186912564,27.367797707963874,66.97702916277765,10,1990,297,0.7401768531960371,0.7268324141695728,12.625555323027855,0.01611390222136677,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,6.19140625,15.005859375,35.4169921875,237.3232421875,469.671875,236.0166015625,364.3134765625,3.5956949818673465,18.674083084939422,25.103020787049765,55.713141100618216,34.1826171875,222.328125,269.8310546875,596.271484375,21.888671875,136.0546875,184.732421875,359.9931640625,1990-10-24,353.27
53,54,6.875,31.4583333333333,60.3333333333333,5.66666666666667,176472.5,-1931262.5,3577,7.816048373709747,27.369448533918096,63.387594088049,11,1990,313,0.793577803248942,0.7562315107864898,12.86819852078496,0.01409912597400087,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,6.7919921875,15.005859375,35.416015625,237.32421875,469.671875,231.59765625,368.4873046875,3.896874606681084,27.75306838895485,27.364058409563683,54.88356156719705,41.45703125,252.33203125,276.5048828125,597.1875,27.794921875,157.5703125,165.7587890625,379.6630859375,1990-11-09,353.27
54,55,6.125,33.25,59.1666666666667,6.0,176472.5,-1931262.5,3577,14.148462476633753,27.989680082555132,56.511121876051504,11,1990,329,0.793577803248942,0.7841776948996244,13.064793158620658,0.010397341680691952,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,4.859375,21.197265625,0.0,257.7509765625,420.4921875,265.203125,394.8271484375,3.7255783385142864,28.8189256339136,30.228639678364452,66.50306272294182,41.0673828125,255.0927734375,284.078125,649.357421875,26.275390625,172.5595703125,184.78515625,405.9638671875,1990-11-25,353.27
55,56,14.7916666666667,20.0833333333333,63.7916666666667,5.70833333333333,176472.5,-1931262.5,3577,22.627879473464347,27.926844955865537,48.14328086773189,12,1990,361,0.8414709848078965,0.8354994533572515,13.209559020374934,-0.0016777409979074065,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,53.83984375,11.05078125,15.005859375,225.2314453125,325.6728515625,330.70703125,454.2216796875,5.485224026789119,27.7267576999688,26.638330565658347,43.15486472387414,42.3720703125,254.0927734375,272.234375,583.732421875,26.625,165.849609375,171.986328125,391.037109375,1990-12-27,353.27
56,57,34.2,32.4,32.4,9.0,176439.0,-1931313.0,3577,31.110869110245286,28.274345442994466,39.32081393837774,3,1991,60,0.24740395925452294,0.16364423371189768,12.463743534943625,-0.016899847718388372,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,186.380859375,356.9697265625,11.515625,120.8046875,417.01171875,257.9970703125,216.697265625,1.957017754351711,8.18185376665854,5.875199241715419,18.10118785870596,35.4453125,198.2783203125,218.24609375,523.0458984375,24.7333984375,135.48828125,168.6103515625,395.50390625,1991-03-01,354.56
57,58,49.9166666666667,21.5,27.125,8.83333333333333,176472.5,-1931262.5,3577,36.897616315567475,30.793923697556878,30.982414644174746,3,1991,76,0.24740395925452294,0.20671787133031128,12.18934719455806,-0.017241303004563946,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,77.314453125,415.349609375,62.71875,100.919921875,309.5673828125,385.3251953125,216.6982421875,2.4662285564851287,16.438913102833958,15.643159775530632,20.653459623751903,36.541015625,216.5361328125,248.5068359375,523.58203125,23.3193359375,148.763671875,158.7822265625,375.6806640625,1991-03-17,354.56
58,59,40.2916666666667,47.2916666666667,10.9166666666667,10.25,176472.5,-1931262.5,3577,38.64902087076434,36.72928529158633,23.26600669711779,4,1991,92,0.3271946967961522,0.24939435149663894,11.915909918641187,-0.016850577229323704,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,2.7568359375,488.595703125,66.2705078125,100.7548828125,254.3828125,413.0595703125,244.3134765625,2.1065065127886546,14.768472938422127,19.548337168260005,40.46344891828001,35.513671875,217.205078125,251.318359375,576.3662109375,25.8701171875,145.263671875,161.29296875,378.193359375,1991-04-02,354.56
59,60,35.25,36.9166666666667,26.5,7.91666666666667,176472.5,-1931262.5,3577,37.03823872205673,41.86177986099962,19.676799851332518,4,1991,108,0.3271946967961522,0.29159168187021955,11.654658190877003,-0.01574461199324162,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,27.0068359375,462.453125,90.5634765625,54.4248046875,295.0361328125,420.96484375,244.451171875,2.3706849721656287,12.870382957173383,15.070038306279944,40.73651821297206,31.8837890625,201.09375,243.1572265625,572.515625,23.33984375,127.5302734375,151.2314453125,377.806640625,1991-04-18,354.56
60,61,27.75,45.875,24.9166666666667,7.41666666666667,176472.5,-1931262.5,3577,31.203535112973185,48.87171187944452,18.432151955369,5,1991,124,0.40471456356112473,0.33322879067865074,11.418544269802144,-0.013719215995042333,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,2.5361328125,210.2470703125,362.9423828125,57.21484375,273.69921875,443.8017578125,243.703125,2.043767914419159,13.756428940077374,16.20780383926137,35.33296153246711,29.2236328125,192.1337890625,232.5673828125,539.822265625,16.185546875,91.931640625,130.6103515625,339.44140625,1991-05-04,354.56
61,62,18.7916666666667,57.5,22.0833333333333,7.20833333333333,176472.5,-1931262.5,3577,23.997122691546362,53.696054796588555,20.751107586940385,6,1991,172,0.479425538604203,0.4539851346904416,11.043737945628738,-0.0005283060710148391,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,26.5,491.126953125,79.896484375,297.5849609375,454.736328125,244.2998046875,1.270795918317275,11.602361344353366,11.533107799467931,30.496129385370942,24.650390625,180.2607421875,191.5087890625,506.0712890625,11.2119140625,73.392578125,93.974609375,267.341796875,1991-06-21,354.56
62,63,18.625,58.7083333333333,21.2083333333333,6.875,176472.5,-1931262.5,3577,18.765739678275587,54.96646928921648,24.72534946992781,7,1991,188,0.5508090958869698,0.49259445697131315,11.082596911066217,0.004970156877362797,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,1.9345703125,503.935546875,91.6533203125,297.5849609375,454.7353515625,238.6396484375,1.7750934542488084,9.670002755252868,12.45595862492298,26.59297464928509,28.7314453125,169.39453125,213.71875,446.91015625,14.1142578125,78.7314453125,97.0439453125,201.6728515625,1991-07-07,354.56
63,64,20.625,55.2083333333333,22.5833333333333,7.08333333333333,176472.5,-1931262.5,3577,16.871860724412393,55.00226334552137,26.605776447490726,7,1991,204,0.5508090958869698,0.530257380384088,11.203349545473623,0.009639961919809537,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.51171875,0.0,388.9306640625,208.5927734375,297.5849609375,454.7353515625,238.6396484375,0.7717148730059591,9.95154028191864,11.406074702826206,27.557288423638326,25.4912109375,167.6162109375,178.0673828125,471.38671875,20.0341796875,51.404296875,76.5185546875,221.1474609375,1991-07-23,354.56
64,65,17.75,52.0833333333333,28.5416666666667,6.83333333333333,176472.5,-1931262.5,3577,16.816247735749876,56.8363264702189,24.778051411948635,8,1991,220,0.618369803069737,0.5669015449020084,11.38819467483243,0.013034053269386447,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.51171875,0.0,156.033203125,441.490234375,297.5849609375,454.7353515625,238.6396484375,2.1629445208722684,12.742661476350555,13.097097742482005,25.59117804541193,30.208984375,191.7236328125,195.2373046875,429.806640625,14.193359375,69.7177734375,74.2275390625,178.0751953125,1991-08-08,354.56
65,66,14.6666666666667,55.7916666666667,28.0,6.33333333333333,176472.5,-1931262.5,3577,16.589934832966414,53.67598436134786,28.14639398269009,8,1991,236,0.618369803069737,0.6024565477924997,11.616642922105422,0.015204540658364962,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.51171875,27.6513671875,569.8720703125,297.5849609375,450.947265625,242.3798828125,2.4241179733396185,12.217557703630472,13.002631101361121,31.393624041414927,31.888671875,171.8837890625,186.1826171875,467.6279296875,10.0634765625,59.0078125,76.9521484375,182.4150390625,1991-08-24,354.56
66,67,17.375,51.5416666666667,29.6666666666667,6.95833333333333,176472.5,-1931262.5,3577,15.458259361894818,53.80085265610779,29.171583060897593,9,1991,252,0.6816387600233341,0.6368540788786715,11.871425167387182,0.016434532334690388,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.51171875,27.134765625,555.3828125,312.5908203125,445.26171875,240.4814453125,2.380097944667713,15.394702618722556,19.158939262038167,31.98212209341907,34.90234375,211.171875,235.6259765625,447.3427734375,20.732421875,127.3623046875,98.7294921875,168.0,1991-09-09,354.56
67,68,13.0,57.1666666666667,28.2083333333333,6.45833333333333,176472.5,-1931262.5,3577,13.256409354317578,56.36302655032463,28.81453737180861,10,1991,284,0.7401768531960371,0.7019147308834798,12.411015549457751,0.01683735312879797,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.51171875,0.1279296875,582.3896484375,312.5908203125,445.0126953125,238.173828125,4.030725344458352,20.441745655660366,23.547425859312042,46.4348390773914,38.533203125,224.869140625,254.9775390625,553.04296875,21.8486328125,112.11328125,120.904296875,278.58203125,1991-10-11,354.56
68,69,10.4583333333333,60.5833333333333,27.25,6.54166666666667,176472.5,-1931262.5,3577,10.869847258003517,60.52802344713206,27.070654448746374,10,1991,300,0.7401768531960371,0.7324528537909863,12.67336615391398,0.015843579107958305,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,4.009765625,0.0,0.51171875,576.326171875,293.9375,469.671875,236.0166015625,3.8958925606098234,23.866465790104883,24.65120950698289,54.704580030852355,40.703125,243.05859375,267.1494140625,589.845703125,20.37890625,138.9345703125,146.5029296875,290.8837890625,1991-10-27,354.56
69,70,10.8333333333333,63.2083333333333,24.5,6.95833333333333,176472.5,-1931262.5,3577,9.879339958285835,62.582295929035794,26.0579385784455,11,1991,316,0.793577803248942,0.7615837490247914,12.909401970472924,0.013545307717809152,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,12.1181640625,0.0,0.51171875,572.5615234375,297.7021484375,468.7607421875,230.724609375,4.041671704920104,22.04207041390093,21.974858706390858,62.02585903991514,40.5869140625,233.83203125,269.8173828125,634.6767578125,26.5947265625,153.7890625,171.7275390625,355.7236328125,1991-11-12,354.56
