,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
44,45,8.4,42.56,47.6,7.92,425569.8,-2737973.4,3577,7.10368789105525,39.04895451297345,52.3782372426257,4,1990,100,0.3271946967961522,0.27055800080379266,11.639758211247285,-0.02375636032739692,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.751953125,16.3955078125,46.091796875,27.251953125,166.7373046875,107.0234375,239.5224609375,1.6493811883150908,12.453512599722266,17.48706307025916,48.25252654949897,31.1103515625,197.37109375,238.3544921875,575.44140625,17.66015625,112.259765625,141.5341796875,301.4423828125,1990-04-10,353.27
45,46,5.64,38.88,53.88,7.68,425569.8,-2737973.4,3577,5.80437246963476,39.64555456926382,53.06916798371114,4,1990,116,0.3271946967961522,0.3124852907236988,11.276177628656113,-0.0216063973336027,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,3.04296875,0.291015625,61.8955078125,24.787109375,169.7666015625,107.0234375,239.51953125,1.8156832622657535,9.565059099607677,8.023286615646679,35.21804155155324,29.0498046875,169.8798828125,177.9697265625,530.5556640625,13.4296875,74.9697265625,108.2001953125,303.154296875,1990-04-26,353.27
46,47,5.48,43.0,50.0,7.8,425569.8,-2737973.4,3577,4.671942670332067,41.936585767167735,51.91041936391006,5,1990,132,0.40471456356112473,0.35381221715747047,10.959603998314758,-0.01789986037939606,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,2.046875,1.28515625,61.888671875,16.546875,172.353515625,111.619140625,233.318359375,1.6314167480537307,11.64851381019859,14.67754131741367,22.273706085960157,28.5703125,187.111328125,221.5810546875,429.859375,12.7099609375,73.8701171875,82.5205078125,216.7392578125,1990-05-12,353.27
47,48,2.04,43.32,53.32,8.6,425569.8,-2737973.4,3577,4.163502132541759,46.04467730411315,48.406283747205315,5,1990,148,0.40471456356112473,0.39445938059939806,10.71843112516521,-0.01226854682852263,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,45.982421875,3.3134765625,35.6650390625,34.30859375,155.330078125,137.1044921875,233.267578125,0.6581571187791778,2.8005890127988544,7.988050882164289,31.258703324011258,18.76953125,103.5302734375,173.689453125,497.6318359375,6.8095703125,58.470703125,108.2998046875,198.7607421875,1990-05-28,353.27
48,49,4.84,42.4,51.52,8.84,425569.8,-2737973.4,3577,6.710549264975507,43.20716014634874,48.727129836100886,6,1990,164,0.479425538604203,0.43434868754085926,10.583158967660692,-0.004865155262809395,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,45.9833984375,3.28125,29.44921875,37.158203125,158.7197265625,131.8125,238.5390625,1.1040629989689998,4.711998799015099,5.6975063173911575,12.857446001612894,24.15234375,134.0615234375,144.1904296875,339.5390625,12.0087890625,61.654296875,51.5947265625,188.6494140625,1990-06-13,353.27
49,50,8.64,49.08,40.92,8.96,425569.8,-2737973.4,3577,7.267978956027405,41.35882049838088,50.0348160817436,7,1990,196,0.5508090958869698,0.5115487853005207,10.694432065969732,0.010911524394169092,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.453125,46.6650390625,2.6533203125,64.8662109375,151.6845703125,124.3759765625,186.212890625,1.262644073498289,8.124970765559272,4.635516723218483,12.181553380168385,26.2998046875,152.189453125,124.6103515625,303.251953125,14.00390625,48.8232421875,29.5283203125,94.435546875,1990-07-15,353.27
50,51,9.44,36.72,52.44,8.32,425569.8,-2737973.4,3577,7.863076490072217,39.05090389486091,51.73981683949951,9,1990,260,0.6816387600233341,0.6535980501322224,11.960441542410813,0.02426980958685654,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,11.326171875,1.7490234375,49.4560546875,62.603515625,138.7490234375,139.5224609375,117.6435546875,1.2960100517660478,8.970747862138944,11.10094236237039,21.15488645734049,24.484375,150.50390625,187.6787109375,390.759765625,4.9365234375,53.65234375,58.44921875,158.0927734375,1990-09-17,353.27
51,52,11.12,33.84,53.64,7.84,425569.8,-2737973.4,3577,9.134053562535168,36.382613176291954,53.117085020234974,10,1990,276,0.7401768531960371,0.6861361913257407,12.352326805730131,0.02455005333738569,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.576171875,11.9267578125,49.646484375,62.9951171875,138.7119140625,138.576171875,112.3623046875,2.5916500388876584,13.914198905973072,20.59329763756328,25.408807414021908,31.9873046875,187.0966796875,246.8974609375,422.9853515625,14.8408203125,76.0654296875,101.3896484375,136.5419921875,1990-10-03,353.27
52,53,9.76,31.96,56.88,7.56,425569.8,-2737973.4,3577,10.017535776915086,33.643220680243516,54.899770075117914,11,1990,308,0.793577803248942,0.7471977675094822,13.104761791748501,0.021560166722235152,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.76171875,11.4306640625,47.923828125,65.2255859375,134.1689453125,143.2880859375,65.9912109375,4.059975099752373,24.746741668130085,17.327729150499234,37.166248633476826,39.6279296875,236.7236328125,226.3671875,509.9248046875,17.9169921875,121.6884765625,86.95703125,262.806640625,1990-11-04,353.27
53,54,8.04,32.44,58.0,7.64,425569.8,-2737973.4,3577,10.763862391476884,32.25200372382553,55.467687111641666,11,1990,324,0.793577803248942,0.7756038877273475,13.414958203142797,0.017064619542765058,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.21875,17.6318359375,2.3037109375,85.9501953125,154.6728515625,147.92578125,58.455078125,3.4230357203777992,29.248663270154296,25.8242303463663,55.77347682282199,36.158203125,251.0283203125,257.6552734375,585.634765625,19.63671875,141.3935546875,133.7490234375,272.7666015625,1990-11-20,353.27
54,55,7.12,33.68,57.72,7.56,425569.8,-2737973.4,3577,10.645704388489177,32.23704085387815,55.60546710254858,1,1991,7,0.08323691620031025,0.019176906600680502,13.63637645121264,-0.009026772534380001,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.2578125,14.484375,17.583984375,79.505859375,125.3916015625,152.4697265625,74.3046875,2.9525475948712225,24.922442418878273,33.3860631503021,68.29761048056008,33.333984375,245.802734375,291.8837890625,627.953125,19.6728515625,158.5322265625,160.8701171875,359.701171875,1991-01-07,354.56
55,56,15.0,33.4,50.08,8.0,425569.8,-2737973.4,3577,10.993737902962266,32.79589945657567,54.69220810148786,2,1991,55,0.16589613269341502,0.150115337831945,12.745455053513172,-0.02400549250675077,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,30.37109375,27.4091796875,17.8076171875,52.63671875,152.654296875,147.369140625,65.5068359375,3.485756211210691,19.624167482594594,22.729971545788615,44.92054693244103,39.6826171875,228.548828125,274.6806640625,586.173828125,23.62890625,144.0439453125,183.3427734375,378.251953125,1991-02-24,354.56
56,57,12.8,35.0,50.64,7.76,425569.8,-2737973.4,3577,11.178375803761128,35.2308878737309,52.08181601679276,3,1991,71,0.24740395925452294,0.1932961473884556,12.352160870095162,-0.024884300306402096,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.2685546875,45.72265625,20.158203125,62.0693359375,151.703125,148.30078125,63.5048828125,2.697121646749924,20.456859126716076,23.257776237926617,52.94611037940931,33.7470703125,233.982421875,263.2763671875,621.3486328125,20.798828125,133.984375,152.34375,402.3134765625,1991-03-12,354.56
57,58,10.12,36.36,51.96,7.48,425569.8,-2737973.4,3577,10.618826127431353,36.00731169758495,51.88483664941094,3,1991,87,0.24740395925452294,0.23610558602816642,11.954689000149736,-0.024653632000392278,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0009765625,45.966796875,19.60546875,62.380859375,91.7568359375,208.4599609375,63.556640625,2.096176739238906,15.433487347002043,24.12091476035143,51.92623148452251,29.6767578125,196.66015625,260.048828125,600.349609375,20.458984375,105.923828125,143.623046875,343.775390625,1991-03-28,354.56
58,59,8.4,36.96,53.28,8.04,425569.8,-2737973.4,3577,9.284488514580005,37.94511593668922,51.32792569658676,4,1991,103,0.3271946967961522,0.27846140596347235,11.569092328955007,-0.023450278535481317,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.240234375,45.7001953125,14.328125,66.828125,88.1748046875,169.6640625,107.0234375,2.918300452539234,16.771269013090127,14.465936600976661,45.72668366845444,34.9501953125,210.3203125,219.482421875,546.6005859375,17.4599609375,98.3798828125,120.2578125,311.083984375,1991-04-13,354.56
59,60,6.52,39.0,53.2,8.04,425569.8,-2737973.4,3577,6.954136266209531,39.444323107227426,52.222299681734604,4,1991,119,0.3271946967961522,0.3202822309233318,11.212470100644843,-0.021044296783056637,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.23828125,29.9228515625,29.0751953125,65.916015625,89.556640625,170.2265625,106.59375,1.3451033218888135,10.257676213562949,13.41339771701659,39.31388422075306,25.2900390625,169.330078125,207.080078125,532.2626953125,9.6201171875,72.630859375,83.919921875,272.27734375,1991-04-29,354.56
60,61,5.88,38.68,53.88,7.68,425569.8,-2737973.4,3577,4.675042975599553,39.97450561821482,53.97074541556707,5,1991,135,0.40471456356112473,0.36148771249771944,10.907696406375278,-0.016996097547849587,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,0.3271484375,57.6943359375,67.130859375,81.7607421875,172.359375,111.6015625,1.0388207722761835,5.791465652340087,10.301441349198063,28.31741735680557,23.1396484375,131.1298828125,189.5517578125,457.5400390625,2.849609375,31.30078125,67.6396484375,189.30078125,1991-05-15,354.56
61,62,2.08,43.72,52.92,8.84,425569.8,-2737973.4,3577,2.926799021411587,40.1711273246817,55.49124510163929,7,1991,183,0.5508090958869698,0.48062725629436415,10.587961441124675,0.004848267760104719,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,8.099609375,0.04296875,46.2080078125,32.1083984375,116.7138671875,151.3505859375,123.0419921875,0.8663301118958906,8.574788947578307,6.0930839705501825,15.414044349592995,19.8896484375,156.271484375,162.724609375,375.1416015625,4.013671875,59.974609375,74.9326171875,155.89453125,1991-07-02,354.56
62,63,1.84,38.72,58.0,8.68,425569.8,-2737973.4,3577,2.6102855658269712,39.58173071509941,56.383695685111405,7,1991,199,0.5508090958869698,0.5185937906461534,10.72968148266165,0.012161810388915839,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,6.857421875,1.783203125,43.1875,34.5224609375,115.6318359375,151.6962890625,124.3759765625,1.4919550153373191,4.747248528931786,6.054935573346541,17.807528378076913,25.5302734375,124.6005859375,142.8798828125,386.0458984375,3.9541015625,21.583984375,34.95703125,149.638671875,1991-07-18,354.56
63,64,2.04,39.92,56.64,8.6,425569.8,-2737973.4,3577,2.2658407846020556,39.20870423693367,57.09870315442218,8,1991,215,0.618369803069737,0.5555639748167264,10.973769375414898,0.017674575565322925,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.845703125,8.142578125,30.15625,47.072265625,114.4736328125,153.3359375,124.37109375,2.0708323652439,8.456312609116189,8.053777719094441,15.727581326009853,30.61328125,153.6640625,167.0400390625,346.7705078125,12.705078125,48.666015625,54.16796875,71.2138671875,1991-08-03,354.56
64,65,3.16,32.6,62.68,8.2,425569.8,-2737973.4,3577,2.5768126610228013,34.61456017666027,61.29709238129375,8,1991,231,0.618369803069737,0.5914667797070804,11.289565733678966,0.02128341726171179,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.3486328125,8.640625,0.3203125,76.5517578125,114.17578125,153.7568359375,124.6044921875,1.203082227944364,6.061657257345637,8.669209926408737,23.59514803244696,21.642578125,131.048828125,161.310546875,417.61328125,4.2353515625,32.2099609375,50.1240234375,144.9296875,1991-08-19,354.56
65,66,3.44,35.0,59.96,7.76,425569.8,-2737973.4,3577,2.707791898503567,33.33643681395506,62.460033341262395,9,1991,247,0.6816387600233341,0.6262332269244854,11.649603153805456,0.023379068715378537,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.4208984375,8.4697265625,0.7587890625,66.1494140625,124.6474609375,139.13671875,139.134765625,2.055287644080633,10.052837361944354,11.670950520522666,19.957122852697285,28.1337890625,156.8701171875,179.220703125,370.6083984375,13.5673828125,72.3740234375,54.974609375,101.4697265625,1991-09-04,354.56
66,67,1.36,36.48,60.88,7.64,425569.8,-2737973.4,3577,1.7546125700921824,34.43288401999962,62.41129619605467,9,1991,263,0.6816387600233341,0.6597965213074676,12.033497542313814,0.024389682624066822,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.5361328125,0.8466796875,8.3828125,65.662109375,125.134765625,138.7490234375,139.5224609375,1.9157979523701354,14.126398118733885,16.38464562473578,29.36892883947249,28.564453125,180.1748046875,211.51953125,432.8427734375,9.52734375,69.611328125,102.9208984375,168.7900390625,1991-09-20,354.56
67,68,2.4,32.64,63.68,7.36,425569.8,-2737973.4,3577,1.2380168438370918,37.37354954642322,60.024541774006494,10,1991,279,0.7401768531960371,0.6920921792562543,12.425882660083461,0.02449893120758695,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.396484375,0.99609375,8.4658203125,64.5283203125,126.423828125,138.7138671875,138.5791015625,2.299770552652675,13.888535381183262,17.696437122548318,36.987898416046264,32.8173828125,190.466796875,229.52734375,482.7265625,11.541015625,72.5078125,103.52734375,202.0234375,1991-10-06,354.56
68,69,2.2,34.2,62.08,7.16,425569.8,-2737973.4,3577,0.9127826971788465,38.657281170835766,59.12868345276131,10,1991,295,0.7401768531960371,0.7230581526221209,12.811313105675284,0.023524997158231642,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.302734375,0.5673828125,8.98828125,59.240234375,131.3515625,138.8642578125,138.7119140625,3.8287922995923585,19.480438178923766,17.568898505081993,38.987650780388655,38.8173828125,207.7919921875,224.4384765625,521.2353515625,21.8408203125,91.77734375,92.1669921875,215.548828125,1991-10-22,354.56
69,70,1.12,38.04,59.52,6.96,425569.8,-2737973.4,3577,2.5664482885531696,39.21251206996751,56.971327372309574,11,1991,311,0.793577803248942,0.7526349479176189,13.16816074097639,0.02091027144438229,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,18.41796875,0.869140625,8.9892578125,58.0361328125,132.3369140625,129.4287109375,148.029296875,3.139795966505395,15.89580486639029,26.573464577756226,46.62574186077819,36.9384765625,212.3369140625,268.3583984375,538.2216796875,22.046875,132.7666015625,140.1865234375,241.6572265625,1991-11-07,354.56
70,71,0.08,62.08,37.12,8.04,425569.8,-2737973.4,3577,4.921500790230707,40.79304336529733,53.09337547900222,12,1991,343,0.8414709848078965,0.8073964843387994,13.656746545075809,0.008247942173946754,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,10.20703125,18.90625,7.8671875,47.900390625,113.8505859375,147.52734375,155.9833984375,2.331840678709864,24.037801395530728,25.281934050143853,55.10383908480671,36.4619140625,234.1123046875,261.970703125,591.2373046875,22.9765625,133.2216796875,146.048828125,332.412109375,1991-12-09,354.56
71,72,6.56,33.76,58.32,7.32,425569.8,-2737973.4,3577,7.230425425966142,41.78957327501595,49.81310008875828,2,1992,42,0.16589613269341502,0.11481472886310604,13.04758207480158,-0.022119818797417423,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,5.5390625,17.8134765625,19.8486328125,9.3701171875,128.103515625,152.6982421875,147.4013671875,3.9302852395750763,16.697652822933232,25.54405622357404,59.51614516288908,40.453125,224.76953125,267.7333984375,617.2119140625,24.5791015625,147.1728515625,175.8876953125,342.7275390625,1992-02-11,355.5
72,73,14.08,34.2,50.24,7.96,425569.8,-2737973.4,3577,8.843453636145812,43.44214076944078,46.552211132513776,3,1992,74,0.24740395925452294,0.20135369573249767,12.277436689740858,-0.024915858382795975,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,74.3349609375,8.171875,34.494140625,9.765625,128.193359375,129.8466796875,170.130859375,3.5935266825010874,21.72985648801119,18.030722450152176,59.29043990488704,37.8466796875,233.0830078125,252.1748046875,602.068359375,21.1591796875,142.5126953125,147.15234375,376.8447265625,1992-03-14,355.5
