,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,52.0666666666667,37.8,8.53333333333333,21.3333333333333,1695135.0,-3800475.0,3577,54.95055171865498,34.72223998910786,8.802375230547295,12,1991,336,0.8414709848078965,0.7959334568326875,14.216894553877644,0.017150605685163356,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,41.408203125,52.8505859375,431.2109375,421.087890625,1879.19140625,1690.9296875,1664.1357421875,0.7091630559915887,6.060388204043733,7.4175967052983545,13.693689593953572,20.482421875,144.14453125,169.7626953125,344.0009765625,6.7998046875,70.8955078125,68.4375,137.70703125,1991-12-02,354.56
43,44,54.8,38.4,5.46666666666667,23.0666666666667,1695135.0,-3800475.0,3577,55.59797210013098,36.24596786082313,6.642350838015485,12,1991,352,0.8414709848078965,0.8216977498410493,14.386236231874493,0.0043691484770249644,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,249.9619140625,63.369140625,122.5,683.810546875,1822.9599609375,1694.408203125,1767.310546875,0.7697606853229291,2.5083091234908346,8.267261783605022,16.506937920624498,19.3916015625,117.4921875,179.7138671875,385.654296875,10.51953125,67.7099609375,81.6201171875,162.8125,1991-12-18,354.56
44,45,56.0,34.8666666666667,7.73333333333333,21.9333333333333,1695135.0,-3800475.0,3577,56.720911183751,35.77693266485303,6.084663221194825,1,1992,19,0.08323691620031025,0.052031288878488506,14.07360848922141,-0.021487101124186836,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,185.318359375,301.23828125,67.2255859375,675.5185546875,1748.033203125,1605.392578125,1772.4873046875,0.9226466876564542,5.487305583771349,4.5549313050166305,12.609979694337776,24.55078125,149.486328125,151.755859375,382.7783203125,11.7041015625,78.013671875,74.3388671875,211.5849609375,1992-01-19,355.5
45,46,60.4,33.4,4.9,24.5,1695141.0,-3800484.0,3577,56.03871912400486,35.34435976819351,7.303130512417349,5,1992,147,0.40471456356112473,0.39194033242451504,10.152265427199817,-0.018260934978984622,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,57.0517578125,200.92578125,969.9248046875,524.5029296875,1010.7509765625,1656.810546875,1944.376953125,0.4671248080074041,1.3336238948390122,1.991243258289658,4.255691329962134,13.791015625,76.40625,104.966796875,276.306640625,1.015625,28.35546875,43.5625,133.365234375,1992-05-26,355.5
46,47,63.3,27.8,7.2,23.9,1695153.0,-3800484.0,3577,56.72644270073762,32.14889032535612,9.744246156319004,7,1992,195,0.5508090958869698,0.5091927471873186,10.084256211695177,0.015119909326044123,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,46.451171875,77.9375,735.6533203125,547.6240234375,1302.9580078125,1594.1162109375,1777.2861328125,0.3474776621513349,1.5636640419123715,2.782860789556939,2.835027940099865,12.6103515625,62.41015625,99.2333984375,187.3837890625,-0.2607421875,7.5751953125,37.36328125,46.7421875,1992-07-13,355.5
47,48,57.1428571428571,39.8571428571429,1.42857142857143,24.4285714285714,1695147.85714286,-3800487.85714286,3577,55.9736418895778,31.27622315764264,11.38693308755058,7,1992,211,0.5508090958869698,0.5464187550176638,10.402553910221773,0.023648626073413226,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,27.6220703125,63.166015625,706.888671875,603.2431640625,1282.8779296875,1609.19921875,1798.8134765625,0.3856817211748533,2.0229821857503048,1.8039704550733606,5.254806632901536,14.7998046875,71.6796875,82.7294921875,200.3037109375,2.2890625,-3.935546875,20.2529296875,46.375,1992-07-29,355.5
48,49,39.5,29.0,31.0,24.0,1695135.0,-3800505.0,3577,56.406586741026985,31.398610328303185,10.773620477322126,8,1992,243,0.618369803069737,0.617651840044935,11.331928837443641,0.032597646901329824,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,20.8056640625,59.72265625,259.81640625,1058.189453125,1034.54296875,1851.5087890625,1776.8681640625,0.19451059666606596,2.06502270517264,3.9378313466108343,5.60556225358763,11.2216796875,72.681640625,99.84375,211.8701171875,1.2822265625,6.36328125,10.3642578125,53.2490234375,1992-08-30,355.5
49,50,63.0,28.3333333333333,7.0,22.8666666666667,1695135.0,-3800475.0,3577,57.702188202358194,31.442622749953124,9.432097853720638,11,1992,307,0.793577803248942,0.7453741387858221,13.49463077255265,0.030985961454256028,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,44.732421875,62.873046875,86.9150390625,1232.359375,949.046875,1960.955078125,1710.5712890625,0.25154993190790653,2.97625076352058,5.075843924041074,8.587005702114809,18.37890625,126.0322265625,125.994140625,305.060546875,12.861328125,66.8271484375,34.544921875,128.7177734375,1992-11-02,355.5
50,51,59.0,29.5333333333333,9.53333333333333,22.6666666666667,1695135.0,-3800475.0,3577,59.42280759910259,30.094991482805504,9.027714636715432,12,1992,339,0.8414709848078965,0.8008822762508344,14.264031233004708,0.01497893931753147,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,96.052734375,94.267578125,86.2705078125,1217.2333984375,923.3662109375,1899.1259765625,1697.8369140625,0.7788393222059605,3.636058004325215,5.844583088692461,8.959061949869207,24.0517578125,117.4404296875,162.34375,306.7861328125,11.0498046875,42.853515625,75.0556640625,125.03515625,1992-12-04,355.5
51,52,69.6,28.0666666666667,0.8,23.2,1695135.0,-3800475.0,3577,61.856660434896,27.82336408530324,8.788334492369856,2,1993,37,0.16589613269341502,0.10119634195510843,13.59849495898132,-0.029985674264333184,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,81.576171875,316.2705078125,140.259765625,776.6884765625,1263.5322265625,1550.681640625,1743.9638671875,0.5017905328434586,7.302614576432857,4.421905450170066,15.847120069576103,21.7734375,184.0234375,182.7470703125,445.2275390625,17.25390625,103.404296875,111.16796875,245.201171875,1993-02-06,356.27
52,53,60.75,34.5,3.5,24.75,1695120.0,-3800490.0,3577,63.99617872402102,26.697829339823436,7.769248335215264,2,1993,53,0.16589613269341502,0.14469574979007366,13.082676691391061,-0.03376300475006033,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,111.9296875,299.9287109375,187.890625,406.619140625,1556.234375,1486.0205078125,1840.3779296875,0.1095009092690935,3.05050233724074,4.319311913937523,13.543575814128769,19.392578125,142.2373046875,169.890625,437.4501953125,14.0537109375,79.0537109375,104.9375,257.9140625,1993-02-22,356.27
53,54,68.9230769230769,25.3076923076923,4.15384615384615,24.3846153846154,1695139.61538462,-3800477.30769231,3577,64.96600827791808,26.390622449442038,7.09389398011583,3,1993,85,0.24740395925452294,0.23077753448423538,11.96552610769224,-0.03498600112116357,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,95.474609375,183.8896484375,384.330078125,266.5947265625,1702.4638671875,1355.5107421875,1788.0634765625,0.29665956529159787,2.8235118894761113,2.06702172778354,12.267596572498844,22.0009765625,131.34765625,140.6884765625,370.9267578125,13.6728515625,65.71875,82.8515625,173.943359375,1993-03-26,356.27
54,55,57.0,17.8,23.8,24.2,1695135.0,-3800475.0,3577,64.45486477481228,27.261691586967352,6.710123146678464,4,1993,101,0.3271946967961522,0.27319452640568975,11.416216811947518,-0.03354529931915806,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,71.0927734375,209.4423828125,388.9951171875,214.00390625,1759.513671875,1156.9599609375,1699.5673828125,0.31093485725563597,4.807238357123268,3.642902642341677,6.270692830734034,17.11328125,130.96875,139.6826171875,342.009765625,9.982421875,56.162109375,58.748046875,187.009765625,1993-04-11,356.27
55,56,63.6666666666667,27.5,6.91666666666667,24.4166666666667,1695142.5,-3800482.5,3577,61.398940445906746,27.90565305536311,9.175800071166641,4,1993,117,0.3271946967961522,0.31508664236294787,10.9027093350678,-0.03051932708719285,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,16.0107421875,208.7900390625,439.3564453125,214.65625,1758.083984375,1033.8173828125,1680.294921875,0.4714994983170082,3.201042900444968,2.7435232853949274,9.855336841603332,20.0234375,125.119140625,136.4013671875,331.9404296875,9.6416015625,50.701171875,72.564453125,142.646484375,1993-04-27,356.27
56,57,62.8888888888889,34.7777777777778,1.0,24.7777777777778,1695158.33333333,-3800481.66666667,3577,62.364106857119694,29.58481940514125,6.429559541037504,5,1993,133,0.40471456356112473,0.3563733969778998,10.455861273525334,-0.025229391433871484,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,20.9736328125,185.18359375,409.3359375,239.603515625,1765.6396484375,1049.8037109375,1623.8203125,0.3642579535974426,1.6945779531527876,3.2587027145194813,7.6042883917351745,18.0107421875,99.6259765625,125.1416015625,324.1298828125,6.2763671875,45.6064453125,49.583984375,151.9306640625,1993-05-13,356.27
57,58,61.0,34.75,2.75,25.0,1695165.0,-3800497.5,3577,62.29756960114449,31.25119756007595,4.758874906945165,6,1993,165,0.479425538604203,0.4368148483300047,9.932977521913969,-0.006309925001609429,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,33.3486328125,74.4990234375,358.8583984375,393.5712890625,1425.8037109375,1267.1767578125,1681.9267578125,0.3639247222447665,1.719961169351017,1.5439185457540074,5.4788663221479,8.26171875,69.3916015625,91.591796875,246.0166015625,0.8837890625,16.6435546875,39.6796875,67.7939453125,1993-06-14,356.27
58,59,65.5,29.5,3.0,24.5,1695172.5,-3800497.5,3577,63.61521516110945,32.690272020583876,2.036169534204478,6,1993,181,0.479425538604203,0.475814996640089,9.932930914069088,0.00556273824755138,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,35.3701171875,30.728515625,292.1064453125,471.5224609375,1457.8818359375,1259.716796875,1582.693359375,0.12959175182195593,1.629686689281493,2.594117075529103,4.4544114920173445,10.9423828125,67.1728515625,93.5634765625,195.359375,1.6640625,1.533203125,22.7177734375,57.2646484375,1993-06-30,356.27
59,60,64.5,31.8333333333333,1.83333333333333,25.0,1695170.0,-3800480.0,3577,63.59108830624908,33.575277422950414,1.207348097643226,8,1993,213,0.618369803069737,0.550999636611817,10.451144153361557,0.024506788075546737,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,71.05859375,45.107421875,224.953125,540.986328125,1400.5849609375,1245.7783203125,1645.830078125,0.30857730012235357,1.1972434154327303,1.7940598086842483,2.6443497256742146,13.669921875,77.98046875,89.8017578125,213.8994140625,6.5986328125,24.4326171875,15.8740234375,89.7548828125,1993-08-01,356.27
60,61,60.5,36.75,1.5,24.75,1695157.5,-3800490.0,3577,62.98441728549147,33.00527362214176,2.4018512843824755,8,1993,229,0.618369803069737,0.5870396795141201,10.891913320725362,0.029820714555166106,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,36.076171875,97.5830078125,187.759765625,568.3681640625,1402.0068359375,1028.0869140625,1869.36328125,0.576983287554491,3.530450087573449,2.2021345707119995,4.154730760068605,14.0322265625,98.3017578125,83.353515625,208.3857421875,6.08203125,18.271484375,14.154296875,49.439453125,1993-08-17,356.27
61,62,67.5,28.5,2.5,25.0,1695180.0,-3800505.0,3577,63.74415679778505,30.974578543227164,3.73807078053271,9,1993,245,0.6816387600233341,0.6219518703256062,11.397555901757741,0.03288346577448564,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,37.2216796875,81.7578125,170.2734375,603.017578125,1401.25,1034.181640625,1856.5029296875,0.18121455839307743,1.2354152343345328,3.4072885271822333,7.353683032838735,19.2802734375,91.55078125,115.18359375,223.3017578125,9.482421875,37.47265625,19.1943359375,42.7919921875,1993-09-02,356.27
62,63,61.0,31.0,6.30769230769231,23.9230769230769,1695141.92307692,-3800479.61538462,3577,66.27518733415577,31.948403058924594,0.18770739064853703,9,1993,261,0.6816387600233341,0.6556691338743984,11.938248101238623,0.034394848459383454,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,99.6220703125,100.1416015625,92.08984375,672.388671875,1398.76953125,993.2275390625,1906.9501953125,0.463173916544805,1.4229706698092275,1.9504548416332064,5.762061838054861,15.9697265625,80.91015625,102.16015625,253.814453125,4.232421875,28.3125,30.3828125,78.3828125,1993-09-18,356.27
63,64,62.25,33.75,2.5,24.875,1695146.25,-3800493.75,3577,64.76828447609213,33.11458626512311,0.5886621911865171,10,1993,277,0.7401768531960371,0.688126690746912,12.492796186547658,0.034707855387878794,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,84.357421875,112.810546875,67.9794921875,684.2587890625,1415.52734375,969.5791015625,1931.6591796875,0.26059300251909134,4.372414448750124,3.9081024620212523,4.673724581840387,19.251953125,129.443359375,115.150390625,234.55078125,9.73828125,46.93359375,21.8740234375,71.8017578125,1993-10-04,356.27
64,65,61.0,34.0666666666667,3.33333333333333,23.3333333333333,1695135.0,-3800475.0,3577,59.720740688611,33.9777445206961,4.764567876355687,10,1993,293,0.7401768531960371,0.7192621817455338,13.041252849688625,0.03364044471273964,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,27.6640625,133.361328125,110.8125,671.51953125,1435.2265625,940.04296875,1962.4638671875,0.8780432128872852,2.935260470049966,5.950568543083004,9.811019567867032,17.732421875,118.2412109375,142.625,299.5390625,7.98828125,48.4873046875,43.505859375,95.01171875,1993-10-20,356.27
65,66,60.0,37.3333333333333,1.25,24.5,1695132.5,-3800482.5,3577,53.129508649237536,35.01982358158901,10.282898553378082,11,1993,309,0.793577803248942,0.7490157876964552,13.555773806400099,0.030429164053551006,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,22.3046875,122.029296875,136.173828125,642.060546875,1437.9609375,936.3095703125,1975.6357421875,0.7882683117360785,4.044915464118803,5.0354746851578165,11.226011915643438,17.5390625,113.36328125,148.9140625,315.33203125,6.4111328125,46.6767578125,55.4052734375,112.1669921875,1993-11-05,356.27
66,67,58.1333333333333,34.5333333333333,5.73333333333333,22.7333333333333,1695135.0,-3800475.0,3577,45.65569688308942,38.048404937122754,14.895506450362515,1,1994,8,0.08323691620031025,0.021916053410854716,14.273129097819028,-0.01379821879546661,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,32.6337890625,129.669921875,159.728515625,397.4775390625,1412.7861328125,1208.5771484375,1781.873046875,2.227150389969392,11.569694410090879,7.895845624558003,14.89593511255994,32.8212890625,183.6162109375,172.5830078125,403.8212890625,14.923828125,84.333984375,68.431640625,208.1513671875,1994-01-08,357.78
67,68,26.5333333333333,43.4666666666667,28.5333333333333,21.8666666666667,1695135.0,-3800475.0,3577,39.3676663635583,40.644029866689905,18.696675421106995,1,1994,24,0.08323691620031025,0.06570605393630431,13.957381130598643,-0.024363740082126384,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,36.2177734375,153.8251953125,157.5830078125,356.033203125,1337.4990234375,1249.083984375,1762.208984375,1.1457480737479395,5.841508440401063,7.240323928932149,25.384166423625615,26.5009765625,163.3154296875,188.0185546875,444.9326171875,9.93359375,87.1435546875,98.1181640625,196.767578125,1994-01-24,357.78
68,69,24.625,36.875,37.5,18.75,1695120.0,-3800467.5,3577,37.06983751542021,41.45725429408425,20.177666760481067,2,1994,56,0.16589613269341502,0.15282345185103158,12.9805521661944,-0.03417193601610258,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,188.130859375,111.169921875,198.1923828125,282.4873046875,951.0556640625,1611.234375,1460.193359375,0.7790360843292068,4.023295842594671,4.197855193058718,16.98124566177034,26.36328125,132.677734375,173.251953125,448.7666015625,11.4736328125,71.9833984375,112.1279296875,234.9248046875,1994-02-25,357.78
69,70,39.6666666666667,45.6,13.5333333333333,20.6666666666667,1695135.0,-3800475.0,3577,37.13386213888756,42.615327506098694,19.018886531422375,3,1994,88,0.24740395925452294,0.23876696344897025,11.86089940278544,-0.03481551029513241,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,123.0859375,224.341796875,179.3203125,263.484375,931.5029296875,1717.671875,1350.3251953125,0.18580281403554055,2.0915949126457614,3.4149391024580322,9.364572102210541,19.69140625,115.2470703125,132.6162109375,347.6708984375,12.0126953125,61.0888671875,65.400390625,177.490234375,1994-03-29,357.78
