,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,32.9583333333333,52.6666666666667,13.5,11.2083333333333,1197492.5,-1549097.5,3577,31.424693018535088,51.37278852467715,16.045568659923852,9,1990,245,0.6816387600233341,0.6219518703256062,11.837445580599779,0.012323340439868602,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0087890625,26.2626953125,684.212890625,455.1953125,1252.0439453125,741.7939453125,1038.7314453125,1.4221759793254052,7.728170110604114,10.124287468313424,21.18961082629196,30.712890625,175.8505859375,209.3349609375,478.099609375,16.2548828125,93.1103515625,92.42578125,229.9375,1990-09-02,353.27
42,43,29.5416666666667,54.5,14.625,10.5833333333333,1197492.5,-1549097.5,3577,30.17958370318602,51.804648653712135,16.8283763450147,9,1990,261,0.6816387600233341,0.6556691338743984,12.040847582609524,0.012973908756277908,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,2.296875,308.44921875,854.7373046875,1251.0302734375,740.91796875,1040.8173828125,1.6430624718753735,8.739460568587536,10.774599615153356,22.540144420521052,28.7734375,177.767578125,204.451171875,478.1845703125,16.705078125,94.240234375,121.65625,240.05078125,1990-09-18,353.27
43,44,30.6666666666667,53.7083333333333,14.5416666666667,10.3333333333333,1197492.5,-1549097.5,3577,26.561014256637236,57.65031582194034,14.66248502529244,10,1990,277,0.7401768531960371,0.688126690746912,12.25035304838481,0.01312114746652071,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0009765625,1.8779296875,120.8583984375,1042.7470703125,1251.0302734375,740.9140625,1037.0146484375,1.810491660964289,9.733443282087897,11.473964749430257,24.16724608440844,31.8662109375,181.1640625,211.7119140625,469.23828125,16.6962890625,113.9013671875,138.1044921875,273.591796875,1990-10-04,353.27
44,45,21.2916666666667,54.375,23.2083333333333,6.91666666666667,1197492.5,-1549097.5,3577,24.472205232844004,58.284814836857194,16.157537057882955,10,1990,293,0.7401768531960371,0.7192621817455338,12.457510922198512,0.01268712355632573,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0009765625,1.3193359375,52.9814453125,1111.0732421875,1243.912109375,748.0693359375,997.63671875,1.4452034814989119,11.311156497604001,12.040872303365019,26.641655974976356,32.49609375,201.1767578125,235.7314453125,489.9833984375,21.3662109375,124.515625,126.4912109375,302.61328125,1990-10-20,353.27
45,46,28.75,55.1666666666667,15.0416666666667,9.91666666666667,1197492.5,-1549097.5,3577,26.502941266675712,53.63608534137917,18.862741940719012,11,1990,309,0.793577803248942,0.7490157876964552,12.65094648199714,0.011400384906352201,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0283203125,0.009765625,43.24609375,1106.7236328125,1239.0068359375,768.0927734375,965.6083984375,1.792976779502038,11.511051884515012,13.47226236939834,28.14797529370233,34.8203125,206.91796875,235.8310546875,536.6962890625,23.923828125,126.2705078125,142.6025390625,318.67578125,1990-11-05,353.27
46,47,25.2083333333333,47.8333333333333,25.5416666666667,8.875,1197492.5,-1549097.5,3577,30.231452474249828,48.752992234796075,20.116604422406382,12,1990,341,0.8414709848078965,0.8041514523449627,12.924439738743555,0.004957165704905009,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,35.158203125,0.029296875,3.3232421875,1003.6904296875,1296.8447265625,769.7529296875,1023.908203125,1.620018367649079,10.562967480795045,13.415489138636095,34.70446340290378,34.02734375,207.826171875,236.3203125,561.9697265625,24.291015625,141.4794921875,158.4677734375,363.623046875,1990-12-07,353.27
47,48,25.5416666666667,70.7083333333333,3.79166666666667,7.125,1197492.5,-1549097.5,3577,34.35244096718042,43.43240769807457,21.371180999080302,12,1990,357,0.8414709848078965,0.8294275814489923,12.962384470343755,-4.942961735920903e-06,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,44.9375,2.2568359375,2.296875,928.3046875,1214.6806640625,926.1376953125,941.0830078125,1.590590584287916,11.179277753109895,12.07774350888981,29.09130473791249,34.0869140625,214.26171875,246.6884765625,546.8671875,26.791015625,147.986328125,170.3984375,371.640625,1990-12-23,353.27
48,49,46.4375,25.4375,27.0625,12.1875,1197478.125,-1549081.875,3577,38.31669562377192,39.581545840634355,21.269791418588557,2,1991,56,0.16589613269341502,0.15282345185103158,12.434615715862238,-0.012890487479326751,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,507.9189453125,389.2197265625,2.2568359375,756.7548828125,908.802734375,1069.1123046875,610.1123046875,0.22096431292466812,3.673056312962983,4.273238184335766,12.237293003907372,23.97265625,177.0791015625,208.2412109375,498.634765625,22.505859375,138.576171875,162.611328125,382.552734375,1991-02-25,354.56
49,50,51.0,11.0,37.0,8.5,1197450.0,-1549035.0,3577,40.77389773538544,37.959800583827416,20.36086649418389,3,1991,88,0.24740395925452294,0.23876696344897025,12.011676541764844,-0.013127848190919167,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,122.4453125,858.65234375,70.9296875,145.03125,1193.6171875,1132.95703125,747.8681640625,1.697310608406381,7.079345786479676,8.92240878433116,13.234820251590097,32.6689453125,188.724609375,213.3828125,490.982421875,21.9326171875,127.4775390625,142.759765625,364.2841796875,1991-03-29,354.56
50,51,40.8333333333333,46.75,11.4166666666667,11.75,1197492.5,-1549097.5,3577,41.21344638333186,38.94416329284167,18.829774585576736,5,1991,136,0.40471456356112473,0.36404080980857667,11.460983274440522,-0.008765826569533175,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,33.845703125,432.734375,624.0947265625,41.4287109375,1138.21875,1253.833984375,735.29296875,0.6283218096643544,6.75266329346554,7.360524896675517,13.290262438528316,27.4326171875,173.328125,202.12109375,466.15234375,19.0390625,97.884765625,132.193359375,327.49609375,1991-05-16,354.56
51,52,30.45,56.75,11.6,13.25,1197495.0,-1549110.0,3577,39.451666792953475,41.759685296637244,17.665044436984523,6,1991,152,0.479425538604203,0.40450577605908317,11.346998864204867,-0.005523447308970475,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,7.0341796875,117.103515625,966.517578125,30.25,1139.619140625,1265.4130859375,734.1591796875,1.083690268937589,6.73407526496729,6.711764853717077,16.804056767204422,28.373046875,173.8388671875,202.232421875,457.6787109375,19.69921875,114.7626953125,119.423828125,279.984375,1991-06-01,354.56
52,53,35.5,46.875,16.3333333333333,9.375,1197492.5,-1549097.5,3577,38.49032542231067,45.89234489558198,14.285974023394495,6,1991,168,0.479425538604203,0.4441935841357956,11.292238470446565,-0.0014792117066679822,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.0185546875,39.8798828125,1012.7744140625,40.5771484375,1164.7626953125,1265.47265625,733.03515625,0.9793359335805115,5.839289457001499,7.627985169974872,16.74138659646365,29.1259765625,176.8251953125,204.7919921875,461.8564453125,15.3388671875,87.984375,111.103515625,290.93359375,1991-06-17,354.56
53,54,33.4166666666667,54.5833333333333,10.7916666666667,11.25,1197492.5,-1549097.5,3577,30.732392383760505,54.07149872602761,13.995712814015675,7,1991,200,0.5508090958869698,0.5209343640072778,11.382931188577805,0.006580181299122856,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.2890625,35.6435546875,735.8125,322.8515625,1164.5576171875,1260.55859375,733.0595703125,0.9156263154750784,5.921209276198816,7.323858444328854,16.082099550768675,27.611328125,160.3759765625,202.126953125,447.427734375,12.6865234375,79.0517578125,106.0888671875,294.046875,1991-07-19,354.56
54,55,30.9166666666667,54.875,13.0,10.5,1197492.5,-1549097.5,3577,26.383785620373395,63.109271677441996,9.423214040859683,8,1991,232,0.618369803069737,0.5936736786949399,11.682555200741463,0.01135702725643739,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,2.3076171875,351.6875,739.2470703125,1165.6875,1260.1982421875,733.6318359375,1.3003338244152531,8.124478316931773,9.408999375469165,16.722828048563326,28.5849609375,171.1201171875,204.9560546875,461.326171875,16.10546875,90.87109375,118.4853515625,226.3408203125,1991-08-20,354.56
55,56,29.5,58.0416666666667,11.0833333333333,10.6666666666667,1197492.5,-1549097.5,3577,27.258973397544235,62.7150603948173,8.745318026329233,9,1991,248,0.6816387600233341,0.6283668624009903,11.874746106662045,0.012486325828163558,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0400390625,0.2890625,108.4326171875,984.5205078125,1165.6796875,1250.833984375,743.00390625,1.299585263211555,7.91162142200372,8.66753531730675,21.14293787036855,29.283203125,189.4853515625,207.845703125,463.2607421875,20.8251953125,108.0908203125,129.0947265625,258.6318359375,1991-09-05,354.56
56,57,27.9166666666667,61.0,9.95833333333333,10.375,1197492.5,-1549097.5,3577,28.02333224175118,60.75156871639674,9.784253301814447,10,1991,280,0.7401768531960371,0.6940671385790956,12.289658198577298,0.013089727715843935,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.0400390625,39.740234375,1053.5009765625,1165.484375,1251.0302734375,740.9140625,1.6268480397162823,10.53088109456168,13.617784735234945,24.07802894491973,31.755859375,198.1728515625,229.810546875,496.7470703125,20.56640625,102.89453125,127.4248046875,258.259765625,1991-10-07,354.56
57,58,21.7083333333333,68.5416666666667,8.33333333333333,8.33333333333333,1197492.5,-1549097.5,3577,29.845670629454922,59.787369791642675,8.762428513412269,10,1991,296,0.7401768531960371,0.7249480041597827,12.49524837956739,0.01252174232531722,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0029296875,0.0400390625,8.4423828125,1084.7861328125,1165.369140625,1243.9306640625,747.82421875,1.7107254465489825,11.43722033505387,15.007279022433224,29.96362685609874,31.7060546875,195.17578125,234.2724609375,527.6708984375,19.3359375,115.3759765625,138.3427734375,286.6171875,1991-10-23,354.56
58,59,24.5454545454545,64.1818181818182,10.0454545454545,11.4545454545455,1197496.36363636,-1549092.27272727,3577,34.19245533608607,53.72739575410296,10.345691729696636,11,1991,312,0.793577803248942,0.7544360607860527,12.684423369435425,0.011033273918789277,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.029296875,0.0400390625,3.1943359375,1089.99609375,1138.751953125,1239.646484375,778.7314453125,1.8664058058629807,11.060560525393363,12.561573803301648,31.725402590763927,34.9697265625,205.630859375,237.3212890625,526.755859375,20.7939453125,116.5341796875,145.1328125,312.4267578125,1991-11-08,354.56
59,60,60.4705882352941,36.2352941176471,0.0,4.0,1197473.82352941,-1549103.82352941,3577,40.118448366194855,44.95593848998959,13.144380926323775,12,1991,344,0.8414709848078965,0.8090099158228746,12.937567950412005,0.004081551104338388,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,93.7197265625,0.029296875,0.3291015625,1057.5302734375,1042.4306640625,1288.3505859375,778.2529296875,1.6649490746145692,11.381997553450951,10.8548895279008,24.135766498695013,34.27734375,217.83203125,237.2646484375,536.0693359375,24.560546875,138.95703125,154.6630859375,350.3759765625,1991-12-10,354.56
60,61,38.2083333333333,36.125,24.3333333333333,9.83333333333333,1197492.5,-1549097.5,3577,44.99415349719719,39.58671446569649,13.71157142885054,12,1991,360,0.8414709848078965,0.8339908640186026,12.960430902164067,-0.0009739777569759411,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,144.150390625,33.666015625,0.3291015625,1035.74609375,983.2177734375,1211.6494140625,924.109375,1.406599897381014,8.478673883600527,9.698076900895463,25.583507778971786,34.126953125,207.8125,235.1396484375,549.1083984375,24.55078125,141.6767578125,159.0869140625,361.533203125,1991-12-26,354.56
61,62,43.625,32.375,22.8333333333333,9.08333333333333,1197492.5,-1549097.5,3577,47.31600431115666,36.07417189328787,15.065103884761063,1,1992,27,0.08323691620031025,0.0739051588474336,12.772456867585866,-0.00963344332843441,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,164.2763671875,177.865234375,0.04296875,698.5,1208.443359375,1078.6748046875,1012.6328125,1.7336081939815748,8.399373106012838,9.438319033767918,18.917209470686046,34.9638671875,196.8134765625,236.5283203125,526.2666015625,20.6416015625,131.22265625,163.603515625,361.66796875,1992-01-27,355.5
62,63,54.2083333333333,32.25,12.2916666666667,12.3333333333333,1197492.5,-1549097.5,3577,46.62065295040459,36.12118159484385,15.909081806173425,3,1992,75,0.24740395925452294,0.20403654929016468,12.183870621392847,-0.013320347786825337,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,252.2578125,269.2841796875,130.7626953125,44.3994140625,1710.2861328125,793.71484375,1047.724609375,0.9676968518908584,6.709600161170607,7.210599391380405,14.35496221000667,31.37890625,189.6044921875,221.9228515625,511.3984375,23.0927734375,133.318359375,157.232421875,375.8955078125,1992-03-15,355.5
63,64,42.2727272727273,43.5454545454545,13.0909090909091,10.8181818181818,1197486.81818182,-1549059.54545455,3577,42.9658250469245,40.38031779081612,15.548784572213146,5,1992,123,0.40471456356112473,0.33064440357052394,11.587043829820843,-0.010666981170185608,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,16.658203125,345.015625,350.4990234375,7.38671875,1138.783203125,1161.7919921875,1218.9248046875,1.2236988479529793,6.8750081566668015,7.7167960615261,16.536294230144122,31.1533203125,186.638671875,211.9755859375,488.5888671875,18.779296875,118.990234375,129.384765625,340.830078125,1992-05-02,355.5
64,65,32.375,56.0833333333333,10.4583333333333,12.9583333333333,1197492.5,-1549097.5,3577,37.903501468366436,46.78385459991645,14.327959497110179,5,1992,139,0.40471456356112473,0.37168363004143945,11.435743041658315,-0.008233220172838784,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,5.52734375,285.0810546875,393.2275390625,35.921875,1130.33203125,1130.03515625,1263.578125,1.1495433994693893,5.999753424167253,8.366425650527923,17.982944900804426,31.642578125,186.748046875,211.4111328125,491.4140625,22.2890625,118.43359375,142.57421875,306.142578125,1992-05-18,355.5
65,66,32.7916666666667,55.0416666666667,11.125,11.3333333333333,1197492.5,-1549097.5,3577,31.891302341660584,54.62759281605421,12.521724721940975,7,1992,203,0.5508090958869698,0.527932552869423,11.403908739546033,0.007194875259171951,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.466796875,12.052734375,370.654296875,341.435546875,1094.5615234375,1164.5927734375,1260.2333984375,0.9720318193575149,6.448017611278521,7.121326197903005,17.214651293380648,29.03125,169.287109375,189.546875,450.2373046875,15.7470703125,105.2421875,97.6982421875,227.7216796875,1992-07-21,355.5
66,67,28.5416666666667,50.625,19.7083333333333,9.625,1197492.5,-1549097.5,3577,28.344992913325722,59.00372139903717,11.450980146130423,8,1992,219,0.618369803069737,0.5646424733950354,11.543168452612571,0.009877981288802573,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.46875,11.796875,327.1865234375,385.1591796875,1093.2509765625,1165.9033203125,1259.9736328125,1.2168675457533282,6.708958173892362,7.920098262050743,16.364693988846536,28.0546875,171.8525390625,195.40625,441.3369140625,18.5546875,101.7734375,127.0478515625,245.341796875,1992-08-06,355.5
67,68,28.875,58.7916666666667,11.1666666666667,10.125,1197492.5,-1549097.5,3577,24.150178063202006,60.82259441849946,13.900283322942972,9,1992,251,0.6816387600233341,0.6347394054621148,11.91249562308781,0.012629445094045622,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0966796875,2.46875,85.337890625,638.7646484375,1093.2822265625,1165.6796875,1250.833984375,1.4741862657821818,9.987344539897514,10.574379118367812,21.267555674673936,32.3134765625,203.259765625,222.755859375,483.201171875,21.615234375,127.7998046875,123.865234375,295.69921875,1992-09-07,355.5
