,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,19.6,54.4,25.0,20.6,1623405.0,-2678709.0,3577,36.15714089831197,51.03213834668179,11.722477728667927,8,1990,242,0.618369803069737,0.6154948625975961,11.568942118399063,0.021430597836975096,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.037109375,27.3759765625,345.8994140625,194.0693359375,692.5703125,727.75390625,572.2802734375,0.9544389652445913,6.777116754672443,8.29150932497848,17.450892128292665,24.39453125,134.6298828125,163.884765625,380.8935546875,5.4970703125,23.162109375,37.7890625,93.453125,1990-08-30,353.27
42,43,38.7619047619048,52.1428571428571,7.85714285714286,14.047619047619,1623373.57142857,-2678696.42857143,3577,33.03360519768697,53.597572705923824,12.26569818210502,9,1990,258,0.6816387600233341,0.649441180325217,11.923662553162051,0.022673798452876426,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.798828125,4.8447265625,329.52734375,232.08984375,693.2841796875,727.076171875,567.3056640625,1.1187806964140807,7.369368304865741,8.761853681722698,17.671002047442983,20.703125,152.7880859375,170.880859375,373.029296875,7.0419921875,62.6318359375,57.453125,89.15234375,1990-09-15,353.27
43,44,35.4761904761905,54.4761904761905,9.0,13.1428571428571,1623373.57142857,-2678696.42857143,3577,30.01856038697697,56.85283241009945,12.020250131703445,10,1990,274,0.7401768531960371,0.6821397568546641,12.290710502518179,0.0230452693833314,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,4.7822265625,0.216796875,181.4912109375,380.34375,697.6943359375,726.2197265625,514.8037109375,1.2875683614982996,8.555707422777203,9.335487506810267,19.971941467154934,28.0634765625,178.119140625,193.009765625,396.5283203125,13.8623046875,89.2734375,85.4033203125,146.361328125,1990-10-01,353.27
44,45,35.0952380952381,55.4761904761905,8.28571428571429,12.7142857142857,1623373.57142857,-2678696.42857143,3577,29.992434809767804,58.397654976593614,10.512229772290125,10,1990,290,0.7401768531960371,0.7135277699284436,12.656112134622823,0.02248638725090757,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,24.5712890625,1.013671875,119.24609375,439.7890625,700.1796875,676.6376953125,534.4638671875,2.0925319744698583,13.308469959408322,13.317730510659276,22.30875676295125,34.349609375,198.0595703125,222.4208984375,458.052734375,16.46875,99.654296875,118.0322265625,214.6767578125,1990-10-17,353.27
45,46,29.9047619047619,59.5238095238095,9.47619047619048,11.9047619047619,1623373.57142857,-2678696.42857143,3577,33.09967741236596,57.71592906576564,8.072460047691044,11,1990,322,0.793577803248942,0.7721335221626509,13.300899486432158,0.01665170414557693,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,13.5947265625,25.505859375,102.4892578125,346.37890625,801.4775390625,555.1845703125,541.73828125,3.271499874468633,14.519993896153554,15.06595239970661,30.209155082792112,40.1376953125,204.119140625,241.8564453125,510.783203125,20.908203125,106.447265625,130.6552734375,265.91015625,1990-11-18,353.27
46,47,32.5238095238095,58.6190476190476,7.76190476190476,11.047619047619,1623373.57142857,-2678696.42857143,3577,37.965476010052384,54.90833335909916,6.020542924566794,12,1990,338,0.8414709848078965,0.7992386648112959,13.515984178920304,0.010216205422148406,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,9.501953125,37.017578125,6.001953125,427.181640625,770.0302734375,588.484375,510.185546875,2.2249717454604685,12.826664018368692,16.023916555823522,41.341529543873094,35.64453125,207.041015625,239.1953125,565.919921875,21.689453125,112.7900390625,138.5166015625,306.9169921875,1990-12-04,353.27
47,48,32.5714285714286,58.8571428571429,7.42857142857143,12.6190476190476,1623373.57142857,-2678696.42857143,3577,41.647758330414646,51.76273829369032,5.420330959029837,12,1990,354,0.8414709848078965,0.8248082673071605,13.608975273486188,0.0017001070160471699,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,40.8623046875,38.3017578125,1.84765625,419.419921875,722.3564453125,642.576171875,503.970703125,2.3746204044998596,11.401171079643785,16.555221377641562,35.76766306952338,36.5751953125,205.470703125,250.35546875,555.01171875,19.2392578125,122.64453125,148.5322265625,314.9541015625,1990-12-20,353.27
48,49,52.0,44.4285714285714,2.52380952380952,15.9047619047619,1623373.57142857,-2678696.42857143,3577,44.08114211209528,48.9974332512959,5.758589192024865,1,1991,21,0.08323691620031025,0.057502510285025975,13.372537697376776,-0.014805582713464105,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,269.248046875,45.36328125,34.814453125,404.9580078125,616.291015625,694.7353515625,515.53125,1.791904847412699,6.267103775456657,8.995067733766763,17.616136622157565,34.28125,178.2861328125,212.876953125,484.5361328125,23.810546875,123.1455078125,142.556640625,344.015625,1991-01-21,354.56
49,50,57.8095238095238,37.0476190476191,3.80952380952381,15.8571428571429,1623373.57142857,-2678696.42857143,3577,47.91839893851562,46.6482325723742,4.257528848859484,2,1991,53,0.16589613269341502,0.14469574979007366,12.750497900713945,-0.022316991897064042,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,121.5869140625,310.4921875,39.1005859375,387.7353515625,504.2607421875,756.0751953125,502.837890625,1.5199999557144876,8.222431875657566,8.690140987556923,25.30299164841984,31.478515625,195.703125,235.0224609375,528.5625,18.3798828125,135.73046875,160.7900390625,369.51953125,1991-02-22,354.56
50,51,47.3809523809524,46.4285714285714,5.0,15.1904761904762,1623373.57142857,-2678696.42857143,3577,48.43825782060354,46.07144506679421,4.346917272613219,3,1991,69,0.24740395925452294,0.1879171603965242,12.383298550116214,-0.02330539745189597,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,84.8388671875,337.4794921875,48.8759765625,334.3740234375,537.111328125,660.302734375,613.05859375,1.5947465913633252,9.570329137132111,12.461391319592527,21.794077676263502,31.6005859375,185.4765625,232.197265625,526.7822265625,17.646484375,115.875,137.431640625,352.5302734375,1991-03-10,354.56
51,52,41.6666666666667,51.1428571428571,6.04761904761905,14.952380952381,1623373.57142857,-2678696.42857143,3577,46.699244855584624,47.08377982525886,5.1040105405422835,4,1991,101,0.3271946967961522,0.27319452640568975,11.646196803726639,-0.02218511171675175,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,12.6162109375,125.6455078125,320.1826171875,179.353515625,668.2109375,670.796875,644.1845703125,1.2899315134582279,8.54013507737411,10.513624400451572,31.642013257792648,26.4599609375,177.669921875,224.904296875,544.345703125,18.9755859375,98.3349609375,137.79296875,311.38671875,1991-04-11,354.56
52,53,40.1428571428571,53.3333333333333,5.47619047619048,14.7142857142857,1623373.57142857,-2678696.42857143,3577,43.29337226240605,49.659467467509586,5.940217677058892,5,1991,133,0.40471456356112473,0.3563733969778998,11.014490894445709,-0.016486537567830695,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.0,14.9697265625,429.7890625,141.857421875,664.865234375,700.25,578.3994140625,1.2327750454164592,7.0548376934392625,9.910975225454955,26.285709733725888,25.1923828125,162.1123046875,201.2890625,471.7197265625,12.5791015625,71.9248046875,92.6875,209.587890625,1991-05-13,354.56
53,54,43.8095238095238,50.8571428571429,4.47619047619048,17.4285714285714,1623373.57142857,-2678696.42857143,3577,39.989467189151625,52.25603344023615,6.68024854402463,5,1991,149,0.40471456356112473,0.3969754679250871,10.794128283984609,-0.011090019440775478,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,45.1103515625,12.6767578125,425.5859375,73.009765625,606.9677734375,779.8017578125,631.18359375,0.830725027910619,4.0664184972634345,5.795339960621796,20.60019976149659,26.26171875,155.4423828125,175.5537109375,440.9169921875,12.8994140625,94.14453125,86.65234375,199.5087890625,1991-05-29,354.56
54,55,33.3888888888889,54.0555555555556,11.3333333333333,11.8333333333333,1623378.33333333,-2678688.33333333,3577,37.69816131580275,53.55481137368881,7.7046204569412815,6,1991,165,0.479425538604203,0.4368148483300047,10.674588360383234,-0.0040795404052857975,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,46.2890625,12.6552734375,391.2431640625,84.90234375,609.3388671875,795.72265625,635.1513671875,1.0008608632196025,5.792503552446742,6.169024285052149,12.445217052075929,22.3759765625,147.826171875,176.337890625,409.9912109375,5.4912109375,49.505859375,79.4970703125,219.4443359375,1991-06-14,354.56
55,56,40.6666666666667,52.0,6.23809523809524,15.952380952381,1623373.57142857,-2678696.42857143,3577,38.957668234752205,53.348078649928254,6.597673740087606,6,1991,181,0.479425538604203,0.475814996640089,10.67455822932335,0.0035959697079679387,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.3603515625,50.060546875,240.263671875,238.8603515625,614.0576171875,793.328125,609.037109375,0.8895673391281606,8.018064039011673,6.873661541705421,14.843612852923837,27.40625,161.146484375,177.7119140625,393.052734375,9.3310546875,29.06640625,64.498046875,145.4462890625,1991-06-30,354.56
56,57,40.0,52.2380952380952,6.61904761904762,16.6190476190476,1623373.57142857,-2678696.42857143,3577,39.29317431793625,52.834584404235954,6.751405457286794,7,1991,197,0.5508090958869698,0.5139009836804498,10.79336868014984,0.010606323418945962,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,32.6611328125,46.291015625,134.818359375,349.255859375,582.9775390625,757.9775390625,673.1455078125,0.7958034270331984,4.522036680859763,6.2052030582023665,18.256328599088153,21.337890625,121.498046875,174.53515625,413.8095703125,3.0791015625,39.712890625,59.3740234375,122.5546875,1991-07-16,354.56
57,58,39.5714285714286,52.9523809523809,6.33333333333333,15.5238095238095,1623373.57142857,-2678696.42857143,3577,37.61390501482819,53.5063819908941,7.762626434451898,8,1991,213,0.618369803069737,0.550999636611817,11.011409217873389,0.0160060984224053,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,32.53125,46.470703125,125.109375,358.787109375,568.3291015625,772.7998046875,659.390625,1.3522867455534056,6.5830520080894175,8.143871804777012,13.277022404311575,25.2080078125,129.2783203125,172.63671875,360.88671875,1.6689453125,27.0439453125,38.97265625,106.09375,1991-08-01,354.56
58,59,35.2380952380952,54.2380952380952,9.57142857142857,14.6666666666667,1623373.57142857,-2678696.42857143,3577,35.59338133486209,53.788902016448134,9.501836656634005,8,1991,229,0.618369803069737,0.5870396795141201,11.300363495631421,0.019608010463304737,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.0498046875,78.837890625,12.7939453125,471.1796875,568.365234375,771.9150390625,647.4267578125,1.3907083089354442,7.72342713815278,8.927125517157418,19.076319162260074,25.384765625,149.041015625,186.865234375,381.2529296875,3.2373046875,50.033203125,61.2080078125,79.009765625,1991-08-17,354.56
59,60,33.2380952380952,57.0476190476191,8.47619047619048,13.2380952380952,1623373.57142857,-2678696.42857143,3577,33.04188845210021,55.72184832710314,10.16962913247592,9,1991,245,0.6816387600233341,0.6219518703256062,11.633857974572866,0.02173841948613031,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.0,33.890625,57.7744140625,471.1943359375,567.3359375,692.6181640625,727.75390625,1.6340192499246309,9.720790086280475,10.144214626895707,20.806290557261548,25.5126953125,171.390625,186.875,411.0009765625,6.232421875,64.931640625,49.408203125,128.7421875,1991-09-02,354.56
60,61,29.3809523809524,60.6190476190476,8.90476190476191,13.0952380952381,1623373.57142857,-2678696.42857143,3577,30.161330241821084,58.274026626959085,10.570719270408103,9,1991,261,0.6816387600233341,0.6556691338743984,11.991956432860128,0.022806779872777128,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.0,32.7109375,58.9443359375,470.4072265625,567.2607421875,693.2841796875,726.2353515625,2.52293916038142,11.942141061031299,10.690423420063762,24.679288955104028,31.962890625,176.1484375,198.0302734375,440.1943359375,19.15234375,58.591796875,72.0546875,137.9560546875,1991-09-18,354.56
61,62,25.3333333333333,55.3333333333333,18.6666666666667,24.0,1623415.0,-2678665.0,3577,26.815360593994356,61.042686415742295,11.112146883043064,10,1991,277,0.7401768531960371,0.688126690746912,12.359801179402307,0.023019096680574336,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.037109375,32.529296875,46.58203125,478.8203125,566.978515625,697.6953125,712.681640625,2.1055897629160762,15.041781580874991,14.842418793161594,29.28137598807805,32.5595703125,203.203125,223.1220703125,464.5283203125,16.798828125,89.4658203125,84.294921875,166.9130859375,1991-10-04,354.56
62,63,28.952380952381,61.1904761904762,8.61904761904762,10.8571428571429,1623373.57142857,-2678696.42857143,3577,26.63810879522557,62.01050523263218,10.361555111553571,10,1991,293,0.7401768531960371,0.7192621817455338,12.72310857649735,0.022249629477094857,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.037109375,0.0498046875,78.9521484375,458.3154296875,581.7099609375,703.2314453125,676.5634765625,1.8685867760490928,13.996448208370552,16.093326211569675,35.30932820242445,31.75,201.8193359375,230.630859375,519.205078125,17.6787109375,104.3232421875,113.0625,219.8076171875,1991-10-20,354.56
63,64,27.2857142857143,66.3333333333333,5.42857142857143,11.1428571428571,1623373.57142857,-2678696.42857143,3577,28.77736298788502,63.98985637684371,6.2529142683932175,11,1991,309,0.793577803248942,0.7490157876964552,13.062515403089591,0.02001736978545665,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,2.166015625,0.037109375,79.001953125,445.791015625,524.8681640625,765.78515625,664.3212890625,2.128696982831154,12.223525274457485,15.907831937713855,36.08195223810604,34.517578125,201.994140625,241.140625,531.0400390625,19.408203125,114.1611328125,129.15234375,269.8525390625,1991-11-05,354.56
64,65,26.9047619047619,69.6190476190476,2.57142857142857,11.047619047619,1623373.57142857,-2678696.42857143,3577,30.103776563988795,64.19861835789668,4.728074969405538,11,1991,325,0.793577803248942,0.7773303443774742,13.348852072743133,0.015640265051580116,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,36.96875,0.037109375,33.8984375,489.8623046875,472.9189453125,796.7841796875,574.927734375,2.0912879346403708,11.22849673539591,22.315386338917612,37.08639627050618,33.6484375,197.0791015625,269.2578125,556.228515625,19.2978515625,124.7685546875,158.6455078125,307.5673828125,1991-11-21,354.56
65,66,32.7619047619048,58.9047619047619,7.23809523809524,12.6190476190476,1623373.57142857,-2678696.42857143,3577,31.484892042936877,62.59682345517324,4.938697783124289,12,1991,341,0.8414709848078965,0.8041514523449627,13.543702908416757,0.00874310105499454,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,95.8388671875,2.203125,32.7109375,481.2802734375,473.158203125,778.6787109375,586.2919921875,2.7870426808213633,10.600972514795664,15.372621222899117,39.78260694379995,37.365234375,201.7939453125,235.966796875,566.3212890625,20.609375,113.0224609375,138.185546875,344.09765625,1991-12-07,354.56
