,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,0.0,50.0555555555556,48.9444444444444,8.0,337791.666666667,-2889003.33333333,3577,0.11412048563749644,45.99511427684118,52.965739798549215,8,1990,219,0.618369803069737,0.5646424733950354,10.980533399800013,0.019951759993819707,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,1.5703125,16.1826171875,8.767578125,38.1298828125,516.232421875,211.7001953125,104.5908203125,0.8740598943146709,6.719564977241877,6.26983995413748,21.805800134313255,19.6787109375,134.58203125,133.958984375,398.5,5.271484375,36.197265625,31.4736328125,141.482421875,1990-08-07,353.27
42,43,0.0,41.3888888888889,57.6111111111111,7.94444444444444,337791.666666667,-2889003.33333333,3577,0.08098970173272373,45.08579604089769,53.90959006592875,9,1990,251,0.6816387600233341,0.6347394054621148,11.721643527483444,0.02521451671154118,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,8.35546875,1.7529296875,24.767578125,38.1298828125,465.169921875,256.93359375,108.6728515625,1.672016855405825,7.477378078152271,8.439761380612847,18.908417899451024,27.55078125,145.96484375,165.6728515625,361.5341796875,9.2451171875,37.3388671875,86.9375,117.845703125,1990-09-08,353.27
43,44,0.0,48.2222222222222,51.1666666666667,14.0555555555556,337791.666666667,-2889003.33333333,3577,0.037115619158957294,43.94514206123458,55.09565889905622,9,1990,267,0.6816387600233341,0.6679917430213101,12.133323596691215,0.026037437375849848,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,8.35546875,1.7529296875,23.826171875,39.0712890625,465.169921875,256.93359375,107.48828125,2.67969751671932,14.495932590055778,9.572917161268993,22.233661962461085,35.861328125,192.625,167.0166015625,400.6005859375,8.4853515625,61.62109375,60.384765625,159.341796875,1990-09-24,353.27
44,45,0.0,40.6666666666667,58.3333333333333,7.44444444444444,337791.666666667,-2889003.33333333,3577,0.03347357836521419,42.65039896463408,56.373626717271534,10,1990,299,0.7401768531960371,0.7305848530682543,12.95477225615738,0.02450946141613919,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,2.189453125,8.35546875,17.7529296875,43.3427734375,466.93359375,258.724609375,78.2294921875,2.7190272988333133,11.49944560175338,14.959405334059204,34.46623245293476,32.998046875,171.607421875,208.7255859375,487.072265625,13.0341796875,62.5439453125,96.0771484375,231.21875,1990-10-26,353.27
45,46,0.0,40.6666666666667,58.3333333333333,7.27777777777778,337791.666666667,-2889003.33333333,3577,0.0,41.11498528990175,58.041410773600234,11,1990,315,0.793577803248942,0.7598053683187144,13.321766919509553,0.021182745085456034,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0029296875,10.5419921875,17.751953125,43.34375,457.7099609375,267.9306640625,77.044921875,1.8074764712869014,27.778976933378367,28.245390534843793,35.72742477412855,29.107421875,241.4228515625,270.783203125,484.5166015625,12.6103515625,142.87109375,142.294921875,204.54296875,1990-11-11,353.27
46,47,0.0,38.5,60.5,7.0,337822.5,-2889022.5,3577,0.0,40.50963793687647,58.6689976689889,11,1990,324,0.793577803248942,0.7756038877273475,13.497985283524088,0.018161846143023297,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.1328125,10.544921875,1.7529296875,47.45703125,469.595703125,267.9306640625,77.044921875,3.1570572566376653,27.287409535307322,25.065496924043607,56.096545563059706,35.5068359375,241.87109375,255.740234375,580.232421875,17.099609375,146.4287109375,128.8916015625,280.5830078125,1990-11-20,353.27
47,48,0.0,42.7222222222222,56.3888888888889,7.22222222222222,337791.666666667,-2889003.33333333,3577,0.016802942499534426,41.06103425297859,57.97810926602631,11,1990,331,0.793577803248942,0.7875661047787841,13.613461738247791,0.015166371615366714,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.1328125,10.544921875,1.7529296875,41.498046875,475.5546875,262.8359375,82.1396484375,3.577487476456629,20.015745410595372,30.444466791944986,63.607548292586735,37.306640625,211.552734375,277.3779296875,610.2978515625,15.76953125,119.6201171875,163.5283203125,322.20703125,1990-11-27,353.27
48,49,0.0,42.3888888888889,56.6666666666667,7.5,337791.666666667,-2889003.33333333,3577,0.06421442334754071,42.082039735284226,56.89768126609381,12,1990,347,0.8414709848078965,0.8138137270339217,13.784561603767811,0.006371579224158097,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,2.6796875,2.189453125,10.1083984375,39.7509765625,379.29296875,360.81640625,76.5712890625,2.695765136058311,14.209563171834143,24.728018103295835,63.15876287082277,32.73828125,189.677734375,261.25390625,606.701171875,15.6142578125,116.244140625,160.8798828125,343.748046875,1990-12-13,353.27
49,50,0.0,42.2222222222222,56.8333333333333,7.16666666666667,337791.666666667,-2889003.33333333,3577,0.13511514285506074,42.57962333503492,56.345476676737604,12,1990,363,0.8414709848078965,0.8384978067456823,13.79978534051967,-0.0038888444557301227,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,2.546875,2.322265625,9.92578125,39.93359375,373.451171875,249.728515625,175.2666015625,4.122605049219683,27.746158546974623,38.671948988161994,47.57169087060184,38.4580078125,245.0283203125,310.5859375,553.40625,24.603515625,142.943359375,177.859375,325.896484375,1990-12-29,353.27
50,51,0.0,44.7777777777778,54.5,7.38888888888889,337791.666666667,-2889003.33333333,3577,0.1871898311526514,44.327318192636625,54.552581061860835,1,1991,14,0.08323691620031025,0.038346760173603146,13.65070794518561,-0.013476373272014897,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.59765625,2.6826171875,10.7958984375,26.267578125,388.43359375,249.705078125,169.6923828125,4.812781644213111,25.5339864910474,27.58307776885437,80.32762828452589,41.4736328125,242.46484375,275.341796875,678.5478515625,28.3046875,136.330078125,168.763671875,392.2939453125,1991-01-14,354.56
51,52,0.833333333333333,44.9444444444444,53.0,7.0,337791.666666667,-2889003.33333333,3577,0.2137774506195238,44.990701249208435,53.841054026804485,2,1991,46,0.16589613269341502,0.12569404857095748,13.011117887796761,-0.0242833861897207,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,26.208984375,3.1552734375,10.677734375,26.5205078125,388.4345703125,249.6962890625,157.248046875,4.731200504305615,27.77657515354931,27.322810614538845,53.501402136140584,43.0224609375,253.3720703125,285.6748046875,608.7451171875,29.9990234375,161.2333984375,168.9326171875,375.6201171875,1991-02-15,354.56
52,53,0.0,42.9444444444444,56.1111111111111,7.16666666666667,337791.666666667,-2889003.33333333,3577,0.19571158116046825,43.89143639297781,54.94495081800761,3,1991,62,0.24740395925452294,0.16904733586813858,12.604852085099067,-0.026093509695924055,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.2490234375,26.5712890625,4.8662109375,34.8759765625,388.4345703125,249.6962890625,143.841796875,3.3138476624437905,24.69427769196969,29.558926342414868,66.32030254290132,36.1396484375,241.16015625,283.505859375,655.642578125,18.9384765625,149.15234375,169.8828125,406.603515625,1991-03-03,354.56
53,54,0.0555555555555556,45.1666666666667,53.9444444444444,7.0,337791.666666667,-2889003.33333333,3577,0.14413484692120307,43.22097252591962,55.686388774615736,3,1991,78,0.24740395925452294,0.21207584036466856,12.182666879537123,-0.026462719831345183,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,26.8173828125,4.869140625,33.9345703125,291.462890625,347.609375,143.841796875,3.8998286954454664,22.29378608812486,26.264925213015275,64.72378379179438,38.9697265625,220.150390625,270.9912109375,635.3564453125,23.998046875,130.6982421875,151.20703125,376.1689453125,1991-03-19,354.56
54,55,0.0,43.9444444444444,55.0555555555556,7.0,337791.666666667,-2889003.33333333,3577,0.05173069104956876,42.642447335939416,56.395280502083224,4,1991,94,0.3271946967961522,0.2546968933918786,11.763753457058295,-0.025778535458288232,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.001953125,26.8173828125,3.7998046875,35.00390625,83.361328125,488.408203125,211.14453125,1.8467153787110464,9.3330339605298,18.270243414684032,58.27230446459819,27.4296875,175.12109375,219.259765625,600.69140625,13.5029296875,111.5078125,139.49609375,348.3193359375,1991-04-04,354.56
55,56,0.0,43.5555555555556,55.5,7.16666666666667,337791.666666667,-2889003.33333333,3577,0.0,45.11321839494542,54.00829201757186,4,1991,110,0.3271946967961522,0.2968286090986977,11.364757880903834,-0.02400208287780181,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.001953125,26.169921875,3.3271484375,28.2978515625,86.1240234375,493.4716796875,211.14453125,1.9829222922364684,12.157521217923705,21.55675199432282,33.60172831627362,29.58984375,177.9794921875,246.859375,480.2607421875,10.0927734375,86.109375,122.2099609375,287.5029296875,1991-04-20,354.56
56,57,0.0,42.0,57.3333333333333,7.16666666666667,337791.666666667,-2889003.33333333,3577,0.0,46.46675735684331,52.697010591739556,5,1991,126,0.40471456356112473,0.33839004177513726,11.006033646516078,-0.02075525722069571,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,0.2490234375,29.25,28.2978515625,78.677734375,500.91796875,209.1318359375,1.5759379753005693,7.9991582383055535,10.792086866332927,40.159581646323076,25.748046875,152.8525390625,184.3203125,515.7685546875,6.0244140625,66.6318359375,86.1708984375,241.318359375,1991-05-06,354.56
57,58,0.0,43.5555555555556,55.5,6.94444444444444,337791.666666667,-2889003.33333333,3577,0.0222034587359632,46.948685473446275,52.21580414768489,5,1991,142,0.40471456356112473,0.3793013413695274,10.715255040770407,-0.015565021588823669,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,0.001953125,29.3642578125,12.806640625,93.8017578125,486.6796875,219.8046875,1.6392821054948907,8.860866104962687,7.012572490277842,23.237040135936674,26.3876953125,149.6884765625,151.0869140625,416.9765625,7.8740234375,40.2138671875,34.1181640625,178.185546875,1991-05-22,354.56
58,59,0.111111111111111,54.7222222222222,44.3888888888889,8.44444444444444,337791.666666667,-2889003.33333333,3577,0.14341918831080777,45.92916423101495,53.05554833882215,6,1991,158,0.479425538604203,0.4194839069007152,10.525317707484648,-0.008318484067112664,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,1.2607421875,0.001953125,26.818359375,14.9765625,71.009765625,509.84765625,219.8046875,0.5318745637254452,6.554550178896702,9.796089212132145,20.393680392869808,19.546875,148.712890625,182.416015625,379.9091796875,10.9453125,71.119140625,75.7890625,100.494140625,1991-06-07,354.56
59,60,0.166666666666667,46.1666666666667,52.7222222222222,7.77777777777778,337791.666666667,-2889003.33333333,3577,0.12172691429655563,43.51369253380986,55.47459111235372,6,1991,174,0.479425538604203,0.4588605374704814,10.464334183361965,0.0002754840657104296,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,44.3544921875,0.001953125,26.8173828125,14.9775390625,71.009765625,509.84765625,209.97265625,0.7652050617020332,3.7979710691794155,6.4830601397131025,17.949211487970604,22.556640625,123.8916015625,153.8701171875,386.7392578125,6.3046875,61.291015625,42.00390625,171.8037109375,1991-06-23,354.56
60,61,0.277777777777778,45.8333333333333,53.0,7.72222222222222,337791.666666667,-2889003.33333333,3577,0.12368866084034522,40.95849059780335,58.03460059031947,7,1991,190,0.5508090958869698,0.4973555805860436,10.542139231105217,0.008771009417571918,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,46.53515625,1.2666015625,26.2236328125,15.390625,71.1923828125,508.1201171875,211.7001953125,0.6161081271214277,4.722517288651632,8.963152180181979,13.580901550924295,16.056640625,116.7822265625,173.9482421875,353.822265625,4.232421875,35.7421875,59.9228515625,125.7900390625,1991-07-09,354.56
61,62,0.0,24.4444444444444,74.6666666666667,4.72222222222222,337791.666666667,-2889003.33333333,3577,0.10214673527365509,38.73803887889995,60.257022475279726,7,1991,206,0.5508090958869698,0.5348950775076794,10.744672701494544,0.015783149800753904,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,3.7509765625,44.3544921875,0.2548828125,40.04296875,69.451171875,511.177734375,211.7001953125,1.0734022527564857,8.135832903350357,6.375879226065792,15.844967220198432,23.2470703125,146.0927734375,149.0703125,345.341796875,9.6416015625,49.0927734375,30.1533203125,108.0615234375,1991-07-25,354.56
62,63,0.0,37.5,61.6111111111111,7.72222222222222,337791.666666667,-2889003.33333333,3577,0.05653703022123238,36.934587600216744,62.13183273553862,8,1991,222,0.618369803069737,0.5714069053422203,11.041942695389416,0.020721154020352017,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.3037109375,47.8017578125,0.001953125,40.0419921875,64.650390625,516.232421875,211.7001953125,0.720216127585868,8.859933350947744,10.15452292768791,17.882891501855404,18.8193359375,148.3427734375,177.732421875,365.4638671875,2.4306640625,68.236328125,63.4423828125,102.861328125,1991-08-10,354.56
63,64,0.0,37.2222222222222,61.8333333333333,7.11111111111111,337791.666666667,-2889003.33333333,3577,0.0009766635153631228,35.68276597842627,63.492100091161795,8,1991,238,0.618369803069737,0.6068209156094186,11.401635768599403,0.023776516475136233,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,48.10546875,0.001953125,40.0419921875,64.650390625,465.3896484375,262.54296875,1.0934522101744377,9.417110110116429,6.978620957536217,21.799288178290283,20.1591796875,148.9140625,146.8330078125,388.0927734375,4.5712890625,48.1962890625,44.5673828125,143.01171875,1991-08-26,354.56
64,65,0.0,39.1666666666667,60.1111111111111,7.22222222222222,337791.666666667,-2889003.33333333,3577,0.0024476727263101064,36.138442053297325,63.010001178722405,9,1991,254,0.6816387600233341,0.6410690690149683,11.797749425423724,0.02544173179961362,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0302734375,46.8359375,1.271484375,31.6865234375,73.005859375,465.169921875,256.93359375,1.1973224198831263,16.333502990079033,10.077098526749944,21.69015674204375,20.361328125,197.5361328125,171.1689453125,372.5947265625,11.28515625,97.08984375,71.818359375,118.6572265625,1991-09-11,354.56
65,66,0.0,40.7222222222222,58.5,7.05555555555556,337791.666666667,-2889003.33333333,3577,0.4717092333190703,37.37451678008395,61.31114551082675,9,1991,270,0.6816387600233341,0.6740855661712415,12.211544670848218,0.026088170895759433,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,4.4248046875,3.7509765625,44.3564453125,31.6865234375,73.005859375,465.169921875,256.93359375,1.963817360514073,11.70772878277084,14.20135653251916,30.35768498662042,29.2109375,177.8466796875,195.4375,437.458984375,14.294921875,78.130859375,76.7255859375,192.212890625,1991-09-27,354.56
66,67,0.0,38.8888888888889,60.1111111111111,7.0,337791.666666667,-2889003.33333333,3577,0.0,40.28184440258142,59.27070057564526,11,1991,318,0.793577803248942,0.7651233475735113,13.383525626687325,0.020277036786190195,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,33.9521484375,4.4384765625,48.10546875,29.4990234375,71.640625,457.7099609375,267.9306640625,3.206506379710024,14.484400599847028,16.299371814039993,50.9290225401156,39.0966796875,186.1513671875,235.73046875,555.1484375,20.66015625,103.4501953125,138.916015625,285.7529296875,1991-11-14,354.56
67,68,0.0,35.3333333333333,63.7222222222222,7.0,337791.666666667,-2889003.33333333,3577,0.0,39.91679957468835,59.84255510570404,11,1991,334,0.793577803248942,0.7926043514935122,13.656071874004192,0.013710730941694393,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,34.216796875,4.4140625,48.1298828125,29.3671875,53.9287109375,475.5546875,262.8076171875,3.141231248004271,22.01988576654246,21.320680409686705,39.52987485837571,35.45703125,228.55078125,235.5595703125,528.4326171875,16.6904296875,130.259765625,134.2998046875,300.0068359375,1991-11-30,354.56
