,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
820,821,0.0,33.6,65.3,4.1,340575.0,-2873154.0,3577,1.1107680001274562,32.710989709595715,64.62799148056452,5,2020,150,0.40471456356112473,0.39948857551559425,10.615049330233166,-0.012098032359556754,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.541015625,13.814453125,31.322265625,1.1298828125,88.3740234375,120.140625,249.4638671875,1.4288267758724769,4.958581320600746,7.945192602877352,20.96673653154327,25.2177734375,123.017578125,158.044921875,386.7568359375,11.5537109375,40.533203125,49.3671875,141.953125,2020-05-29,412.1
821,822,2.0,31.2916666666667,64.75,4.04166666666667,340577.5,-2873112.5,3577,1.3461532764121595,33.0853274895714,63.90075405827261,6,2020,158,0.479425538604203,0.4194839069007152,10.535241942165841,-0.008264377750059282,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,10.3330078125,36.3447265625,1.1298828125,88.3740234375,120.140625,235.171875,0.7334213866870862,6.086631155129992,6.851984718990745,19.860243583966977,19.703125,135.4462890625,154.1552734375,369.6455078125,3.2509765625,43.8212890625,56.767578125,123.4228515625,2020-06-06,412.1
822,823,2.0,31.0416666666667,65.0833333333333,4.04166666666667,340577.5,-2873112.5,3577,1.1387514229291897,32.58719947017899,64.66746357899454,7,2020,190,0.5508090958869698,0.4973555805860436,10.551954079285716,0.008713986665755513,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,1.7216796875,43.51171875,2.5478515625,88.38671875,117.095703125,213.2138671875,0.6054519083867868,5.751673111785305,6.667651704955446,16.340978889677267,17.0400390625,127.0908203125,145.140625,350.078125,1.7265625,33.130859375,19.8671875,81.974609375,2020-07-08,412.1
823,824,0.105263157894737,34.2105263157895,64.4736842105263,4.10526315789474,340578.157894737,-2873127.63157895,3577,1.1138182536054426,35.07850635459286,62.219335217757546,7,2020,198,0.5508090958869698,0.5162493246712834,10.638728716608076,0.012440732065623905,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,1.7216796875,43.51171875,2.5478515625,88.38671875,117.095703125,212.1337890625,0.8774753436216665,5.364508372538572,5.3115621192864175,16.209633299808964,20.7900390625,122.869140625,133.6708984375,344.61328125,2.2265625,24.4521484375,27.966796875,63.671875,2020-07-16,412.1
824,825,2.0,30.1666666666667,65.8333333333333,4.04166666666667,340577.5,-2873112.5,3577,1.2358921562928187,30.306341654104777,66.8224752340059,7,2020,206,0.5508090958869698,0.5348950775076794,10.753178399207133,0.015681628920861,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,1.541015625,43.6123046875,2.6279296875,88.38671875,117.095703125,212.1337890625,0.8508007671120295,5.994618627701644,6.138832829793673,14.75391609297758,20.400390625,125.0205078125,142.8994140625,328.921875,2.607421875,30.4814453125,24.1689453125,59.66796875,2020-07-24,412.1
825,826,0.0,33.3333333333333,65.5416666666667,4.04166666666667,340577.5,-2873112.5,3577,1.0108362456617423,30.69765058958832,66.76583611244092,8,2020,214,0.618369803069737,0.5532838822146887,10.891188067819,0.018394535917574117,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,0.0,15.35546875,32.42578125,88.38671875,117.064453125,212.1650390625,1.2543115905785294,5.597945481193583,6.970796746908568,13.575048453352094,23.3798828125,130.55078125,147.5205078125,319.6005859375,3.3271484375,25.3115234375,34.958984375,58.0693359375,2020-08-01,412.1
826,827,2.0,40.5,55.5833333333333,4.70833333333333,340577.5,-2873112.5,3577,1.0778786758294683,32.797628122782086,64.56902217329801,8,2020,222,0.618369803069737,0.5714069053422203,11.048550284124358,0.020589646322971333,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,24.326171875,0.0,15.35546875,32.42578125,87.673828125,117.7666015625,212.17578125,0.5132242851454425,6.875248944610589,7.432171013070481,14.973385266775363,18.1953125,133.5703125,157.765625,332.4404296875,3.95703125,47.361328125,26.1083984375,66.681640625,2020-08-09,412.1
827,828,0.0,27.9285714285714,71.0714285714286,4.0,340579.285714286,-2873142.85714286,3577,0.9700326898671547,35.08783582393942,62.42824531938801,9,2020,246,0.6816387600233341,0.6240948908825068,11.599573459114108,0.02459907281618179,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,25.271484375,0.0,10.3330078125,37.4482421875,86.0048828125,119.435546875,179.6494140625,2.153043359682566,10.831956231408773,9.288470686144478,18.344548915268934,31.427734375,164.0107421875,167.2548828125,373.3984375,10.8017578125,62.9423828125,61.8291015625,147.1611328125,2020-09-02,412.1
828,829,2.0,31.625,64.375,3.95833333333333,340577.5,-2873112.5,3577,1.176297576737355,38.12774441081676,59.1015159545705,9,2020,254,0.6816387600233341,0.6410690690149683,11.799619808236937,0.025283660689733978,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.919921875,24.3515625,10.3330078125,37.4482421875,86.0048828125,119.435546875,179.56640625,2.3982645144367707,15.230468384073284,14.289688822787422,22.654373837061918,33.34765625,189.5595703125,203.140625,403.5888671875,15.4716796875,82.2919921875,76.8095703125,165.2314453125,2020-09-10,412.1
829,830,2.0,25.4166666666667,70.5833333333333,4.0,340577.5,-2873112.5,3577,1.6031971328327084,42.17107999272922,54.45980686115524,9,2020,270,0.6816387600233341,0.6740855661712415,12.210850272170264,0.025926667394557512,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.5869140625,25.271484375,9.7578125,37.865234375,86.1025390625,119.4921875,163.7119140625,1.3945587846728729,12.748793422799883,16.823988109305994,37.91912734590259,24.2275390625,180.177734375,222.6064453125,496.6435546875,11.1123046875,71.8720703125,122.9140625,214.0966796875,2020-09-26,412.1
830,831,0.291666666666667,77.7083333333333,20.8333333333333,5.54166666666667,340577.5,-2873112.5,3577,1.583625305496504,38.10237315098648,58.540469700840625,10,2020,294,0.7401768531960371,0.7211628737419908,12.826409018633933,0.024958131616211077,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,21.1875,26.8583984375,1.541015625,46.08203125,81.720703125,74.4853515625,211.5087890625,1.8219719892628952,15.573124242459132,9.03120539153109,35.16506730658547,28.349609375,204.2099609375,177.060546875,475.126953125,16.875,102.08984375,72.6357421875,222.5458984375,2020-10-20,412.1
831,832,2.33333333333333,29.875,65.6666666666667,4.0,340577.5,-2873112.5,3577,1.955531181924078,38.29648602171249,57.822691240639266,10,2020,302,0.7401768531960371,0.7361723476763936,13.02165123235942,0.02390747775220703,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,23.044921875,26.8583984375,0.0,47.623046875,78.5400390625,77.66015625,210.0185546875,2.013566487923515,13.80417238197662,17.28305165056969,31.00244613251489,28.41015625,184.798828125,233.6796875,460.0341796875,10.0546875,100.458984375,120.2451171875,220.1904296875,2020-10-28,412.1
832,833,2.0,35.75,60.2916666666667,4.0,340577.5,-2873112.5,3577,1.7022250195622257,40.7331637660524,55.735866816353855,11,2020,334,0.793577803248942,0.7926043514935122,13.646332921348693,0.01362285317301648,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,24.6318359375,25.271484375,46.677734375,26.228515625,116.36328125,217.1337890625,6.061711454228386,24.013769443912377,29.220511940644354,51.029591952719414,46.6884765625,237.3486328125,276.10546875,567.8916015625,25.451171875,128.546875,158.6982421875,281.3056640625,2020-11-29,412.1
833,834,2.0,38.4583333333333,57.6666666666667,4.45833333333333,340577.5,-2873112.5,3577,1.8277464279783522,44.118566675835616,52.182279021280536,12,2020,350,0.8414709848078965,0.818562561459001,13.789270448287663,0.0044666970489988245,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,3.3046875,24.6318359375,25.271484375,46.677734375,18.8251953125,100.9443359375,195.7900390625,3.204961484543435,18.649056475721355,22.589557556743657,67.91713064129856,39.4853515625,209.8798828125,249.2451171875,643.048828125,26.0009765625,130.416015625,157.88671875,361.0791015625,2020-12-15,412.1
834,836,0.0,40.25,58.625,4.0,340577.5,-2873112.5,3577,1.380998645317324,44.61812748654185,52.25056445102106,1,2021,8,0.08323691620031025,0.021916053410854716,13.713357826566366,-0.010128116290132994,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,5.193359375,2.3544921875,48.0458984375,45.2333984375,20.26953125,94.5087890625,131.7939453125,2.9010506462493755,17.851662693999067,23.02590203818267,46.202503424771464,34.44140625,213.1875,257.494140625,562.4384765625,18.5595703125,124.7197265625,131.6875,348.556640625,2021-01-08,414.26
835,837,2.0,85.0,11.0,4.0,340635.0,-2873175.0,3577,1.048863632848841,44.82270062707049,52.47275452054434,2,2021,32,0.16589613269341502,0.087558965600782,13.323945167217005,-0.02080902729299794,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,6.6669921875,5.6904296875,49.9033203125,16.19921875,49.298828125,91.0517578125,104.4267578125,3.552381942098089,14.764625049047538,28.393868452878703,53.84129781208855,39.4111328125,223.125,275.046875,587.5400390625,21.5,141.1298828125,156.6982421875,347.55859375,2021-02-01,414.26
836,838,0.19047619047619,32.6190476190476,65.8571428571429,4.0,340573.571428571,-2873120.71428571,3577,0.9612106628710879,45.254619629823935,52.16602994293603,2,2021,40,0.16589613269341502,0.10936981646984724,13.14743357823495,-0.02294271455242125,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,6.66796875,5.6904296875,25.5517578125,39.70703125,50.142578125,91.0517578125,104.4091796875,3.662959562091308,18.08918607519692,19.293545199001215,60.628279587809736,38.529296875,209.3046875,261.64453125,618.3671875,21.541015625,125.74609375,166.0302734375,361.1884765625,2021-02-09,414.26
837,839,2.0,34.125,61.875,4.0,340577.5,-2873112.5,3577,1.051048988538277,38.735602934914624,58.530534937893194,2,2021,48,0.16589613269341502,0.1311281292413771,12.956701099370843,-0.024457893367632266,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,29.1767578125,9.3701171875,24.6318359375,40.626953125,50.142578125,85.8525390625,109.6083984375,3.3616908765497753,15.212023200112224,22.654286434735226,53.30119698297599,38.3291015625,209.2333984375,251.2939453125,611.87109375,18.861328125,132.81640625,150.1767578125,368.66015625,2021-02-17,414.26
838,840,0.272727272727273,27.6363636363636,70.6363636363636,3.63636363636364,340580.454545455,-2873074.09090909,3577,1.2994716255690952,35.67692682352296,61.29484103005561,2,2021,56,0.16589613269341502,0.15282345185103158,12.756232037844276,-0.025458434153916798,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,29.1630859375,9.3837890625,24.6318359375,40.626953125,50.142578125,85.8525390625,109.6083984375,2.480301942735659,21.22608197936691,18.087743557459625,49.86061943576712,31.529296875,230.6240234375,246.15234375,591.88671875,16.03125,142.525390625,149.98828125,365.8291015625,2021-02-25,414.26
839,841,2.0,27.1666666666667,68.7083333333333,4.0,340577.5,-2873112.5,3577,1.475175764754773,33.15626730666343,63.6621833462436,3,2021,64,0.24740395925452294,0.17444536249312315,12.549687057487496,-0.02604387299862765,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,26.1884765625,12.2373046875,24.7529296875,35.6044921875,55.1650390625,85.8525390625,109.6083984375,4.023064790212892,24.61715416160208,22.039866715159555,49.777478614855696,37.03125,235.7900390625,254.5126953125,580.5048828125,26.107421875,127.083984375,145.0068359375,354.3466796875,2021-03-05,414.26
840,842,1.6,39.8,57.3,5.0,340575.0,-2873154.0,3577,1.6399565042329256,31.25601570537074,65.38383396553681,3,2021,88,0.24740395925452294,0.23876696344897025,11.920543917764371,-0.025989989720747175,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,120.4404296875,32.8564453125,28.732421875,36.619140625,55.4892578125,70.94921875,124.7626953125,2.11010373972345,6.593296756011766,13.009612208782379,56.80639206416586,32.0908203125,176.275390625,206.4384765625,603.3408203125,20.796875,116.0517578125,109.5791015625,357.2216796875,2021-03-29,414.26
841,843,2.33333333333333,30.6666666666667,64.9583333333333,4.0,340577.5,-2873112.5,3577,1.5822051342032075,33.282744193131855,63.52472859019192,4,2021,96,0.3271946967961522,0.25999178818616486,11.714830833034242,-0.025461980105601967,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,120.4404296875,32.8564453125,7.5478515625,49.767578125,63.525390625,70.94921875,124.6943359375,2.0336724206083323,12.235495847162687,10.493246289495517,36.481293197493166,32.2783203125,191.3046875,215.576171875,518.845703125,15.5029296875,92.9853515625,134.7490234375,309.421875,2021-04-06,414.26
842,844,0.6,53.2,45.0,5.0,340575.0,-2873055.0,3577,1.843160877962177,40.05974568633695,56.443757668348155,4,2021,104,0.3271946967961522,0.28109172038566477,11.514552469898577,-0.024659750355271015,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,113.037109375,40.259765625,7.5478515625,49.767578125,63.525390625,70.94921875,124.6943359375,2.343392311242071,12.141975723336266,14.59047517215858,25.411929232830154,31.587890625,181.9580078125,226.7099609375,475.3466796875,13.3330078125,82.517578125,108.314453125,278.841796875,2021-04-14,414.26
843,845,2.70833333333333,32.0,63.4583333333333,4.0,340577.5,-2873112.5,3577,1.7732383363889281,37.96146664574188,58.64977197255379,4,2021,112,0.3271946967961522,0.3020566242501205,11.322093788605837,-0.023538132430232395,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,10.474609375,139.142578125,9.3701171875,51.4619140625,63.6884765625,70.94921875,123.8896484375,1.8213949029507281,8.503888609190692,13.417044139853049,29.41862781576605,28.5576171875,154.7177734375,205.85546875,506.345703125,10.142578125,65.189453125,97.470703125,275.1435546875,2021-04-22,414.26
844,846,1.18181818181818,32.1818181818182,65.0909090909091,4.27272727272727,340572.272727273,-2873150.45454545,3577,1.9262982069058543,38.036587814094105,58.374915613508065,4,2021,120,0.3271946967961522,0.32287642884589046,11.140272408137264,-0.02203724432015086,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,146.6298828125,12.357421875,49.9033203125,65.2392578125,70.95703125,120.28515625,1.709552056573901,8.44362161877106,10.54188135015522,31.708245426132653,28.1484375,161.41796875,186.53515625,490.091796875,9.1826171875,53.1376953125,71.0712890625,238.431640625,2021-04-30,414.26
845,847,2.58333333333333,34.75,60.6666666666667,4.125,340577.5,-2873112.5,3577,2.1630907955911747,35.27830617875828,60.778985535048776,5,2021,144,0.40471456356112473,0.38436561199709685,10.694206872409072,-0.0146710879708003,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0087890625,120.4404296875,38.546875,49.9033203125,47.8076171875,88.3779296875,120.13671875,1.5298207902909038,7.903693736492839,7.2934284509606435,25.3373169062996,27.158203125,147.337890625,161.2958984375,445.1787109375,8.5439453125,39.484375,59.3974609375,168.4580078125,2021-05-24,414.26
846,848,2.16666666666667,38.25,57.9583333333333,4.29166666666667,340577.5,-2873112.5,3577,2.3548580043651093,34.76393899045365,60.996663199348994,6,2021,152,0.479425538604203,0.40450577605908317,10.592227054030547,-0.011179774791370889,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0146484375,120.4404296875,38.42578125,50.0244140625,47.8076171875,88.3740234375,120.140625,1.2973014829857503,5.6872761909449725,10.642114464647705,20.590101009055772,23.8681640625,127.2275390625,184.8056640625,402.0888671875,7.314453125,41.0927734375,58.1181640625,159.2041015625,2021-06-01,414.26
847,849,2.58333333333333,37.4166666666667,57.9583333333333,4.29166666666667,340577.5,-2873112.5,3577,2.5669257963160677,35.32069761788486,60.18107641724108,6,2021,160,0.479425538604203,0.4244516272420487,10.520238619030406,-0.007245688485349788,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.1962890625,120.44921875,38.0498046875,50.400390625,47.8076171875,88.3603515625,120.154296875,0.8781164237666248,5.2327818658336955,7.58206835987251,20.20651070041974,18.9033203125,134.068359375,155.6708984375,390.6982421875,9.310546875,48.935546875,45.2236328125,138.07421875,2021-06-09,414.26
848,850,2.33333333333333,33.25,62.5416666666667,4.0,340577.5,-2873112.5,3577,2.441767520404925,36.36143472110422,59.27566610375322,6,2021,168,0.479425538604203,0.4441935841357956,10.481218988990054,-0.0030027405079078306,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.1962890625,113.0458984375,42.51171875,53.341796875,47.78125,88.38671875,120.154296875,0.94414803521477,6.5406949826186995,5.825272315073633,20.56858821322393,20.47265625,135.177734375,146.6513671875,387.8779296875,3.771484375,35.787109375,50.306640625,133.376953125,2021-06-17,414.26
849,851,2.875,38.2083333333333,56.9166666666667,4.58333333333333,340577.5,-2873112.5,3577,2.2730601441898344,38.5997297336249,57.24271110725364,6,2021,176,0.479425538604203,0.463722163275047,10.476843481503806,0.0013669068227049053,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,8.3037109375,0.025390625,153.2861328125,55.59375,47.78125,88.38671875,120.154296875,0.5076036503994588,3.9592738590361147,7.7191791399681255,14.93932120148132,18.4931640625,110.947265625,159.48046875,341.5380859375,4.05078125,47.294921875,44.9482421875,110.2724609375,2021-06-25,414.26
850,852,2.25,36.1666666666667,59.5833333333333,4.25,340577.5,-2873112.5,3577,2.137793450099631,38.28937355213872,57.80331446158755,7,2021,192,0.5508090958869698,0.5021017714378186,10.570844160228894,0.009686623004570905,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,7.11328125,1.205078125,153.296875,55.59375,47.78125,88.38671875,117.095703125,1.163428979837815,5.2575301022358225,5.7630367082000795,13.16226687573413,23.1396484375,117.9892578125,141.8125,322.7373046875,3.447265625,14.671875,22.4267578125,106.6064453125,2021-07-11,414.26
851,853,0.466666666666667,45.1333333333333,53.2,4.73333333333333,340575.0,-2873085.0,3577,1.6061062518490463,38.31151410508422,58.3908636255298,7,2021,199,0.5508090958869698,0.5185937906461534,10.651602570160433,0.012873853552356707,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,7.921875,1.205078125,149.6171875,59.2734375,47.78125,88.38671875,117.095703125,0.6882433871825471,8.898324968890295,6.4209590820736375,11.206124443966083,19.6298828125,154.7998046875,141.12890625,305.0693359375,4.95703125,59.2216796875,18.119140625,84.0849609375,2021-07-18,414.26
852,854,2.5,32.0,63.5833333333333,4.125,340577.5,-2873112.5,3577,1.3919024731716156,37.225465839624356,59.77127039626147,7,2021,208,0.5508090958869698,0.5395167147704585,10.785637989441451,0.016409738536838248,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.80859375,8.318359375,149.599609375,59.291015625,47.78125,88.38671875,117.095703125,1.47061539875509,7.164635273533536,8.437413319748059,15.123862652531221,25.740234375,138.541015625,169.2890625,332.931640625,6.8466796875,52.8310546875,61.279296875,54.5498046875,2021-07-27,414.26
853,855,0.6,38.2,59.9,4.35,340575.0,-2873124.0,3577,1.4370559007553778,35.39238094206604,61.58447790598572,8,2021,215,0.618369803069737,0.5555639748167264,10.90988463600907,0.018696568190069485,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.80859375,8.318359375,146.62890625,62.26171875,47.78125,87.69921875,117.7412109375,1.3150254782773627,10.9687398118541,8.635250672288626,17.7982392640792,22.0048828125,169.484375,164.28125,360.408203125,12.5166015625,78.44140625,59.677734375,93.40234375,2021-08-03,414.26
854,856,2.41666666666667,29.9583333333333,65.625,4.08333333333333,340577.5,-2873112.5,3577,1.5651886812875195,32.22959290451068,64.61164815575614,8,2021,224,0.618369803069737,0.5758951096788277,11.09044230831635,0.02106237443845238,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.80859375,8.3095703125,136.1904296875,48.357421875,72.1328125,87.673828125,117.7666015625,1.4190707762482848,7.093003441733487,9.82205652384554,21.213121718587008,25.5751953125,138.0595703125,171.7197265625,392.2099609375,10.1767578125,33.15234375,71.9375,151.9306640625,2021-08-12,414.26
855,857,0.5,35.75,62.625,4.375,340577.5,-2873112.5,3577,1.8193716757955523,29.712349441060173,66.8011205770394,8,2021,231,0.618369803069737,0.5914667797070804,11.243809855098664,0.02249811968373372,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,9.1181640625,120.44921875,63.1787109375,73.052734375,87.673828125,117.7666015625,1.2693911186723477,8.098217057361584,8.512074217981771,22.59776492268449,23.5849609375,141.7099609375,163.634765625,394.640625,3.7373046875,29.9130859375,43.3291015625,162.5888671875,2021-08-19,414.26
856,858,2.5,22.6666666666667,72.5416666666667,3.33333333333333,340577.5,-2873112.5,3577,1.9678572459529267,28.874731718225853,67.45075342613036,8,2021,240,0.618369803069737,0.6111670640411674,11.453642904545926,0.02390012346676329,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,9.1123046875,120.455078125,63.1787109375,73.052734375,86.54296875,118.8974609375,1.8548765135289222,9.534051474836641,11.500808933186118,20.478722435148246,27.4052734375,147.1103515625,181.46484375,377.984375,8.5869140625,48.931640625,40.98046875,124.8505859375,2021-08-28,414.26
857,859,2.95833333333333,26.9583333333333,68.6666666666667,4.0,340577.5,-2873112.5,3577,2.1806229116597367,28.54466341191921,67.4564750265114,9,2021,247,0.6816387600233341,0.6262332269244854,11.624272811517402,0.024699352403294128,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,7.921875,121.6455078125,63.1787109375,73.052734375,86.0048828125,119.435546875,1.2337077065617188,13.728570327022377,11.388927988365563,22.157474844488824,22.0078125,179.755859375,174.515625,387.7294921875,14.58203125,72.322265625,57.5185546875,93.8935546875,2021-09-04,414.26
858,860,2.125,31.75,64.0833333333333,4.0,340577.5,-2873112.5,3577,2.1151421334080704,30.80631337186604,65.31500537645074,9,2021,256,0.6816387600233341,0.6452648114885879,11.850386031652775,0.025414998541167577,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,7.921875,114.2421875,70.58203125,73.052734375,85.9443359375,119.49609375,1.5476468782683452,11.71467524375392,13.803982963078367,25.978439613079225,27.1884765625,169.6669921875,188.7294921875,407.1005859375,12.5615234375,42.7109375,85.4443359375,118.04296875,2021-09-13,414.26
859,861,0.916666666666667,33.5416666666667,64.0416666666667,4.08333333333333,340577.5,-2873112.5,3577,1.966923942929841,31.59483408747643,64.65687266808591,9,2021,263,0.6816387600233341,0.6597965213074676,12.029767116673979,0.0257586699340564,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.8447265625,7.921875,6.34765625,176.8896484375,74.6396484375,85.9443359375,119.4921875,1.799155324667277,12.456501743978492,13.262322122022265,28.281613642971475,28.8779296875,170.4794921875,196.85546875,414.365234375,8.1923828125,84.103515625,55.2724609375,162.5068359375,2021-09-20,414.26
860,862,2.0,37.2083333333333,58.75,4.0,340577.5,-2873112.5,3577,1.1626406359376764,35.29847835342664,61.769781044539606,9,2021,272,0.6816387600233341,0.6781228416014485,12.26272840280764,0.025941957202658017,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.8447265625,0.80859375,8.318359375,182.0322265625,74.4814453125,86.1025390625,105.5361328125,3.5491146168047307,12.982404341141812,13.859382089567491,30.278045289101147,35.73828125,176.0791015625,198.7666015625,433.8017578125,20.65234375,65.3125,93.935546875,161.541015625,2021-09-29,414.26
861,863,1.29166666666667,33.0833333333333,64.0833333333333,4.08333333333333,340577.5,-2873112.5,3577,1.1955146246940136,36.312154048216726,60.69588718813817,10,2021,279,0.7401768531960371,0.6920921792562543,12.444159389143845,0.025873258169585966,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.8447265625,0.80859375,8.318359375,179.6044921875,76.9091796875,85.0224609375,84.1259765625,2.2697604759445715,12.801222613763914,16.531518957946542,30.33344441559027,31.0,182.2861328125,211.8173828125,443.8388671875,13.0751953125,81.3037109375,85.96484375,170.0322265625,2021-10-06,414.26
862,864,2.0,35.9166666666667,60.0833333333333,4.0,340577.5,-2873112.5,3577,1.3033054406891478,36.36956129525244,60.68386773184627,10,2021,288,0.7401768531960371,0.7096780257714862,12.675281609102575,0.025467958269830504,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,3.048828125,0.0,9.126953125,160.8447265625,95.6689453125,81.720703125,74.4853515625,1.5803981313475806,10.987187924800526,14.72961577796947,34.593983342432296,26.4296875,173.060546875,212.5009765625,470.689453125,9.0849609375,80.7109375,96.6943359375,208.5546875,2021-10-15,414.26
