,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
535,536,18.5,56.0,24.0,9.0,-536970.0,-3500745.0,3577,22.915134014588798,48.694920597970594,26.89423212236278,4,2018,99,0.3271946967961522,0.2679194443681064,11.521833812412115,-0.03166437044095183,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,1.533203125,120.77734375,43.37890625,90.1279296875,369.0693359375,428.4072265625,281.876953125,0.7801180128718057,5.913394590692195,5.9543460216507365,15.45795396683608,26.771484375,166.7666015625,188.65234375,419.541015625,18.8505859375,76.6162109375,74.9970703125,257.9658203125,2018-04-09,406.94
536,537,21.4375,53.375,23.9375,10.375,-536970.0,-3500700.0,3577,22.967476022426155,48.25187950593576,27.3198150533636,4,2018,115,0.3271946967961522,0.3098815935404807,11.03546419382412,-0.029016423480570097,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,7.7529296875,113.951171875,48.466796875,80.7060546875,376.5634765625,411.873046875,297.0283203125,0.3606953587197502,6.278182128562644,4.984628729092403,14.076619327438788,24.0107421875,166.916015625,167.15625,432.783203125,7.4609375,76.6572265625,74.978515625,205.306640625,2018-04-25,406.94
537,538,23.0625,41.4375,33.9375,9.1875,-536970.0,-3500700.0,3577,22.612383359671,46.4850140184823,29.440029011232042,5,2018,123,0.40471456356112473,0.33064440357052394,10.81216487069641,-0.02697313310359739,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,8.6767578125,91.4794921875,71.33984375,79.8525390625,374.4677734375,408.4130859375,285.8740234375,0.8971376892178876,5.566870184438795,6.201206529871314,13.007783399952407,21.388671875,165.533203125,187.6669921875,414.20703125,14.41015625,53.365234375,76.498046875,200.818359375,2018-05-03,406.94
538,539,21.125,48.6875,28.8125,9.25,-536970.0,-3500700.0,3577,21.393427006426904,45.49355636622759,31.639165981073013,5,2018,147,0.40471456356112473,0.39194033242451504,10.276815306655772,-0.017041226828576228,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,1.8955078125,11.048828125,144.6474609375,83.8515625,368.8720703125,412.6123046875,268.037109375,1.2263503940089155,4.9939914184932785,3.6950418355586656,13.010965493706257,25.189453125,139.263671875,150.1728515625,378.9921875,11.9296875,45.1005859375,35.8291015625,136.7138671875,2018-05-27,406.94
539,540,21.1875,38.125,38.9375,8.3125,-536970.0,-3500700.0,3577,21.3822961094601,45.026091168886296,32.1244262703193,6,2018,155,0.479425538604203,0.41200875800437725,10.160972171057953,-0.012400673010750651,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.8896484375,9.4560546875,138.0498046875,89.8037109375,372.3779296875,412.8779296875,253.4755859375,0.3793225353753732,4.0103537215967595,6.47420380157692,9.93613086432663,21.8232421875,126.9609375,165.703125,348.484375,9.1328125,50.9560546875,62.5400390625,94.779296875,2018-06-04,406.94
540,541,23.625,45.375,29.625,9.8125,-536970.0,-3500700.0,3577,21.70994040788608,44.57543733355761,32.26020941132688,6,2018,171,0.479425538604203,0.45154231266253464,10.05143500366808,-0.0017427968821301931,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,19.6259765625,9.521484375,132.80078125,85.7861328125,324.6396484375,459.0048828125,251.296875,0.48946732916712554,3.2533030808566386,3.1602636796490264,13.55608993300985,16.2431640625,116.177734375,139.271484375,364.4326171875,10.5830078125,45.6875,43.822265625,138.6845703125,2018-06-20,406.94
541,542,22.3125,44.75,31.5625,9.625,-536970.0,-3500700.0,3577,21.163433122601788,44.999929636919816,32.39716301499873,7,2018,187,0.5508090958869698,0.4902083400321613,10.117423783955937,0.009176925461893859,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,24.29296875,12.8115234375,122.310546875,93.3701171875,321.6904296875,453.037109375,242.8203125,0.8204380975137612,6.325888491397642,2.7893823807295552,7.615116806526995,17.134765625,130.7265625,128.9599609375,310.9677734375,10.8251953125,48.1767578125,45.740234375,112.5791015625,2018-07-06,406.94
542,543,17.4375,50.9375,30.1875,9.4375,-536970.0,-3500700.0,3577,19.8043432960199,47.03357536425719,31.750564257718956,7,2018,195,0.5508090958869698,0.5091927471873186,10.213360969919425,0.014104572368466961,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,16.0068359375,18.392578125,120.4052734375,97.5458984375,311.205078125,450.26953125,245.23046875,1.0417663843389882,3.2498089870602884,6.85246232249688,7.509452990660743,22.884765625,117.0400390625,149.1826171875,299.216796875,4.9345703125,0.30078125,55.423828125,116.646484375,2018-07-14,406.94
543,544,17.25,49.875,31.5625,9.5,-536970.0,-3500700.0,3577,18.827918985036913,47.562819340095515,32.17629468054684,7,2018,211,0.5508090958869698,0.5464187550176638,10.510500915287073,0.022090053963196965,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,6.357421875,28.0751953125,105.5322265625,111.0458984375,290.26953125,463.392578125,237.8505859375,0.5512252056369669,3.083148476075232,5.980841678417773,11.867988328927616,20.115234375,116.9404296875,150.4345703125,328.1376953125,1.775390625,46.740234375,40.5263671875,68.0791015625,2018-07-30,406.94
544,545,19.375,45.6875,33.375,9.5,-536970.0,-3500700.0,3577,17.422599266056416,47.754684556922,33.272620374976086,8,2018,219,0.618369803069737,0.5646424733950354,10.701033277962605,0.025062498944544487,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,18.3056640625,29.5107421875,89.4140625,101.9365234375,309.291015625,411.3046875,296.048828125,0.27673117764100985,3.5658220609672684,3.2229629124564827,11.252525268081548,13.8251953125,107.0791015625,135.1650390625,332.75,6.814453125,40.6953125,44.31640625,53.951171875,2018-08-07,406.94
545,546,16.875,42.4375,39.0625,8.75,-536970.0,-3500700.0,3577,15.767479811208105,47.13726617808731,35.51065459307963,9,2018,251,0.6816387600233341,0.6347394054621148,11.628663790574883,0.03148187913297029,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,20.814453125,37.130859375,20.3310546875,172.0205078125,292.5859375,405.986328125,315.498046875,1.2007948270401656,4.658521430826428,3.5641862108808855,11.466462937964785,23.4765625,129.5712890625,142.615234375,320.1611328125,2.212890625,39.578125,36.787109375,94.0048828125,2018-09-08,406.94
546,547,13.75,48.8125,35.875,8.6875,-536970.0,-3500700.0,3577,14.486428045636409,45.362900257630315,38.54329223407595,9,2018,259,0.6816387600233341,0.6515220604216373,11.883578022248768,0.032118840131806436,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,16.0439453125,38.326171875,24.1474609375,169.0537109375,294.9111328125,405.109375,316.40625,0.8647277594295473,8.11765280206139,6.560748820925606,8.536702995815416,18.0966796875,153.091796875,160.998046875,314.65234375,8.6826171875,30.2783203125,33.361328125,83.5224609375,2018-09-16,406.94
547,548,14.8125,43.0625,40.4375,8.5625,-536970.0,-3500700.0,3577,14.29529352226507,43.90764575980638,40.2644974993986,9,2018,267,0.6816387600233341,0.6679917430213101,12.142306951781855,0.032474092279558775,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,12.396484375,33.466796875,35.912109375,168.2080078125,294.24609375,406.6650390625,302.642578125,1.849712429623444,6.2775636128102725,8.673729723095649,11.796809691684176,33.296875,144.751953125,166.2685546875,351.5673828125,15.693359375,51.328125,36.6904296875,81.07421875,2018-09-24,406.94
548,549,11.5,46.75,40.125,8.4375,-536970.0,-3500700.0,3577,13.830774102056866,43.2294910971317,41.50046025954849,10,2018,299,0.7401768531960371,0.7305848530682543,13.167700098418413,0.030652168830831883,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,26.9189453125,38.6435546875,34.0634765625,171.486328125,276.236328125,428.0615234375,300.5849609375,1.6698614017168292,8.359483085461141,7.300636997086496,9.466390962999515,29.32421875,166.3828125,185.9375,334.23828125,17.255859375,56.2265625,73.6416015625,164.291015625,2018-10-26,406.94
549,550,12.75,44.6875,41.4375,8.125,-536970.0,-3500700.0,3577,12.67662349260457,45.188680514525146,40.792632096999064,11,2018,307,0.793577803248942,0.7453741387858221,13.405856965303931,0.028986134950686804,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,54.1787109375,40.1650390625,36.267578125,171.697265625,276.033203125,393.9541015625,324.544921875,0.5515836087695098,4.240697788325883,10.40456753352794,12.678949104993954,24.8994140625,149.859375,203.876953125,375.703125,7.1796875,93.7802734375,73.90234375,170.525390625,2018-11-03,406.94
550,551,14.0,39.5,45.5,10.0,-537000.0,-3500745.0,3577,12.490182998114568,46.11048954914365,40.15760671216727,11,2018,331,0.793577803248942,0.7875661047787841,13.994258664448227,0.019107390300005633,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,75.3193359375,41.43359375,58.9052734375,158.9345703125,285.0048828125,381.78515625,305.021484375,0.8698384951880831,6.768944197549541,10.502305260956538,14.2994332075634,21.4091796875,146.2236328125,204.6923828125,409.904296875,14.3798828125,68.7197265625,94.720703125,213.392578125,2018-11-27,406.94
551,552,13.0625,51.0625,34.5,8.5625,-536970.0,-3500700.0,3577,12.328623968908504,47.48921608576471,38.95146455710889,12,2018,339,0.8414709848078965,0.8008822762508344,14.12457754747078,0.013969961643717,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,32.099609375,77.1298828125,57.0263671875,158.3818359375,294.630859375,352.0576171875,324.7119140625,1.7157710632883303,7.665860536338826,7.625912930878588,19.58517123874223,32.263671875,167.6689453125,167.4931640625,425.1728515625,16.0380859375,71.2529296875,82.71875,212.01953125,2018-12-05,406.94
552,553,12.125,47.4375,39.0625,7.6875,-536970.0,-3500700.0,3577,11.616488774381775,49.27345448668242,37.808003722278265,12,2018,363,0.8414709848078965,0.8384978067456823,14.229370372574005,-0.004914850241837243,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,14.404296875,104.455078125,44.4189453125,169.1279296875,257.6494140625,373.8623046875,325.3896484375,1.0062406205929695,12.048269118190746,6.2390405551648875,18.890872807384202,27.25390625,202.46484375,170.63671875,441.3544921875,16.7978515625,86.927734375,114.8466796875,221.7802734375,2018-12-29,406.94
553,554,8.3125,56.5,33.8125,8.6875,-536970.0,-3500700.0,3577,10.658155892093928,50.896892967705796,37.061401446844826,1,2019,6,0.08323691620031025,0.01643761584684252,14.158066986949132,-0.011397192546326096,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,14.31640625,96.568359375,51.060546875,160.037109375,268.0732421875,373.8623046875,321.544921875,1.1469534461583235,16.08343814132095,12.721543724942034,17.106393902573558,24.923828125,213.78515625,224.62890625,419.3134765625,16.5078125,102.8583984375,117.794921875,228.8984375,2019-01-06,409.63
554,555,10.25,50.625,37.625,8.0,-536970.0,-3500700.0,3577,9.98538207148739,51.457186002843954,37.031257635547774,1,2019,14,0.08323691620031025,0.038346760173603146,14.04120193331159,-0.01699156271580904,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,2.755859375,89.55859375,67.4951171875,156.94140625,273.3037109375,373.7822265625,314.466796875,2.713180499816368,7.8047305575131745,16.05969864572879,22.43424233839477,38.2744140625,177.8046875,232.3583984375,459.7138671875,17.1884765625,86.6484375,113.45703125,250.7275390625,2019-01-14,409.63
555,556,11.0,46.5714285714286,40.8571428571429,8.14285714285714,-536963.571428571,-3500732.14285714,3577,9.324633570762208,51.029838582462546,37.99494893650673,1,2019,22,0.08323691620031025,0.06023748382552683,13.883384631710957,-0.02171862280046888,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,0.9052734375,91.6845703125,66.244140625,158.2265625,253.8662109375,389.8740234375,318.0390625,2.7704969485380877,6.011287872510536,10.51115417753309,31.830729551148224,42.0244140625,169.2333984375,216.7783203125,516.74609375,11.568359375,94.6884765625,110.556640625,260.177734375,2019-01-22,409.63
556,557,6.8125,55.0,36.5,8.25,-536970.0,-3500700.0,3577,8.748975676025452,50.7771147196381,38.905229252166166,2,2019,38,0.16589613269341502,0.10392162032225337,13.474649608141794,-0.028348521204193844,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.7578125,31.8212890625,110.05078125,139.7392578125,241.376953125,392.302734375,362.98046875,0.8473029830147105,8.233339503260241,14.445173634580003,29.612515100693546,28.5458984375,170.3046875,224.7900390625,521.494140625,8.6796875,101.7578125,123.595703125,262.939453125,2019-02-07,409.63
557,558,9.5,47.5,41.4375,8.5,-536970.0,-3500700.0,3577,8.725224079324942,49.340130264465,40.44660950504,2,2019,54,0.16589613269341502,0.14740609703302035,12.988548353050385,-0.0317515171298659,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.3232421875,16.2822265625,115.62109375,72.681640625,299.2451171875,400.9267578125,371.388671875,1.8378975623633726,9.429451372120372,11.573998600637072,26.52405595951545,31.3056640625,173.2568359375,207.53125,479.2724609375,18.75,90.9990234375,112.7294921875,272.0634765625,2019-02-23,409.63
558,559,9.0,47.875,41.75,8.0,-536970.0,-3500700.0,3577,8.41136417761679,50.48979387484825,39.662108595732704,3,2019,62,0.24740395925452294,0.16904733586813858,12.73052897610914,-0.032571923544315595,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,3.078125,16.1865234375,109.1494140625,78.54296875,300.4501953125,377.666015625,380.244140625,1.262579050086074,13.47496358806293,10.292691769641714,25.572233342496894,26.6015625,204.9521484375,198.5830078125,475.255859375,18.3505859375,111.162109375,110.0390625,263.19921875,2019-03-03,409.63
559,560,8.5,52.0625,37.9375,7.875,-536970.0,-3500700.0,3577,8.434069800167611,50.05252661424514,40.11049457507836,3,2019,78,0.24740395925452294,0.21207584036466856,12.203847162507943,-0.03300371870405705,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,0.7041015625,6.8818359375,117.12109375,81.6865234375,301.7177734375,341.681640625,416.119140625,0.6509584673384594,6.10884707986789,9.7063025306119,27.499026392636694,26.0517578125,170.0517578125,210.2724609375,483.4814453125,14.060546875,92.6259765625,116.697265625,275.8544921875,2019-03-19,409.63
560,561,7.5625,49.5625,41.75,8.0625,-536970.0,-3500700.0,3577,7.863531360279412,50.484983476268496,40.317068921784255,3,2019,86,0.24740395925452294,0.2334424363766376,11.940814706878452,-0.03273903966520564,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,3.08984375,5.228515625,118.603515625,81.775390625,254.98046875,385.0576171875,418.9462890625,0.7573316966205216,5.929457055171753,6.705238425882713,26.846852735284894,24.0419921875,158.8916015625,195.3232421875,494.287109375,14.130859375,104.6962890625,110.0068359375,280.2431640625,2019-03-27,409.63
561,562,6.75,54.25,37.875,13.0625,-536970.0,-3500700.0,3577,8.09091720972405,49.30712186419654,41.26477508558935,4,2019,94,0.3271946967961522,0.2546968933918786,11.681232802746115,-0.03217678693518167,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.244140625,4.8603515625,114.7763671875,85.3984375,255.1533203125,377.0986328125,420.453125,0.6875378018940724,7.290906361247057,6.822889482232441,18.955444972726497,25.6708984375,159.8212890625,184.2529296875,464.3798828125,18.640625,82.685546875,112.38671875,258.1962890625,2019-04-04,409.63
562,563,9.9375,44.625,43.625,8.0625,-536970.0,-3500700.0,3577,8.19008990235648,48.01377821094596,42.38946927684684,4,2019,110,0.3271946967961522,0.2968286090986977,11.182648229225789,-0.030029899912202396,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,8.5078125,5.02734375,92.58984375,104.060546875,250.9296875,375.927734375,411.8740234375,1.5896224050213528,6.756288592418599,7.6109110828548,18.95701433152613,29.87109375,170.0654296875,190.287109375,435.6875,18.5908203125,83.6171875,76.5380859375,237.46484375,2019-04-20,409.63
563,564,7.5625,50.375,40.625,7.8125,-536970.0,-3500700.0,3577,8.178808807290558,48.54781982722434,41.79302837254998,4,2019,118,0.3271946967961522,0.317685628932238,10.949802311198024,-0.0283145310040247,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,11.8623046875,6.255859375,63.2666015625,131.509765625,249.9462890625,376.494140625,412.6962890625,0.7692928041201973,3.603398167450134,8.536579352033602,19.42146195336774,21.701171875,131.6162109375,193.4462890625,439.330078125,13.05078125,52.6953125,93.5478515625,203.1259765625,2019-04-28,409.63
564,565,9.75,41.9375,46.8125,8.0,-536970.0,-3500700.0,3577,8.952780965163528,48.27633608650689,41.24866310159811,5,2019,126,0.40471456356112473,0.33839004177513726,10.73305693970571,-0.026057840929718523,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,43.076171875,5.3154296875,36.4970703125,158.9013671875,250.8720703125,375.064453125,406.1748046875,1.8581265586947924,5.238839464030492,4.836337656409631,17.26239944128431,32.869140625,130.6787109375,159.48828125,428.5947265625,5.4501953125,53.9833984375,66.0263671875,194.2275390625,2019-05-06,409.63
565,566,7.8,50.0,40.8,8.4,-536973.0,-3500739.0,3577,9.483466572126146,46.6162939227885,42.30157396782152,5,2019,134,0.40471456356112473,0.3589319018261088,10.537125331989309,-0.023177006594325533,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,43.205078125,6.7451171875,24.166015625,171.8994140625,248.4638671875,363.900390625,416.763671875,0.6823435126524335,4.10362774285632,7.278001085164888,16.007155832989675,22.9189453125,125.244140625,165.396484375,403.92578125,0.9501953125,48.3896484375,63.0224609375,177.8662109375,2019-05-14,409.63
566,567,11.625,47.9375,38.625,8.25,-536970.0,-3500700.0,3577,10.496844486780999,46.27074898784734,41.61713422026268,5,2019,142,0.40471456356112473,0.3793013413695274,10.367277258984519,-0.019616326321953537,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,50.5029296875,14.630859375,21.83984375,174.328125,244.078125,368.2861328125,410.7744140625,0.23714947713240925,5.80711904912342,4.679642730024412,14.855480163322364,21.138671875,133.8837890625,149.142578125,375.14453125,3.83984375,44.83984375,47.650390625,151.1201171875,2019-05-22,409.63
567,568,10.125,49.5,38.875,8.5,-536970.0,-3500700.0,3577,10.945024269013466,47.83321474309686,39.6807506615735,6,2019,166,0.479425538604203,0.43927773034583373,10.067087072453667,-0.005199814861310159,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,22.47265625,49.1435546875,8.3193359375,175.197265625,250.8134765625,326.0576171875,450.7353515625,0.31872613445907066,4.743810215888704,4.725821288565759,10.601563873018183,18.3134765625,118.138671875,137.001953125,331.1826171875,5.0634765625,50.95703125,24.7509765625,127.48828125,2019-06-15,409.63
568,569,12.3125,47.875,38.375,8.4375,-536970.0,-3500700.0,3577,11.461160207973215,48.370769784506905,38.68417982053091,7,2019,182,0.5508090958869698,0.47822292126032895,10.07810733115239,0.005863891613245187,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,9.458984375,67.6611328125,8.302734375,163.2783203125,252.734375,322.982421875,450.791015625,0.7852517342533172,4.097242230778353,5.137915195432336,10.51211623030478,18.6533203125,121.5283203125,133.841796875,308.919921875,3.4033203125,51.068359375,33.0517578125,96.52734375,2019-07-01,409.63
569,570,11.4375,42.0625,44.875,8.25,-536970.0,-3500700.0,3577,11.81179876327354,47.733001384771455,38.94705834472161,7,2019,190,0.5508090958869698,0.4973555805860436,10.148787649224806,0.011086041490829146,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,10.111328125,66.7080078125,9.2568359375,161.9462890625,252.5419921875,321.873046875,443.021484375,0.8382124454629843,3.745996171933853,4.848314998108725,10.45951306504645,22.9853515625,120.990234375,139.0341796875,303.4091796875,4.5654296875,35.9892578125,46.2744140625,110.578125,2019-07-09,409.63
570,571,11.4375,45.125,41.9375,8.1875,-536970.0,-3500700.0,3577,11.484197786017933,46.180981006959456,40.86184930810422,7,2019,198,0.5508090958869698,0.5162493246712834,10.259094759454856,0.015804846732136113,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,7.58203125,64.4326171875,13.5419921875,160.3388671875,250.4697265625,315.2216796875,447.7421875,0.3435064184834538,2.7962324718745006,5.181924491374038,10.776702169424503,14.8046875,102.9609375,146.8154296875,311.34375,5.03515625,47.970703125,36.3046875,97.75390625,2019-07-17,409.63
571,572,11.625,57.0625,30.1875,9.0,-536970.0,-3500700.0,3577,10.645699692066284,45.220774176995086,42.70875864132847,8,2019,230,0.618369803069737,0.5892554411139688,10.99615115491365,0.02813551376800305,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,18.767578125,16.095703125,65.1337890625,143.2158203125,239.9443359375,304.375,410.12890625,0.3756182791520584,2.869196156592311,3.4695805379496756,7.965352959600557,15.9345703125,114.419921875,133.2158203125,307.77734375,-0.56640625,35.884765625,40.546875,55.794921875,2019-08-18,409.63
572,573,7.53846153846154,45.2307692307692,45.6923076923077,8.07692307692308,-536973.461538462,-3500710.38461538,3577,9.159171576814291,46.448652651223696,42.97181438470389,9,2019,246,0.6816387600233341,0.6240948908825068,11.47231372742861,0.03092630616457548,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,26.015625,11.65234375,70.576171875,128.9423828125,250.0830078125,291.880859375,405.986328125,0.6443824020586555,7.8542065516260475,5.0856931049681044,7.691108132046048,21.20703125,161.6728515625,148.17578125,295.810546875,9.47265625,37.052734375,16.3974609375,88.29296875,2019-09-03,409.63
573,574,9.5,37.25,51.75,6.9375,-536970.0,-3500700.0,3577,7.7086850099162945,48.5668813503642,42.31811749217047,9,2019,254,0.6816387600233341,0.6410690690149683,11.72366591789167,0.03175534593198215,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,11.83203125,26.5185546875,71.6162109375,128.19921875,249.2861328125,293.5927734375,405.990234375,2.820506021383494,5.462094767118138,8.64901610171566,9.576476486999185,36.9072265625,130.51171875,184.8623046875,313.8408203125,10.212890625,32.4765625,51.564453125,59.5537109375,2019-09-11,409.63
574,575,5.625,51.875,41.0625,9.1875,-536970.0,-3500700.0,3577,6.3092928247419895,50.676235801778944,41.67855434832069,9,2019,270,0.6816387600233341,0.6740855661712415,12.239862909078143,0.0325365942025293,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,18.005859375,24.8076171875,76.6181640625,127.2744140625,248.833984375,294.8974609375,407.1630859375,0.3485377843714421,4.193131340114696,8.68796696390455,20.83575483967867,22.0869140625,129.0810546875,184.3984375,417.455078125,7.29296875,27.1181640625,66.1708984375,113.2197265625,2019-09-27,409.63
575,576,5.5625,50.75,42.4375,8.0,-536970.0,-3500700.0,3577,5.576603644297501,51.090861858358394,42.03223248662012,10,2019,278,0.7401768531960371,0.6901120250244518,12.50020796112217,0.03250457279501262,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,15.3251953125,27.556640625,76.818359375,124.28125,251.19140625,294.560546875,409.0908203125,0.815456474772629,2.79014188727261,4.825337873344424,20.34929008633311,24.234375,130.873046875,155.828125,409.8310546875,15.6962890625,63.287109375,41.951171875,124.826171875,2019-10-05,409.63
576,577,3.6,61.6,33.6,13.4,-536949.0,-3500733.0,3577,5.077962778072164,50.69131324834604,42.918762403740516,10,2019,286,0.7401768531960371,0.7058069740145997,12.758865006371702,0.032145610287274806,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,14.484375,29.4482421875,72.169921875,123.5029296875,254.9033203125,280.8515625,424.521484375,0.5947795572433903,7.541899518736465,4.523251346196053,14.361567481014138,20.513671875,155.6435546875,161.984375,376.140625,15.736328125,61.7353515625,80.67578125,125.7080078125,2019-10-13,409.63
577,578,5.53846153846154,49.6923076923077,43.3846153846154,7.84615384615385,-536973.461538462,-3500689.61538462,3577,4.978365991791064,51.230121564345275,42.46306986455792,10,2019,294,0.7401768531960371,0.7211628737419908,13.012892705979676,0.03138227255782411,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,10.4345703125,36.0966796875,66.4052734375,111.951171875,272.1474609375,277.5810546875,425.681640625,1.450308268445427,3.7968374185870304,8.38300967458013,10.4777485734847,34.013671875,138.84375,179.197265625,358.833984375,8.6064453125,36.90625,76.6015625,148.49609375,2019-10-21,409.63
578,579,5.1875,49.6875,44.0,7.5625,-536970.0,-3500700.0,3577,4.877789553530072,52.89335448064415,40.91309156562177,11,2019,310,0.793577803248942,0.7508281857005106,13.49122509901015,0.028179070373148818,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,9.6982421875,39.904296875,35.3701171875,87.380859375,330.080078125,276.1142578125,392.26171875,2.586861123634009,10.153910160253336,8.67130511780056,17.128015162663935,35.1689453125,178.6630859375,186.0673828125,413.3623046875,13.2900390625,60.0634765625,84.171875,153.376953125,2019-11-06,409.63
