,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,50.2941176470588,38.1764705882353,10.1176470588235,20.6470588235294,471962.647058824,-3903214.41176471,3577,51.6824978730292,36.26822669301867,10.660716741825137,4,1992,108,0.3271946967961522,0.29159168187021955,11.117232108737602,-0.03492670014085952,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,42.697265625,82.4697265625,26.400390625,474.5712890625,611.841796875,665.1923828125,523.646484375,0.45038847209842003,2.865010429085914,4.931300266847502,8.692525307653334,19.919921875,131.1796875,148.419921875,350.3779296875,9.9423828125,85.623046875,101.0439453125,214.3955078125,1992-04-17,355.5
42,43,55.1428571428571,32.9285714285714,11.0,22.2142857142857,471962.142857143,-3903207.85714286,3577,51.903596903907825,34.462445437911505,12.282760378392293,5,1992,140,0.40471456356112473,0.37422568247722243,10.153660243810181,-0.02379342709536303,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,101.1435546875,123.2861328125,20.1474609375,444.9248046875,628.4140625,626.564453125,507.935546875,0.3132165175733092,1.4461666723398876,2.909583605396951,5.382652860675068,15.8271484375,91.421875,131.4501953125,294.017578125,6.283203125,47.7587890625,88.5810546875,160.9755859375,1992-05-19,355.5
43,44,62.8333333333333,27.8333333333333,7.83333333333333,24.5,471945.0,-3903215.0,3577,57.12667692593081,32.35654275078532,9.134942631276168,7,1992,204,0.5508090958869698,0.530257380384088,10.105129021580991,0.021909045247300085,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,101.134765625,169.6259765625,134.458984375,242.2822265625,658.939453125,536.3359375,588.5244140625,0.19454586146265812,1.7671664638490676,1.480272221588307,5.141320924297751,13.4033203125,86.3779296875,105.9716796875,237.873046875,5.8876953125,42.2177734375,58.615234375,139.18359375,1992-07-22,355.5
44,45,51.0,28.8235294117647,18.6470588235294,19.1764705882353,471962.647058824,-3903214.41176471,3577,58.66636668739234,32.59807925637888,7.351621789245888,10,1992,284,0.7401768531960371,0.7019147308834798,12.7832165358971,0.037042986283292834,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,171.70703125,173.63671875,268.92578125,141.66796875,628.775390625,556.134765625,653.71484375,0.22563818462474738,1.336267577758667,1.8862676545927604,4.087514223228404,14.9287109375,100.9033203125,101.6435546875,230.6962890625,8.0859375,64.49609375,50.796875,125.974609375,1992-10-10,355.5
45,46,55.8823529411765,36.2352941176471,6.41176470588235,22.6470588235294,471962.647058824,-3903214.41176471,3577,56.97649686863005,33.214250202988175,8.444094946210784,1,1993,14,0.08323691620031025,0.038346760173603146,14.335135981875641,-0.019695975037034685,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,31.0048828125,118.0087890625,341.2861328125,389.5361328125,533.591796875,637.263671875,635.501953125,1.2786962104069048,4.1343427403883455,8.126571379974816,8.488647279949966,29.9462890625,134.99609375,178.09375,344.5234375,12.8349609375,74.1005859375,103.5556640625,213.009765625,1993-01-14,356.27
46,47,58.75,36.4375,3.625,23.625,471960.0,-3903217.5,3577,53.85103961478135,34.62612979277232,10.124357605302185,1,1993,30,0.08323691620031025,0.08209927113191513,13.931181419733168,-0.02944501372875763,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,16.205078125,121.6416015625,343.9189453125,413.181640625,528.6484375,642.41015625,635.6240234375,0.6646850476459266,3.932914733044732,6.237476115596435,18.028943683928176,25.8759765625,144.087890625,180.091796875,411.12890625,12.875,93.1396484375,111.064453125,229.6416015625,1993-01-30,356.27
47,48,54.4117647058824,37.7058823529412,6.35294117647059,19.1176470588235,471962.647058824,-3903214.41176471,3577,50.651896409901966,35.49645070145132,12.448574622425431,3,1993,78,0.24740395925452294,0.21207584036466856,12.220241264149468,-0.03785677951633737,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,25.927734375,35.8154296875,245.931640625,531.154296875,606.1689453125,601.1767578125,676.2861328125,0.8830633824846618,3.576355599309241,4.061625518724758,10.563083578874354,26.5751953125,135.890625,145.455078125,353.5458984375,16.4296875,83.6904296875,88.900390625,200.9716796875,1993-03-19,356.27
48,49,55.0,36.4705882352941,7.05882352941176,21.2941176470588,471962.647058824,-3903214.41176471,3577,48.331558170469194,35.36802320789228,14.914393928778875,4,1993,110,0.3271946967961522,0.2968286090986977,11.04797062895806,-0.03452947000090667,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,8.32421875,42.2421875,134.5380859375,617.8681640625,628.0048828125,611.97265625,665.291015625,0.7045844848703341,2.971808535900458,5.132574282000199,10.02000769881279,23.650390625,123.5400390625,152.9296875,348.5849609375,12.982421875,63.8720703125,86.18359375,202.0107421875,1993-04-20,356.27
49,50,23.0,34.0,42.0,22.0,471945.0,-3903255.0,3577,47.36512687518173,34.68657835895755,16.61099276034832,5,1993,126,0.40471456356112473,0.33839004177513726,10.530256480003978,-0.030050681597657558,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,2.0869140625,33.30078125,136.837890625,606.369140625,621.4443359375,638.712890625,633.712890625,0.4611469721599526,3.5144212064215212,4.351559069016416,10.73279668576411,20.0869140625,124.619140625,142.1904296875,350.580078125,13.1728515625,82.896484375,85.654296875,189.97265625,1993-05-06,356.27
50,51,57.7647058823529,27.7058823529412,13.0,23.8235294117647,471962.647058824,-3903214.41176471,3577,49.18773727637499,32.87045465688437,16.579147791743203,5,1993,142,0.40471456356112473,0.3793013413695274,10.107710377401974,-0.02269783785106938,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,20.681640625,33.77734375,88.1748046875,581.248046875,689.4853515625,629.0576171875,617.9150390625,0.5192177141890874,2.1204373012718025,2.5422368015120798,8.689677051946902,18.4365234375,101.8125,124.658203125,327.1611328125,12.3525390625,53.7978515625,66.220703125,208.830078125,1993-05-22,356.27
51,52,57.3529411764706,32.8823529411765,8.29411764705882,23.2352941176471,471962.647058824,-3903214.41176471,3577,50.143796332962026,31.85697805881495,16.665102494479907,8,1993,238,0.618369803069737,0.6068209156094186,11.101018430155847,0.034198656886010426,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,127.8310546875,169.400390625,57.923828125,417.642578125,627.986328125,597.416015625,565.4580078125,0.6477619952664971,1.2411055264987625,1.8313530148031756,3.8175772386972042,19.06640625,95.396484375,102.3828125,241.2021484375,12.103515625,52.083984375,61.306640625,136.154296875,1993-08-26,356.27
52,53,52.2352941176471,35.0,11.4117647058824,19.5294117647059,471962.647058824,-3903214.41176471,3577,54.95869210009711,33.61680970640585,10.014679138015845,9,1993,270,0.6816387600233341,0.6740855661712415,12.261553005397921,0.03732101650824404,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,70.0029296875,232.2119140625,98.0263671875,276.4453125,680.439453125,637.611328125,570.2119140625,0.30928745546156555,1.843314795527799,1.5339476002594077,4.075674848035371,18.4111328125,99.626953125,105.2578125,251.3955078125,10.0693359375,42.54296875,51.3828125,155.853515625,1993-09-27,356.27
53,54,56.9411764705882,35.9411764705882,5.76470588235294,23.1176470588235,471962.647058824,-3903214.41176471,3577,58.65547087222589,34.40672363740279,5.562054340668531,10,1993,286,0.7401768531960371,0.7058069740145997,12.857103446316986,0.03690801112553643,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,60.833984375,184.115234375,183.974609375,199.8642578125,757.9189453125,622.216796875,556.296875,0.39464063249931935,2.380326411743702,2.3809733236534387,4.665247765071845,16.4091796875,104.8740234375,124.02734375,265.337890625,6.935546875,53.8154296875,76.3671875,128.5029296875,1993-10-13,356.27
54,55,58.2941176470588,35.6470588235294,4.76470588235294,19.1176470588235,471962.647058824,-3903214.41176471,3577,56.94147193181124,37.65985559013362,4.115325634572436,10,1993,302,0.7401768531960371,0.7361723476763936,13.431508200326695,0.03464708726890109,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,62.271484375,192.9130859375,206.3740234375,185.2255859375,771.41015625,588.107421875,579.6318359375,0.4504685244546519,3.728648215155762,2.947866230525121,6.27144243702411,17.939453125,120.1044921875,124.7822265625,281.6884765625,8.916015625,63.6171875,71.1416015625,158.8203125,1993-10-29,356.27
55,56,58.9411764705882,35.2352941176471,4.47058823529412,23.3529411764706,471962.647058824,-3903214.41176471,3577,56.96429822225728,34.80502169474514,6.658146260949856,11,1993,318,0.793577803248942,0.7651233475735113,13.946180213964611,0.029409540610622287,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,49.373046875,107.8779296875,308.6494140625,169.7626953125,791.2548828125,590.30859375,568.74609375,0.5581135866835025,4.297706825620464,3.1039174027470735,7.753818653216385,20.953125,122.6572265625,131.3369140625,297.333984375,12.7060546875,74.775390625,67.802734375,159.8876953125,1993-11-14,356.27
56,57,49.5,41.75,7.25,24.25,471930.0,-3903210.0,3577,50.53162963424454,36.867906622146705,11.17506213282088,8,1994,224,0.618369803069737,0.5758951096788277,10.643220710770093,0.03065341542504285,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,43.267578125,195.2548828125,28.80078125,288.232421875,735.1015625,643.7490234375,591.552734375,0.5419492803138778,2.045978561818103,1.6897743117844255,3.8431541226331496,14.0361328125,81.0166015625,92.8837890625,238.416015625,9.1640625,38.0849609375,44.958984375,109.7373046875,1994-08-12,357.78
57,58,49.4705882352941,40.0588235294118,9.0,22.0588235294118,471962.647058824,-3903214.41176471,3577,46.90148851330083,40.36630673778361,11.474996354490619,11,1994,320,0.793577803248942,0.7686399738142345,14.00361432858943,0.028480634877096733,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,17.7109375,74.677734375,240.31640625,96.3447265625,636.7275390625,791.224609375,590.2509765625,0.6793403963355609,3.81954456391453,2.6306151625448884,9.287469931321093,17.47265625,123.46875,119.62109375,295.5869140625,11.1162109375,56.6259765625,67.58203125,162.576171875,1994-11-16,357.78
58,59,33.2941176470588,35.1764705882353,30.7647058823529,17.0,471962.647058824,-3903214.41176471,3577,41.600019782311875,44.63558770570717,12.719066116453108,12,1994,336,0.8414709848078965,0.7959334568326875,14.380825294611608,0.018550551247686897,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,16.84765625,70.03515625,217.439453125,120.3935546875,606.22265625,830.4599609375,588.1767578125,0.954639707232574,4.2673271885445665,6.991673326275693,8.07288694048811,21.9267578125,121.998046875,161.51171875,299.837890625,8.794921875,63.5654296875,86.8525390625,154.40625,1994-12-02,357.78
59,60,42.4117647058824,47.5294117647059,8.52941176470588,19.1176470588235,471962.647058824,-3903214.41176471,3577,37.75635311691934,48.08451655792041,13.31139423315512,1,1995,3,0.08323691620031025,0.008219085541561418,14.507750782550403,-0.010586715662217472,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,17.6796875,40.0263671875,134.4306640625,232.1318359375,558.9521484375,885.2646484375,530.0537109375,0.7750930721472079,4.617138641640889,3.843738600059133,24.559847384810425,19.49609375,140.05078125,146.2783203125,446.2197265625,11.6650390625,68.880859375,95.2958984375,227.150390625,1995-01-03,359.71
60,61,50.0588235294118,43.2941176470588,5.52941176470588,22.6470588235294,471962.647058824,-3903214.41176471,3577,37.65639832758194,49.408530790364146,12.183074130839106,2,1995,51,0.16589613269341502,0.1392718173567516,13.229958219168893,-0.03600515762969714,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,18.9072265625,75.1044921875,85.919921875,288.9326171875,571.724609375,893.3369140625,530.1875,0.7218086884794054,8.227616063563147,6.43086082864863,14.038582070611186,22.1435546875,164.904296875,168.578125,385.806640625,14.0654296875,96.2705078125,83.1845703125,216.8486328125,1995-02-20,359.71
61,62,18.0,80.1875,3.1875,11.4375,471965.625,-3903217.5,3577,40.179277735249705,48.86062728095552,10.186850733493717,7,1995,195,0.5508090958869698,0.5091927471873186,9.929451079884435,0.016350509359856602,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,95.8876953125,165.6796875,56.2314453125,220.7509765625,578.9521484375,723.55859375,645.7236328125,0.24714714813463912,1.1782558848746474,1.603434287471681,3.9479463849154897,15.1025390625,79.5478515625,97.7080078125,221.921875,10.4580078125,43.16796875,44.521484375,130.9169921875,1995-07-14,359.71
62,63,47.0,33.0,18.0,22.0,471915.0,-3903165.0,3577,43.567487420604195,47.471510835269456,8.077128992386847,8,1995,243,0.618369803069737,0.617651840044935,11.274710574202743,0.0350746193073217,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,35.6171875,284.87890625,125.1376953125,191.6279296875,498.8486328125,745.7490234375,628.70703125,0.6140568787135536,1.9765903800596591,2.6113460177684944,4.356840616934905,15.515625,96.7861328125,127.552734375,227.06640625,11.0341796875,50.7646484375,61.4072265625,125.1552734375,1995-08-31,359.71
63,64,54.6470588235294,37.1764705882353,6.76470588235294,23.1764705882353,471962.647058824,-3903214.41176471,3577,46.955200849953414,45.00608306280554,6.909631447134971,11,1995,323,0.793577803248942,0.7738716093215248,14.086048438565092,0.026959495265392874,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,18.025390625,76.943359375,340.9716796875,197.5546875,427.4443359375,621.513671875,808.02734375,0.6166505918830318,4.812128181342785,3.9072223774307915,8.554039722704712,17.193359375,135.396484375,133.6103515625,293.9091796875,11.6064453125,69.345703125,69.8720703125,157.7158203125,1995-11-19,359.71
64,65,53.1333333333333,39.6666666666667,5.8,23.1333333333333,471957.0,-3903213.0,3577,50.232473066176986,41.37731026036184,7.041002656896849,12,1995,339,0.8414709848078965,0.8008822762508344,14.431820036464446,0.01620662043948684,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,10.8046875,64.5771484375,310.4248046875,243.5673828125,418.5703125,602.2255859375,840.072265625,0.7653778973637304,3.962856295291803,5.017719711041319,10.57750526477768,17.6865234375,131.5390625,145.560546875,322.74609375,10.5146484375,58.603515625,64.822265625,171.796875,1995-12-05,359.71
65,66,51.5882352941176,38.9411764705882,7.94117647058824,21.8823529411765,471962.647058824,-3903214.41176471,3577,51.603303290358646,37.79631301535549,9.131203032708328,1,1996,6,0.08323691620031025,0.01643761584684252,14.470682676866687,-0.013229519767358866,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,5.3935546875,27.9248046875,255.248046875,331.802734375,419.5595703125,563.6513671875,884.587890625,0.856025260067098,3.6174086453419316,5.164441199237394,13.087892181571156,25.1962890625,125.349609375,149.19921875,354.5537109375,13.60546875,79.7109375,86.86328125,192.119140625,1996-01-06,361.39
66,67,49.7647058823529,42.1176470588235,6.70588235294118,22.0,471962.647058824,-3903214.41176471,3577,54.109737446048925,36.97745443323055,7.274708294485204,2,1996,54,0.16589613269341502,0.14740609703302035,13.120944684780858,-0.036494177333484146,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,19.234375,11.9833984375,79.302734375,457.5126953125,468.849609375,566.9296875,898.13671875,1.7932372664973018,8.138963976769919,5.658672465979176,13.721962474322435,31.7744140625,172.3935546875,158.978515625,366.888671875,18.03515625,92.890625,91.2158203125,194.5390625,1996-02-23,361.39
67,68,50.8823529411765,39.7647058823529,7.94117647058824,21.7647058823529,471962.647058824,-3903214.41176471,3577,54.866884645239296,37.331457801073824,6.214723639660198,3,1996,86,0.24740395925452294,0.2334424363766376,11.918526614809169,-0.0375562004499681,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,20.228515625,24.076171875,38.0810546875,487.802734375,484.841796875,542.3349609375,843.3818359375,1.1016386693119933,4.515417837117582,5.370845827082154,16.062348297192592,26.10546875,128.9697265625,163.9248046875,387.673828125,13.650390625,67.068359375,96.3798828125,225.65625,1996-03-26,361.39
