,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
740,742,18.8695652173913,38.0869565217391,41.2608695652174,8.30434782608696,1163538.91304348,-3467289.7826087,3577,17.103725995364307,37.62809797551463,43.76604254541414,10,2018,295,0.7401768531960371,0.7230581526221209,13.018639489999662,0.030406730251412384,2352,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,18.2177734375,3.890625,9.27734375,94.23828125,178.365234375,407.8115234375,349.91015625,1.4951969088589765,11.07171454357711,10.974837476964645,26.876237351291593,25.9013671875,174.6357421875,194.0966796875,429.2470703125,9.5615234375,103.2919921875,102.7138671875,181.3046875,2018-10-22,406.94
741,743,17.1333333333333,37.8,43.6666666666667,7.93333333333333,1163535.0,-3467265.0,3577,16.003645096056378,37.7900877186466,44.757172746825034,10,2018,303,0.7401768531960371,0.7380238129201978,13.256329699507644,0.029085818596882973,2360,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,18.302734375,3.8466796875,9.3212890625,87.43359375,184.7412109375,408.240234375,349.896484375,2.405479439026572,16.022488137407457,12.934253709153227,25.76089279855003,30.05078125,189.21484375,200.796875,444.96484375,13.08203125,96.2109375,106.3837890625,215.7099609375,2018-10-30,406.94
742,744,15.4347826086957,40.2608695652174,43.0869565217391,8.0,1163538.91304348,-3467289.7826087,3577,16.885712705256786,35.89343799762684,45.71458600072329,11,2018,319,0.793577803248942,0.7668845388475947,13.685740401162962,0.024366992279215793,2376,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,18.6640625,18.96875,6.94140625,89.7861328125,183.4443359375,372.4677734375,386.912109375,1.77776439784399,13.65154329159752,19.615927937461002,38.446876547490405,32.9462890625,176.2763671875,230.5732421875,493.32421875,18.150390625,90.2001953125,147.419921875,249.3515625,2018-11-15,406.94
743,745,17.2608695652174,31.4782608695652,49.4782608695652,7.47826086956522,1163538.91304348,-3467289.7826087,3577,17.038609985440896,34.926188910990334,46.51061295732463,11,2018,327,0.793577803248942,0.7807657406186524,13.864919969083266,0.020731460431637316,2384,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,15.755859375,22.021484375,6.94140625,84.2978515625,188.9326171875,372.4677734375,386.912109375,1.6398398318905718,16.19940581305086,16.847975106876994,42.9279927927572,23.2255859375,200.90625,221.0927734375,508.6455078125,12.4296875,116.1298828125,119.2099609375,283.9365234375,2018-11-23,406.94
744,746,16.0,34.2173913043478,48.3478260869565,7.52173913043478,1163538.91304348,-3467289.7826087,3577,16.697011230052937,34.66236858522332,47.11854064539374,12,2018,335,0.8414709848078965,0.7942718851028194,14.010865478805181,0.01617578247522289,2392,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,22.3173828125,18.4423828125,10.6044921875,82.76171875,190.4677734375,372.4697265625,382.6103515625,2.729114059166577,11.312705916463562,16.606787237153277,40.18444024549961,32.9755859375,173.2451171875,215.47265625,504.77734375,17.0,91.080078125,123.1298828125,292.4501953125,2018-12-01,406.94
745,747,15.3478260869565,35.5217391304348,47.6086956521739,7.73913043478261,1163538.91304348,-3467289.7826087,3577,15.300064555314453,34.86258858991435,48.272717586204074,12,2018,351,0.8414709848078965,0.8201332336486015,14.175835225476217,0.0047390537939033806,2408,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,12.0751953125,33.8291015625,8.732421875,52.2119140625,192.75,385.5380859375,376.2802734375,2.6011910611042843,16.321645388122185,24.39924482915039,36.371262377402154,33.5830078125,197.98828125,255.0703125,487.9892578125,16.0703125,126.240234375,151.30078125,271.3701171875,2018-12-17,406.94
746,748,15.7826086956522,32.8260869565217,49.7391304347826,7.34782608695652,1163538.91304348,-3467289.7826087,3577,13.337034731615287,34.93763090604247,50.164406113919256,12,2018,359,0.8414709848078965,0.8324760146661249,14.185270058712748,-0.0016065735366588285,2416,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,11.9296875,33.974609375,4.19140625,56.7373046875,192.7197265625,365.958984375,395.0185546875,3.48142569583609,23.236055272502384,17.422288940679174,47.0320053727762,36.462890625,225.978515625,227.970703125,542.984375,20.009765625,138.0703125,136.0,314.7216796875,2018-12-25,406.94
747,749,15.9130434782609,34.2173913043478,48.2173913043478,7.43478260869565,1163538.91304348,-3467289.7826087,3577,12.588528096371567,35.814543290768285,49.96199099151653,1,2019,10,0.08323691620031025,0.027393832960272764,14.050281344912499,-0.013884504574519951,2432,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,8.962890625,31.76171875,12.7490234375,54.201171875,187.314453125,367.7080078125,359.384765625,3.4687149383875724,24.13923208125516,38.617946281114754,53.12073924707937,37.8173828125,231.0009765625,303.017578125,571.7373046875,22.9091796875,158.0634765625,205.908203125,341.3203125,2019-01-10,409.63
748,750,4.82352941176471,44.1176470588235,49.5294117647059,7.47058823529412,1163536.76470588,-3467307.35294118,3577,11.54468924493813,36.65589014367692,50.183016042884006,1,2019,18,0.08323691620031025,0.04929508207995412,13.915983225939495,-0.018921397920115268,2440,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,5.1025390625,28.6171875,21.177734375,51.654296875,189.8603515625,363.4345703125,324.5712890625,7.26659788882037,34.641206685328086,26.632804404244872,75.19071347740115,48.6474609375,270.6416015625,265.2783203125,648.9677734375,31.5888671875,172.623046875,173.4326171875,417.357421875,2019-01-18,409.63
749,751,11.7391304347826,32.8695652173913,53.6521739130435,6.73913043478261,1163538.91304348,-3467289.7826087,3577,12.014315095974117,36.99698120888715,49.34005880583092,1,2019,26,0.08323691620031025,0.07117265126751228,13.745371918603231,-0.023061506659059816,2448,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,5.599609375,27.6865234375,22.064453125,51.11328125,177.1171875,373.7470703125,324.212890625,6.722354260172857,31.157150688328088,44.36405019335705,74.84804343497603,47.0771484375,259.482421875,323.5595703125,653.8095703125,33.779296875,171.6630859375,215.7021484375,432.6982421875,2019-01-26,409.63
750,752,12.0625,35.3125,51.0625,6.875,1163538.75,-3467268.75,3577,12.779442376777812,35.32363274551091,50.22159025793828,2,2019,34,0.16589613269341502,0.09301603117127316,13.545797597822308,-0.026282287202295862,2456,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,6.9990234375,27.248046875,22.8076171875,43.8681640625,184.259765625,371.625,326.162109375,4.08443643363462,22.81495189722141,40.27200437875688,80.05450843038338,41.083984375,234.9482421875,312.529296875,673.091796875,24.6396484375,151.134765625,210.5419921875,441.142578125,2019-02-03,409.63
751,753,18.6521739130435,33.4347826086956,46.304347826087,7.56521739130435,1163538.91304348,-3467289.7826087,3577,14.604463836774883,33.66203313074289,50.02689088399131,2,2019,42,0.16589613269341502,0.11481472886310604,13.32434349378652,-0.02865456335057104,2464,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,22.201171875,19.48828125,33.90234375,43.8681640625,184.259765625,368.7568359375,329.0234375,2.2855018499953346,20.498126552324578,27.185162583846356,93.07714442060595,30.5537109375,227.3935546875,278.009765625,716.212890625,17.3603515625,147.6494140625,174.765625,482.6220703125,2019-02-11,409.63
752,754,14.5,33.5,50.0,7.0,1163580.0,-3467235.0,3577,15.736157476463987,32.16103833031859,50.42950450714562,2,2019,50,0.16589613269341502,0.1365582728789229,13.087270800682315,-0.030299785722563755,2472,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,20.287109375,17.671875,37.6328125,43.8564453125,184.271484375,368.7568359375,326.697265625,4.872298692332381,19.002464956624877,20.729799386374058,76.38785965608298,42.333984375,207.9736328125,250.1865234375,670.990234375,27.9404296875,117.9501953125,153.2294921875,441.556640625,2019-02-19,409.63
753,755,17.0434782608696,29.7826086956522,51.695652173913,6.91304347826087,1163538.91304348,-3467289.7826087,3577,15.983324838859579,30.822006877103863,51.55559705494344,3,2019,66,0.24740395925452294,0.17983815151477422,12.586076957112759,-0.03193426181862158,2488,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,18.9658203125,12.6318359375,40.6201171875,46.83203125,185.0791015625,368.77734375,315.8310546875,1.8893348578460025,21.86575473110186,21.038440984473205,49.86495228869853,27.8037109375,227.5341796875,243.9990234375,563.9912109375,20.6767578125,137.5859375,147.2802734375,337.1298828125,2019-03-07,409.63
754,756,18.3478260869565,28.695652173913,51.2173913043478,7.08695652173913,1163538.91304348,-3467289.7826087,3577,16.11823987695243,29.20464174761942,53.00439714981724,3,2019,74,0.24740395925452294,0.20135369573249767,12.329457286600208,-0.03213921901299166,2496,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.47265625,31.0654296875,40.72265625,38.189453125,190.3671875,371.7197265625,316.1005859375,2.465225551947862,18.261991895751848,22.55922496266826,49.99130757170187,30.3740234375,209.2333984375,247.177734375,557.4638671875,15.9169921875,113.2509765625,148.51953125,333.4609375,2019-03-15,409.63
755,757,13.5384615384615,29.3846153846154,55.6153846153846,6.15384615384615,1163541.92307692,-3467320.38461538,3577,16.12227820667525,29.84603140983343,52.38174164552959,3,2019,82,0.24740395925452294,0.22277251545669122,12.072650362352938,-0.03202764264648117,2504,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.0439453125,26.3134765625,45.904296875,23.1279296875,191.4697265625,378.99609375,322.783203125,4.234625315616096,17.992437262825582,20.22858577251072,50.24179523490871,40.353515625,213.57421875,234.517578125,565.474609375,21.8671875,116.001953125,131.5478515625,331.626953125,2019-03-23,409.63
756,758,19.7391304347826,31.6086956521739,46.8260869565217,7.52173913043478,1163538.91304348,-3467289.7826087,3577,19.48115962182424,29.511517948172887,49.34123826047406,3,2019,90,0.24740395925452294,0.24408432170565875,11.818052246283946,-0.03162473607207872,2512,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,2.50390625,26.3134765625,45.904296875,18.1767578125,196.4208984375,378.99609375,322.783203125,1.1836834231034037,9.654941922774563,23.728163044435874,48.61490158239165,19.853515625,172.7041015625,259.177734375,553.123046875,12.9765625,100.1318359375,144.5087890625,311.8212890625,2019-03-31,409.63
757,759,16.8260869565217,32.0,49.8695652173913,7.26086956521739,1163538.91304348,-3467289.7826087,3577,23.074147903538986,31.27246143806233,44.038259305713524,4,2019,98,0.3271946967961522,0.2652788769038835,11.568010358972034,-0.03092205213912891,2520,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,2.50390625,25.9580078125,37.4189453125,27.017578125,196.18359375,379.2333984375,321.7861328125,2.80311510517998,12.41676120402139,9.263653897511086,49.309026955030546,35.40234375,183.4326171875,181.017578125,562.2734375,16.3603515625,92.630859375,98.4189453125,318.810546875,2019-04-08,409.63
758,760,29.5,30.0,38.5,7.0,1163505.0,-3467265.0,3577,27.44527045378286,32.663850236963185,38.29377566115555,5,2019,130,0.40471456356112473,0.3486819095177108,10.671839646409342,-0.024013225291691143,2552,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,51.4443359375,2.93359375,41.689453125,40.84375,198.58984375,344.9931640625,333.375,0.8561605668178628,3.8879651785892917,5.357361021456715,27.655013099284034,20.861328125,117.4560546875,157.091796875,458.2822265625,7.1279296875,61.59765625,83.166015625,241.8505859375,2019-05-10,409.63
759,761,36.7391304347826,33.304347826087,28.304347826087,9.1304347826087,1163538.91304348,-3467289.7826087,3577,32.32310891681946,36.28675483115181,29.823915575965188,5,2019,138,0.40471456356112473,0.3691387877133873,10.493397662319362,-0.020880280139103036,2560,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,51.7412109375,2.93359375,37.958984375,44.57421875,198.58984375,344.9931640625,332.904296875,1.0631492919392458,4.325929886026125,4.518320371114959,17.134492472360233,25.3212890625,120.275390625,133.0078125,398.8486328125,8.8681640625,41.0078125,61.826171875,236.904296875,2019-05-18,409.63
760,762,36.6086956521739,43.3913043478261,18.8260869565217,10.0869565217391,1163538.91304348,-3467289.7826087,3577,34.88888718526984,38.069519748394654,25.53918143397788,5,2019,146,0.40471456356112473,0.3894183423086505,10.343023067092883,-0.01707926166134932,2568,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,19.6533203125,34.783203125,38.2421875,44.720703125,180.3642578125,361.9091796875,309.5869140625,1.4224803788858034,7.589804378509757,6.0729744007197715,11.303939330484464,25.810546875,156.1162109375,155.63671875,327.69140625,13.4775390625,77.51953125,55.8154296875,166.7880859375,2019-05-26,409.63
761,763,35.1739130434783,37.4782608695652,25.7826086956522,9.52173913043478,1163538.91304348,-3467289.7826087,3577,35.60098701271276,39.37052041375722,23.552352597594066,6,2019,154,0.479425538604203,0.40951083159183166,10.22596773984661,-0.012641292693619022,2576,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.72265625,53.9208984375,31.59765625,51.3642578125,180.2900390625,336.587890625,300.4208984375,0.5419596062673264,3.3370978089882453,8.457398844152461,12.425461754554142,18.2548828125,98.029296875,175.5966796875,330.396484375,5.23046875,35.1611328125,87.9169921875,137.41796875,2019-06-03,409.63
762,764,30.7391304347826,41.8695652173913,26.0869565217391,8.95652173913044,1163538.91304348,-3467289.7826087,3577,34.535828218081775,40.62102778093555,23.471682981169312,6,2019,162,0.479425538604203,0.4294066037120293,10.146890085582315,-0.007675407984741867,2584,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.4169921875,54.2021484375,31.5380859375,49.51953125,181.744140625,323.048828125,314.453125,0.9564543730377469,3.4485442121788954,3.77523823938905,16.48358635604737,24.865234375,105.2197265625,113.7080078125,374.0654296875,13.33984375,29.111328125,38.5927734375,165.7490234375,2019-06-11,409.63
763,765,35.8695652173913,40.0869565217391,22.5217391304348,10.1304347826087,1163538.91304348,-3467289.7826087,3577,33.17081259700901,40.74462181377038,24.659104675775502,6,2019,170,0.479425538604203,0.4490961013155793,10.109219939599324,-0.0023682686267676445,2592,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,8.6005859375,54.2021484375,26.3564453125,54.63671875,162.7841796875,304.4150390625,310.0498046875,0.5764978103372081,4.015358784127621,4.913112103494339,13.42283172676634,17.46484375,115.939453125,142.7158203125,320.41015625,5.1396484375,51.83984375,47.9912109375,140.0478515625,2019-06-19,409.63
764,766,32.25,43.25,23.125,9.375,1163546.25,-3467336.25,3577,31.758007741345295,39.82766169308176,27.026262095463192,6,2019,178,0.479425538604203,0.46856986613713103,10.114620281230598,0.0030373226701581046,2600,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,8.4091796875,53.658203125,27.091796875,54.4033203125,162.865234375,291.4970703125,288.154296875,0.6674954802880453,3.165764941794126,3.7826181443259697,10.485289975094611,20.1552734375,90.279296875,121.794921875,295.79296875,4.7900390625,5.419921875,46.8994140625,105.18359375,2019-06-27,409.63
765,767,23.6086956521739,31.0869565217391,43.7391304347826,8.08695652173913,1163538.91304348,-3467289.7826087,3577,31.714121704108884,37.83844972499003,28.943027913662295,7,2019,186,0.5508090958869698,0.48781854354312465,10.162706114952416,0.00828164867384018,2608,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,12.5615234375,52.158203125,28.4697265625,50.14453125,154.17578125,303.6328125,289.314453125,0.7017622353571069,4.37712889129023,4.223022513064405,10.485482413404501,21.7275390625,112.12890625,119.8046875,303.0302734375,4.6015625,37.52734375,16.080078125,108.5302734375,2019-07-05,409.63
766,768,37.0869565217391,43.1304347826087,18.5217391304348,10.5652173913043,1163538.91304348,-3467289.7826087,3577,31.167228786822996,39.38907908620605,27.978900020422287,7,2019,194,0.5508090958869698,0.5068328870254867,10.251112548013245,0.013132976407259633,2616,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,14.4375,52.158203125,24.9501953125,53.662109375,154.177734375,291.779296875,291.90625,0.6219598291182432,2.9706412177810644,4.755105190892117,9.513614775997798,17.9482421875,107.4384765625,132.1298828125,277.5693359375,8.4921875,51.373046875,40.140625,73.599609375,2019-07-13,409.63
767,769,31.8695652173913,38.9130434782609,27.695652173913,9.56521739130435,1163538.91304348,-3467289.7826087,3577,29.79495988598383,40.29123056464627,28.526965255541548,7,2019,202,0.5508090958869698,0.525603762643385,10.375889049580344,0.017423094602824207,2624,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,6.25390625,59.4677734375,24.0927734375,55.3935546875,153.9443359375,263.5556640625,314.4697265625,0.7201835760806108,3.0478759209450192,3.2662518407634415,10.85595589317347,19.5576171875,100.537109375,117.6865234375,296.8076171875,3.232421875,27.962890625,57.6044921875,75.68359375,2019-07-21,409.63
768,770,28.4347826086957,36.7391304347826,33.1304347826087,8.82608695652174,1163538.91304348,-3467289.7826087,3577,27.929617394312377,39.39913065127848,31.25302525916206,8,2019,218,0.618369803069737,0.5623791636285749,10.71442317075017,0.02404016143151111,2640,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,1.8759765625,13.302734375,72.708984375,57.2763671875,139.9228515625,270.1201171875,311.681640625,0.7440443603817738,3.601939303918917,6.296970055707769,9.18177391142927,18.9501953125,101.9462890625,143.2568359375,280.556640625,0.4296875,23.2939453125,44.8330078125,100.0537109375,2019-08-06,409.63
769,771,25.8695652173913,41.4347826086956,31.6521739130435,8.95652173913044,1163538.91304348,-3467289.7826087,3577,25.21409129973163,38.64483944510961,34.73174219440021,8,2019,226,0.618369803069737,0.5803660231565494,10.917732853004637,0.026396504400496568,2648,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.1005859375,14.8544921875,54.6748046875,75.591796875,139.9658203125,270.1171875,311.6220703125,0.6633409001571535,4.96544339126799,4.684556254017188,12.486262829510604,16.6103515625,103.359375,124.1279296875,309.8173828125,2.76953125,36.0498046875,13.431640625,95.0517578125,2019-08-14,409.63
770,772,19.2,40.8666666666667,38.3333333333333,14.8,1163523.0,-3467283.0,3577,24.255484130887705,36.519444651004676,37.7304532636957,8,2019,234,0.618369803069737,0.5980740916275851,11.137386366618797,0.028208112138997876,2656,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.1005859375,14.8544921875,54.2451171875,76.021484375,139.9658203125,265.84375,315.7197265625,0.807907457591984,7.845686486608799,5.194539018398916,13.007870702267276,20.169921875,134.2412109375,116.349609375,308.033203125,5.6396484375,35.2998046875,38.939453125,71.1259765625,2019-08-22,409.63
771,773,21.0869565217391,38.6521739130435,39.0,8.04347826086956,1163538.91304348,-3467289.7826087,3577,21.880255776436385,34.882965813738636,41.71138059566228,8,2019,242,0.618369803069737,0.6154948625975961,11.36941400597775,0.029561411441690666,2664,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.1005859375,14.4560546875,54.6435546875,75.298828125,140.6884765625,256.3095703125,303.8017578125,0.7916007430472943,5.6461802035685205,8.2635636887385,12.383471084148951,16.1298828125,115.6591796875,151.6904296875,285.66796875,6.5400390625,24.119140625,48.2392578125,56.060546875,2019-08-30,409.63
772,774,22.1304347826087,20.2608695652174,55.7391304347826,6.1304347826087,1163538.91304348,-3467289.7826087,3577,19.316853679214496,32.76402928818647,46.30940026604969,9,2019,250,0.6816387600233341,0.6326199676319089,11.610518376771674,0.030536524163997214,2672,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.1005859375,14.4375,54.662109375,72.357421875,143.6298828125,211.3876953125,344.580078125,1.108076733797345,12.201420180667153,6.339678744307636,15.601624606290594,19.9501953125,171.5205078125,132.859375,310.2001953125,13.2197265625,56.4599609375,29.2490234375,92.908203125,2019-09-07,409.63
773,775,20.1739130434783,35.0869565217391,43.0,7.69565217391304,1163538.91304348,-3467289.7826087,3577,19.17359456624211,33.01707665511186,46.19314702885153,9,2019,266,0.6816387600233341,0.6659504202533076,12.109424438362934,0.03157642582563369,2688,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.056640625,6.3544921875,62.0673828125,72.99609375,142.5048828125,160.87890625,396.337890625,1.1952285134867688,10.72210135462766,10.817252362975687,21.317093217299814,22.25,158.37890625,172.9697265625,361.0,7.9697265625,71.859375,49.4208984375,110.0283203125,2019-09-23,409.63
774,776,18.8260869565217,33.5652173913044,46.0869565217391,7.34782608695652,1163538.91304348,-3467289.7826087,3577,18.07961962208561,32.825348654122884,47.47691746042094,9,2019,273,0.6816387600233341,0.6801338518023718,12.33102583409889,0.031687929515138435,2695,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.056640625,1.9765625,64.7197265625,74.7216796875,142.5029296875,154.3037109375,402.9150390625,1.8861029081557747,9.45218654513866,11.917329868114429,25.79466683596786,26.48046875,147.9697265625,180.62890625,401.1103515625,10.2900390625,51.599609375,79.8291015625,130.2001953125,2019-09-30,409.63
775,777,19.0,34.7826086956522,44.5652173913044,7.43478260869565,1163538.91304348,-3467289.7826087,3577,17.794810316735237,32.88907769515707,47.69725894122814,10,2019,282,0.7401768531960371,0.6980014132400785,12.61557793332733,0.031501061992145196,2704,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.056640625,0.1005859375,66.595703125,65.880859375,151.076171875,146.1748046875,411.3115234375,1.3556124147801523,19.128078942514705,11.986985717627139,25.286726421443035,21.041015625,210.486328125,182.271484375,397.318359375,14.65234375,105.4013671875,65.7919921875,144.1796875,2019-10-09,409.63
776,778,11.5652173913043,38.1739130434783,48.9130434782609,5.69565217391304,1163538.91304348,-3467289.7826087,3577,17.48329720263771,34.280847030202544,46.741692686092776,10,2019,289,0.7401768531960371,0.7116055685391126,12.834457796253009,0.031051789860795154,2711,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.056640625,0.1005859375,66.595703125,59.556640625,141.1650390625,162.41015625,405.8203125,2.3443367407561486,11.151873732269262,20.48369135729486,26.456459776094484,31.640625,162.2265625,231.52734375,406.6201171875,15.412109375,64.0419921875,120.0537109375,160.55078125,2019-10-16,409.63
777,779,18.9130434782609,33.304347826087,46.1739130434783,7.52173913043478,1163538.91304348,-3467289.7826087,3577,17.062135065093894,35.026804801062625,46.43586558816718,11,2019,314,0.793577803248942,0.7580212844421134,13.560136827060692,0.026183917423848513,2736,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,35.6015625,0.078125,14.93359375,96.3642578125,130.6298828125,183.4443359375,388.4228515625,1.3689595966667252,8.610447314516902,15.910011444298545,38.074576687252474,21.5263671875,153.3662109375,214.677734375,482.2744140625,11.26953125,90.30078125,119.30078125,227.04296875,2019-11-10,409.63
778,780,18.5555555555556,32.2222222222222,47.9444444444444,7.33333333333333,1163540.0,-3467275.0,3577,17.777631560641417,34.88109461618164,45.939413340873706,11,2019,321,0.793577803248942,0.7703896392969712,13.733246946537898,0.02354400818513902,2743,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,35.6015625,0.056640625,14.955078125,92.6337890625,128.873046875,188.931640625,372.4677734375,2.0853856712344094,12.76757406098939,9.979406911183627,39.15076991072789,29.2861328125,174.126953125,174.892578125,494.765625,16.7998046875,82.9091796875,101.5703125,252.7890625,2019-11-17,409.63
779,781,18.7391304347826,33.304347826087,46.3913043478261,7.26086956521739,1163538.91304348,-3467289.7826087,3577,18.21865831032338,33.23995643607479,47.033278674475035,12,2019,337,0.8414709848078965,0.7975890542112029,14.041308531533518,0.01489908027268072,2759,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,33.5654296875,2.0947265625,14.5380859375,86.259765625,101.6171875,222.9765625,372.4697265625,1.5406860917143645,15.766925573232552,26.96484767963838,29.44993615375139,25.212890625,181.8115234375,263.130859375,437.0068359375,15.5703125,102.5810546875,142.5,229.888671875,2019-12-03,409.63
780,782,19.6521739130435,34.1304347826087,44.6086956521739,7.26086956521739,1163538.91304348,-3467289.7826087,3577,17.925995304105427,34.88989222290627,45.63652899350156,12,2019,346,0.8414709848078965,0.8122185492125877,14.144409049773605,0.008571058845035395,2768,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.001953125,35.658203125,6.4189453125,94.37890625,101.5732421875,209.9306640625,368.3486328125,3.7347588374477216,22.954025661754862,17.219751878447585,46.62802420659029,36.552734375,227.27734375,210.7080078125,523.234375,22.76953125,114.4990234375,116.751953125,275.30859375,2019-12-12,409.63
781,783,15.695652173913,37.1739130434783,45.7391304347826,6.8695652173913,1163538.91304348,-3467289.7826087,3577,17.121092783763523,35.43674357080748,45.88098798644618,12,2019,353,0.8414709848078965,0.823256098292939,14.182957148419597,0.003166873630696898,2775,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.001953125,35.6015625,6.4111328125,89.1591796875,106.8486328125,192.75,385.5361328125,4.6515887690483515,21.131542902098282,26.688784499202583,48.48328496967872,41.693359375,217.1884765625,263.830078125,530.220703125,24.3095703125,122.7392578125,137.2685546875,288.2919921875,2019-12-19,409.63
