,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,13.7391304347826,46.0,38.8695652173913,11.2173913043478,127490.217391304,-2399205.0,3577,15.508069397284991,47.365001266057575,35.799701039297254,5,1990,121,0.40471456356112473,0.32546820322762066,11.294002920011797,-0.01788119959372203,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,10.646484375,13.3828125,263.3046875,17.662109375,408.6259765625,217.443359375,213.4921875,2.4121745403994774,12.727636129285072,10.077982368428845,27.77039220280323,31.9384765625,179.658203125,175.21484375,460.177734375,12.5888671875,79.625,76.6728515625,280.8330078125,1990-05-01,353.27
42,43,13.8260869565217,49.1304347826087,35.7391304347826,10.1304347826087,127490.217391304,-2399205.0,3577,15.435918772300887,47.25151480636035,35.98388662084449,5,1990,137,0.40471456356112473,0.3665911745948919,11.037466798209538,-0.01414729340800669,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,24.029296875,260.6650390625,16.4052734375,388.0439453125,240.169921875,202.8037109375,1.8966301232481113,10.659470361595979,13.782083112875624,29.81465153693598,31.8486328125,172.4736328125,207.6826171875,447.1494140625,19.12109375,91.8662109375,101.2470703125,195.8388671875,1990-05-17,353.27
43,44,15.8260869565217,47.3913043478261,35.3913043478261,12.0869565217391,127490.217391304,-2399205.0,3577,15.39771656530074,46.88376114395068,36.385555755317455,6,1990,153,0.479425538604203,0.407009831352486,10.854916634499654,-0.008738416287933148,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,58.0322265625,14.185546875,170.54296875,115.455078125,386.9873046875,242.142578125,202.8037109375,0.7506760307184723,4.632919072715454,3.1215153195556615,29.207460196990937,18.9501953125,119.8154296875,121.4228515625,469.0234375,8.087890625,43.1044921875,73.7265625,246.1962890625,1990-06-02,353.27
44,45,16.8695652173913,45.2608695652174,36.5652173913044,12.0869565217391,127490.217391304,-2399205.0,3577,15.480007003359109,46.7972357431165,36.37179942146422,6,1990,169,0.479425538604203,0.44664651901106794,10.77112296608899,-0.0020044778125818397,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,58.0322265625,14.185546875,111.87109375,173.8857421875,387.228515625,236.8798828125,208.06640625,0.6985479700248413,6.793769993553494,4.927950477786042,10.112197641900222,18.76953125,142.62109375,134.98046875,296.1982421875,8.7080078125,61.888671875,52.3662109375,137.455078125,1990-06-18,353.27
45,46,17.304347826087,47.3478260869565,34.1304347826087,11.7826086956522,127490.217391304,-2399205.0,3577,15.211107105303256,47.22968201537965,36.22949092904133,7,1990,201,0.5508090958869698,0.5232710271860929,10.93417481016857,0.011200394512240308,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,58.0322265625,24.029296875,271.21484375,389.0810546875,237.8544921875,141.6181640625,1.3621748357683146,10.062839946535888,8.969970889772728,12.846592523306928,22.365234375,166.720703125,159.083984375,281.4453125,4.94921875,63.314453125,47.97265625,76.72265625,1990-07-20,353.27
46,47,13.2608695652174,46.5652173913044,38.6521739130435,11.3478260869565,127490.217391304,-2399205.0,3577,14.293526503108438,47.278890983824034,37.0955497591598,8,1990,233,0.618369803069737,0.5958761215123557,11.434107721926477,0.018742705956679373,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,0.0,73.2822265625,277.2431640625,382.55078125,247.1357421875,94.7353515625,2.2643186280868437,9.006445387185138,12.271525495416096,20.9812508032659,30.4755859375,142.7158203125,194.8623046875,350.0947265625,10.9443359375,41.93359375,77.1669921875,121.814453125,1990-08-21,353.27
47,48,11.1739130434783,47.6521739130435,39.9130434782609,11.4347826086957,127490.217391304,-2399205.0,3577,12.824971501776705,46.77248959143536,39.05466481290371,9,1990,249,0.6816387600233341,0.6304957812967532,11.749911461608978,0.020450085572507604,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,11.0302734375,0.0,72.2177734375,278.3076171875,373.044921875,256.6416015625,90.5234375,1.254189017746186,6.962409583963151,12.23548605892034,27.381004925515768,23.451171875,134.6953125,184.341796875,424.7255859375,7.322265625,68.4658203125,83.7080078125,150.0732421875,1990-09-06,353.27
48,49,11.3478260869565,48.1304347826087,39.1304347826087,10.8260869565217,127490.217391304,-2399205.0,3577,11.941640537412082,47.3036352528811,39.323955355447666,10,1990,281,0.7401768531960371,0.6960368881687455,12.425856080283785,0.021237328476608752,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.1484375,11.0302734375,68.6787109375,279.583984375,374.25390625,255.76171875,88.2080078125,2.928085568171812,15.416996089615283,15.212978638391974,31.324954706366185,35.92578125,198.8671875,216.236328125,442.806640625,19.4892578125,105.044921875,107.173828125,166.271484375,1990-10-08,353.27
49,50,11.0,46.2173913043478,41.3478260869565,10.6086956521739,127490.217391304,-2399205.0,3577,10.101316236595377,47.17578060651791,41.290274270076964,11,1990,313,0.793577803248942,0.7562315107864898,13.063546582658153,0.01772055611506218,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,6.90234375,11.1787109375,58.0322265625,287.333984375,375.2451171875,203.34375,132.4580078125,4.532798306508301,25.523790063661156,25.003276686218033,44.374225136697916,42.07421875,236.2138671875,257.91015625,524.896484375,21.77734375,118.3818359375,126.8515625,270.11328125,1990-11-09,353.27
50,51,10.0869565217391,46.4347826086956,42.1304347826087,10.6086956521739,127490.217391304,-2399205.0,3577,8.40191858215692,45.94253572513753,44.241768461710706,11,1990,329,0.793577803248942,0.7841776948996244,13.310792139896465,0.013084304670863744,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.6142578125,18.080078125,0.0009765625,253.79296875,457.7919921875,191.197265625,152.771484375,3.5817500078835707,25.941824273834662,28.007442807268927,62.118143657608364,36.4541015625,235.673828125,265.7685546875,606.0654296875,21.8369140625,144.40234375,150.4091796875,314.0947265625,1990-11-25,353.27
51,52,7.78260869565217,44.4347826086956,46.2608695652174,9.69565217391304,127490.217391304,-2399205.0,3577,8.179094024832466,44.72504087646773,45.743341864751116,12,1990,345,0.8414709848078965,0.8106172748024666,13.464074209858639,0.006167846497028506,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,22.052734375,7.0517578125,11.0302734375,242.7265625,410.2529296875,221.8134765625,167.8701171875,2.511805487690231,14.657317263113326,23.499748177973515,65.28841969247364,31.2529296875,206.919921875,264.3564453125,610.7451171875,19.87890625,137.3447265625,153.32421875,358.712890625,1990-12-11,353.27
52,53,10.6521739130435,44.8695652173913,43.1304347826087,10.5217391304348,127490.217391304,-2399205.0,3577,9.590269469390392,44.2102203893765,44.942105545544806,12,1990,361,0.8414709848078965,0.8354994533572515,13.493083553346674,-0.0021139824386402495,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,21.439453125,7.6650390625,11.0302734375,183.2509765625,429.6435546875,229.3564453125,200.412109375,4.662083195002147,28.009898151763316,26.349684777664613,45.885586080813454,41.283203125,244.73828125,268.2109375,563.85546875,19.208984375,155.314453125,133.2021484375,347.3154296875,1990-12-27,353.27
53,54,12.2608695652174,46.6521739130435,39.9130434782609,10.304347826087,127490.217391304,-2399205.0,3577,12.659317529957715,44.73629802690919,41.3922484837755,1,1991,12,0.08323691620031025,0.03287079002849224,13.387628891867898,-0.010098298644887649,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,27.259765625,12.875,88.4755859375,523.6806640625,221.5625,206.234375,3.6039898592045554,22.054523940975685,31.235347533368174,69.36097827289831,39.02734375,222.1220703125,288.81640625,639.98828125,26.697265625,136.3017578125,179.5048828125,355.7841796875,1991-01-12,354.56
54,55,8.69565217391304,38.6521739130435,51.7826086956522,8.1304347826087,127490.217391304,-2399205.0,3577,16.993876765310496,45.146895505887294,36.69017750320206,2,1991,44,0.16589613269341502,0.1202561940222393,12.884382136517182,-0.019524791594328406,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,358.7626953125,22.052734375,18.08203125,82.0615234375,527.4892578125,212.3603515625,181.6826171875,1.8799007059205737,7.553472267238856,18.132687262992157,26.604873093090966,34.2353515625,184.6201171875,240.3984375,512.453125,24.2109375,132.1064453125,157.87890625,362.58984375,1991-02-13,354.56
55,56,25.2608695652174,48.1739130434783,25.2608695652174,11.7391304347826,127490.217391304,-2399205.0,3577,21.613061457317215,45.85568368903263,31.35857492890274,3,1991,76,0.24740395925452294,0.20671787133031128,12.211083469474687,-0.021648294777472543,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,7.1728515625,358.7626953125,29.1044921875,83.248046875,441.4306640625,308.26171875,169.630859375,3.2013769503528957,17.527247130301202,19.92950362606044,38.51477399571116,35.921875,206.861328125,249.56640625,549.7138671875,17.6884765625,118.548828125,130.4248046875,340.8896484375,1991-03-17,354.56
56,57,29.695652173913,49.4782608695652,19.6086956521739,12.304347826087,127490.217391304,-2399205.0,3577,25.2914292599273,46.806181031238005,26.69191610650359,4,1991,92,0.3271946967961522,0.24939435149663894,11.867605755712828,-0.021177353574943325,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.6962890625,365.935546875,29.1044921875,79.708984375,321.654296875,381.3212890625,219.88671875,2.499657082107044,12.372954416592881,18.143900960958256,46.872752352659376,33.9775390625,191.8818359375,232.08203125,563.93359375,21.3388671875,122.8779296875,118.734375,297.1376953125,1991-04-02,354.56
57,58,28.5217391304348,47.9130434782609,22.2608695652174,12.3478260869565,127490.217391304,-2399205.0,3577,27.183326163669385,47.542954420723625,23.992875209320662,4,1991,108,0.3271946967961522,0.29159168187021955,11.539014555593747,-0.019818635923954275,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,1.671875,361.9521484375,26.037109375,76.11328125,332.2451171875,381.376953125,219.88671875,2.045626808545002,13.129063529091873,16.148117749876583,37.389749896902586,28.427734375,184.658203125,222.03515625,518.677734375,14.7587890625,104.673828125,114.1435546875,302.5986328125,1991-04-18,354.56
58,59,27.5217391304348,46.9130434782609,24.0869565217391,12.2173913043478,127490.217391304,-2399205.0,3577,27.188002601782365,47.035575005146676,24.4025257284071,5,1991,124,0.40471456356112473,0.33322879067865074,11.241502567827675,-0.01730366714693865,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,276.4287109375,113.232421875,76.11328125,302.94921875,410.6728515625,217.443359375,1.4521267590970912,10.795080052276438,13.72057266801445,35.15404678919269,25.5986328125,170.880859375,205.095703125,489.607421875,11.310546875,72.6484375,84.2041015625,256.6748046875,1991-05-04,354.56
59,60,22.3913043478261,43.5217391304348,32.7391304347826,10.5652173913043,127490.217391304,-2399205.0,3577,25.411260162636104,46.63564918053386,26.54331776716625,6,1991,172,0.479425538604203,0.4539851346904416,10.767778401827504,-0.0006692406864914346,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,18.91796875,1.671875,365.935546875,40.134765625,357.974609375,387.228515625,235.4619140625,0.4160979519406772,8.212379411815748,6.980113732028584,23.32350001640136,16.8896484375,155.08984375,145.6904296875,432.2919921875,9.1376953125,70.048828125,65.3359375,194.5263671875,1991-06-21,354.56
60,61,20.6086956521739,49.1304347826087,28.9565217391304,13.1304347826087,127490.217391304,-2399205.0,3577,22.190225980773214,46.213583697221964,30.20287156644221,7,1991,204,0.5508090958869698,0.530257380384088,10.969764316311615,0.012188014242507705,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,6.3740234375,18.91796875,339.544921875,68.197265625,351.99609375,390.361328125,237.8544921875,0.8989964970125764,7.652467293035489,7.863520450716788,20.193109593176658,20.9345703125,137.94921875,146.9541015625,383.8212890625,12.4189453125,28.5341796875,31.29296875,130.3447265625,1991-07-23,354.56
61,62,19.3913043478261,45.7391304347826,33.4347826086956,11.8695652173913,127490.217391304,-2399205.0,3577,18.403949933493557,45.58540288624411,34.673754432397786,8,1991,220,0.618369803069737,0.5669015449020084,11.20321530556404,0.01644650937532255,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,4.1689453125,21.123046875,14.853515625,392.888671875,351.99609375,390.361328125,237.8544921875,1.418660589237518,11.857836002789913,10.07724343448859,18.442407578854908,23.6357421875,175.81640625,171.8857421875,350.908203125,8.82421875,71.6630859375,52.9140625,82.1240234375,1991-08-08,354.56
62,63,18.0,43.7391304347826,36.9130434782609,11.2608695652174,127490.217391304,-2399205.0,3577,17.190266457190802,46.716628370949024,34.76413074070382,8,1991,236,0.618369803069737,0.6024565477924997,11.491153020218535,0.019146539777198157,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,25.2919921875,1.671875,406.0693359375,350.5263671875,373.509765625,256.1767578125,2.0940116300644913,9.524142768539695,8.862794670773997,25.64586476284743,28.0263671875,148.20703125,152.87109375,412.3701171875,9.6142578125,36.6630859375,41.4775390625,147.6796875,1991-08-24,354.56
63,64,16.3478260869565,46.8260869565217,35.5652173913044,11.2173913043478,127490.217391304,-2399205.0,3577,15.914872918168427,47.683507366230074,35.06848421466286,9,1991,252,0.6816387600233341,0.6368540788786715,11.811690069103877,0.020660857409717792,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,1.85546875,22.802734375,4.1611328125,395.0400390625,361.5556640625,373.044921875,256.6416015625,2.506523368917022,15.622562746572546,15.051711983743829,23.30189728700786,32.1708984375,196.17578125,197.896484375,372.8359375,17.6123046875,99.58203125,88.556640625,105.4326171875,1991-09-09,354.56
64,65,14.0,51.0434782608696,33.6521739130435,11.9565217391304,127490.217391304,-2399205.0,3577,15.489728873896713,47.7865471451347,35.41144842503853,9,1991,268,0.6816387600233341,0.6700280517804915,12.14876764127954,0.021303489169477885,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,3.8720703125,6.3740234375,20.58984375,395.0400390625,360.5126953125,374.087890625,256.6416015625,2.3056896392393655,15.409238513728582,15.809083824316335,37.74423437972464,32.810546875,186.49609375,197.697265625,485.3349609375,15.6923828125,63.251953125,75.3447265625,236.2744140625,1991-09-25,354.56
65,66,15.4347826086957,47.8695652173913,35.3478260869565,10.7826086956522,127490.217391304,-2399205.0,3577,14.954603627626035,47.384815319281245,36.32614296458149,10,1991,284,0.7401768531960371,0.7019147308834798,12.489375145171635,0.02113693467137523,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,2.0166015625,6.0244140625,21.123046875,396.5634765625,359.44140625,374.25390625,255.76171875,2.709194351330721,17.407742153013416,18.118771840720868,37.97947349016867,31.0859375,203.205078125,222.3916015625,479.515625,17.37890625,86.5927734375,97.1044921875,183.5634765625,1991-10-11,354.56
66,67,14.0434782608696,47.0434782608696,37.5217391304348,10.695652173913,127490.217391304,-2399205.0,3577,13.90569983253853,46.24165832820412,38.47834088108115,10,1991,300,0.7401768531960371,0.7324528537909863,12.818768822999502,0.01989732455882276,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,3.8720703125,25.2919921875,389.6611328125,363.447265625,375.8232421875,254.107421875,3.949688752990207,22.182901033014744,22.29666701739845,43.48537055663583,38.095703125,222.015625,242.771484375,518.734375,20.44921875,115.3349609375,110.982421875,228.6435546875,1991-10-27,354.56
