,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,6.52941176470588,45.7647058823529,46.2941176470588,7.70588235294118,268915.588235294,-2074862.64705882,3577,7.245491350753427,41.75533899718306,49.48413869866417,11,1989,319,0.793577803248942,0.7668845388475947,13.013172591667866,0.013918235127173162,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,8.02734375,12.85546875,0.546875,263.4619140625,217.1376953125,261.1904296875,257.708984375,4.415807087292092,23.790631624523705,24.060516316707844,57.18919958062355,41.166015625,224.216796875,243.970703125,610.3486328125,25.2236328125,129.9228515625,148.2890625,373.341796875,1989-11-15,352.08
42,43,5.88235294117647,40.7058823529412,52.0,7.82352941176471,268915.588235294,-2074862.64705882,3577,7.1256614447279425,40.7546551063154,50.61204284696517,12,1989,351,0.8414709848078965,0.8201332336486015,13.291769735614368,0.0026802508072911735,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,70.69140625,20.7001953125,0.2587890625,189.103515625,223.068359375,304.103515625,224.2607421875,3.285907107968844,12.952570315133757,24.658598556512494,40.103243410743644,34.265625,209.8857421875,271.3642578125,562.615234375,20.4013671875,140.607421875,171.8583984375,353.689453125,1989-12-17,352.08
43,44,9.88235294117647,35.2352941176471,53.2352941176471,8.0,268915.588235294,-2074862.64705882,3577,6.8959021310130995,40.13156048103547,51.47283093885858,2,1990,34,0.16589613269341502,0.09301603117127316,12.933164848551774,-0.015039294615107224,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,80.474609375,74.3701171875,20.8828125,141.947265625,210.09765625,240.666015625,266.8623046875,3.1285386699327318,24.045100315722404,22.34800540834813,46.20333314249998,33.458984375,244.19921875,272.6630859375,603.1064453125,20.5078125,167.4580078125,183.6484375,419.3642578125,1990-02-03,353.27
44,45,6.29411764705882,38.4117647058824,53.7647058823529,7.41176470588235,268915.588235294,-2074862.64705882,3577,6.609458834735575,38.929732442019485,52.937830881549075,4,1990,98,0.3271946967961522,0.2652788769038835,11.793724138499918,-0.01779664808453596,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0068359375,90.3759765625,93.56640625,15.6728515625,259.2431640625,220.59375,359.728515625,3.243322657397246,16.376839485800474,24.118916534241407,64.93897592079888,35.572265625,208.0732421875,265.193359375,623.3046875,23.34375,138.1240234375,184.314453125,392.953125,1990-04-08,353.27
45,46,5.0,40.2352941176471,53.2352941176471,8.17647058823529,268915.588235294,-2074862.64705882,3577,6.846076160225568,37.77508395810511,53.8656033458357,4,1990,114,0.3271946967961522,0.3072755703568896,11.52062708963787,-0.01627834007290474,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,23.7353515625,17.4501953125,147.96484375,31.5517578125,261.8916015625,220.5908203125,354.0068359375,2.3609564129338416,7.174960353299198,14.153048774771253,49.54823800782982,31.9423828125,155.5810546875,219.9833984375,579.9326171875,17.59375,91.115234375,151.8369140625,391.390625,1990-04-24,353.27
46,47,7.58823529411765,37.1176470588235,53.8235294117647,7.94117647058824,268915.588235294,-2074862.64705882,3577,7.5031042532397185,37.2606617567407,53.71893231517271,5,1990,130,0.40471456356112473,0.3486819095177108,11.280812990078685,-0.013651235580418586,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,23.728515625,10.3779296875,154.8447265625,21.4296875,272.212890625,215.7294921875,342.4248046875,2.2587225854507977,14.960392782699277,17.614581682765902,29.11789717249934,31.279296875,198.5146484375,218.6376953125,475.140625,18.1240234375,128.0244140625,120.9873046875,298.36328125,1990-05-10,353.27
47,48,8.0,37.4705882352941,53.0,8.23529411764706,268915.588235294,-2074862.64705882,3577,8.205523851488751,36.785035398033,53.53118325854733,5,1990,146,0.40471456356112473,0.3894183423086505,11.094548361272704,-0.009642505883119767,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,24.8837890625,31.8662109375,127.2109375,51.302734375,271.6787109375,216.2646484375,342.4248046875,0.9767820193144732,7.270152318509996,16.391245860138937,39.32028639223945,20.9287109375,155.6943359375,235.1240234375,510.779296875,10.1240234375,90.8134765625,153.447265625,305.32421875,1990-05-26,353.27
48,49,8.94117647058824,37.8235294117647,51.8823529411765,8.17647058823529,268915.588235294,-2074862.64705882,3577,8.730236254365341,36.44638843217791,53.35747497811897,6,1990,162,0.479425538604203,0.4294066037120293,10.984094771577702,-0.004312519359730871,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,24.884765625,23.7353515625,110.908203125,75.2451171875,272.169921875,216.2646484375,342.423828125,1.4102117170748343,6.338005149162418,9.991334347594018,26.643150827183717,26.6494140625,141.103515625,177.6025390625,453.044921875,14.44921875,68.5634765625,89.9736328125,273.65234375,1990-06-11,353.27
49,50,10.6470588235294,32.2352941176471,55.5882352941176,8.0,268915.588235294,-2074862.64705882,3577,9.674047678781246,35.62907771521335,53.260767460540954,6,1990,178,0.479425538604203,0.46856986613713103,10.965972773594299,0.0017049238570425729,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,48.61328125,90.8525390625,95.3076171875,272.169921875,216.259765625,340.0244140625,1.1755137364344432,8.312552189002705,10.725615883831768,20.66534138586637,20.46875,145.50390625,180.65234375,401.36328125,7.37890625,66.3134765625,96.1826171875,202.5048828125,1990-06-27,353.27
50,51,11.1176470588235,36.2941176470588,51.1764705882353,7.94117647058824,268915.588235294,-2074862.64705882,3577,10.701337089425078,34.481898542173845,53.35786213421547,7,1990,194,0.5508090958869698,0.5068328870254867,11.042723536432309,0.0073959860792474075,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,48.6103515625,38.416015625,147.7470703125,272.1416015625,216.2880859375,300.189453125,2.371108229223037,11.12240977351955,9.304162485951174,22.569899035631163,32.41796875,162.0869140625,156.029296875,388.5224609375,15.5185546875,69.8232421875,55.3525390625,183.8330078125,1990-07-13,353.27
51,52,8.52941176470588,35.1764705882353,54.7647058823529,7.11764705882353,268915.588235294,-2074862.64705882,3577,10.087755806384772,36.206044729259126,52.26493448273763,7,1990,210,0.5508090958869698,0.5441221534109104,11.201495542427487,0.01193586897616683,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,24.884765625,38.8125,171.021484375,272.1962890625,216.2880859375,298.1181640625,1.6302812730083969,13.339332257288243,15.724355805914533,26.825595703467805,24.0283203125,186.7880859375,213.025390625,413.55078125,13.228515625,104.4638671875,122.203125,173.4619140625,1990-07-29,353.27
52,53,9.23529411764706,34.8235294117647,54.5294117647059,7.70588235294118,268915.588235294,-2074862.64705882,3577,9.629602413611163,35.19353729497075,53.65232873117702,8,1990,226,0.618369803069737,0.5803660231565494,11.420878964788441,0.015064383485878352,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,24.826171875,34.1123046875,175.7802734375,272.1962890625,216.2880859375,298.109375,3.169380617493432,15.780795932568099,12.17507079888919,33.591392349760355,35.4580078125,191.48828125,170.806640625,467.8876953125,18.5888671875,92.1748046875,58.4423828125,260.423828125,1990-08-14,353.27
53,54,10.2941176470588,38.7647058823529,49.3529411764706,7.52941176470588,268915.588235294,-2074862.64705882,3577,8.07435944132235,36.36704690319152,54.010218883275826,8,1990,242,0.618369803069737,0.6154948625975961,11.679548565942078,0.01697513993347144,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,0.0,54.1279296875,180.5908203125,267.4169921875,221.0673828125,298.107421875,3.077316423201669,15.09484412897826,16.560371458012682,36.64489907663299,35.8984375,182.4375,205.4453125,460.3388671875,18.0986328125,86.8544921875,84.43359375,204.57421875,1990-08-30,353.27
54,55,8.41176470588235,39.3529411764706,50.8823529411765,7.35294117647059,268915.588235294,-2074862.64705882,3577,6.8281039666933605,39.32837841451348,52.351899420913625,10,1990,290,0.7401768531960371,0.7135277699284436,12.5421789456207,0.017849554968629278,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.3896484375,15.578125,24.884765625,196.6767578125,277.7041015625,220.439453125,287.4609375,2.735074871576302,23.960641261215496,27.09104319172215,48.17545896382895,37.0302734375,234.2998046875,268.720703125,555.345703125,24.5595703125,152.619140625,172.91015625,311.55859375,1990-10-17,353.27
55,56,6.11764705882353,39.9411764705882,52.2941176470588,7.82352941176471,268915.588235294,-2074862.64705882,3577,7.947378609369762,41.618034851683696,49.00158555703261,11,1990,306,0.793577803248942,0.7435449152138038,12.816530080169349,0.016319456416324485,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,9.6611328125,15.578125,24.884765625,188.951171875,285.4296875,218.92578125,260.169921875,2.9298367440102444,24.362097527158287,21.59578150649148,59.89311774211708,39.49609375,236.6396484375,241.5009765625,616.2607421875,23.654296875,140.6904296875,136.109375,397.0390625,1990-11-02,353.27
56,57,8.23529411764706,43.2352941176471,47.1176470588235,8.11764705882353,268915.588235294,-2074862.64705882,3577,10.51128674639716,43.70308438601356,44.412005404896234,12,1990,338,0.8414709848078965,0.7992386648112959,13.223651251376705,0.00807700972545966,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,13.2646484375,9.6611328125,15.578125,171.25390625,282.08984375,215.6845703125,291.3798828125,3.2988805754811077,21.923808985453498,34.01873305193277,72.52669893104826,38.5458984375,236.166015625,290.6630859375,655.607421875,25.6611328125,156.5185546875,190.5283203125,424.4345703125,1990-12-04,353.27
57,58,12.9411764705882,38.9411764705882,46.7058823529412,8.11764705882353,268915.588235294,-2074862.64705882,3577,13.748158779844921,46.53048535874282,38.440916031695224,12,1990,354,0.8414709848078965,0.8248082673071605,13.297140151041118,0.001343048682832304,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,47.244140625,13.9931640625,15.578125,143.123046875,280.75390625,222.7490234375,304.4228515625,3.8665474528177812,23.483403691980683,14.904640740088462,64.98640207616998,41.3857421875,228.63671875,235.7626953125,642.8671875,27.5908203125,149.376953125,158.1171875,423.5498046875,1990-12-20,353.27
58,59,13.9411764705882,62.2941176470588,23.0,10.2941176470588,268915.588235294,-2074862.64705882,3577,16.90012264187934,46.88350549468041,34.97592882440294,1,1991,21,0.08323691620031025,0.057502510285025975,13.110184976139525,-0.011716625442524276,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,88.6142578125,52.1728515625,24.642578125,67.359375,311.07421875,249.302734375,287.0849609375,0.5406308879170072,9.199918603234162,25.275794924660715,79.64238151439159,30.81640625,200.7255859375,272.19140625,688.0771484375,22.34375,139.34375,192.109375,448.71484375,1991-01-21,354.56
59,60,26.9411764705882,41.5294117647059,30.2352941176471,9.17647058823529,268915.588235294,-2074862.64705882,3577,19.821648393490257,46.40028374465852,32.57196072912215,3,1991,69,0.24740395925452294,0.1879171603965242,12.32559410081018,-0.018503132367618136,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,199.5185546875,186.9873046875,60.865234375,64.1982421875,326.318359375,189.9892578125,163.376953125,2.8587794925147203,16.344945681240503,16.114026434878035,15.98963082630905,36.978515625,214.013671875,244.97265625,514.0234375,24.171875,141.3017578125,163.7724609375,378.158203125,1991-03-10,354.56
60,61,24.5294117647059,41.9411764705882,32.0588235294118,8.58823529411765,268915.588235294,-2074862.64705882,3577,21.574763790204013,45.5441695437985,31.68019632888948,3,1991,85,0.24740395925452294,0.23077753448423538,12.029307550946163,-0.0184126282670114,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.009765625,386.1279296875,61.2373046875,64.1982421875,202.9306640625,313.09765625,163.65625,3.2381206430228104,19.301565695985694,22.665828010525658,41.46573883049709,36.109375,215.2529296875,257.5537109375,567.9326171875,24.0419921875,139.341796875,172.6845703125,376.380859375,1991-03-26,354.56
61,62,17.5294117647059,47.1764705882353,34.1764705882353,8.0,268915.588235294,-2074862.64705882,3577,21.764311085014448,44.37930345014002,32.61596407598471,4,1991,101,0.3271946967961522,0.27319452640568975,11.74075764929446,-0.01758166942018491,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,3.8408203125,381.890625,65.48046875,64.19140625,197.791015625,261.07421875,220.59375,2.134265927532649,16.038512809404352,17.84436228963041,50.881578255238736,34.822265625,206.783203125,245.8916015625,582.3837890625,21.763671875,130.693359375,165.0693359375,385.732421875,1991-04-11,354.56
62,63,19.3529411764706,39.7058823529412,39.5882352941176,8.11764705882353,268915.588235294,-2074862.64705882,3577,20.82895087065237,42.23778388793238,35.59713733725221,4,1991,117,0.3271946967961522,0.31508664236294787,11.47257937846756,-0.01588023213184364,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,3.853515625,262.9501953125,175.3603515625,49.52734375,220.7021484375,261.8916015625,217.3662109375,2.2744560570612973,15.425199761808233,16.65357054789229,40.99777181488057,30.412109375,195.9013671875,219.0947265625,554.8203125,17.654296875,112.2646484375,148.5986328125,359.6240234375,1991-04-27,354.56
63,64,18.8235294117647,37.5294117647059,42.2352941176471,7.88235294117647,268915.588235294,-2074862.64705882,3577,19.353143669294482,40.349036503465015,38.92318135333397,5,1991,133,0.40471456356112473,0.3563733969778998,11.241131182327642,-0.013009713629562825,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.013671875,185.9990234375,252.94921875,52.7314453125,210.392578125,272.212890625,215.7294921875,1.574274604158057,11.401468050025846,16.54042856149536,38.73748283025318,24.7685546875,166.00390625,215.1591796875,506.4228515625,11.4541015625,92.294921875,115.048828125,308.9453125,1991-05-13,354.56
64,65,18.0,45.1176470588235,35.5882352941176,7.58823529411765,268915.588235294,-2074862.64705882,3577,17.866944383241105,38.82675656158959,41.86914378645679,5,1991,149,0.40471456356112473,0.3969754679250871,11.067429540035993,-0.0087329196328092,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.013671875,3.8623046875,432.69140625,30.2529296875,235.2646484375,271.6787109375,216.2646484375,1.9127538434465605,12.742609892768904,13.728292675368609,33.07854164369978,31.30859375,180.8525390625,193.4423828125,458.509765625,18.6943359375,103.693359375,96.828125,242.916015625,1991-05-29,354.56
65,66,17.5882352941176,40.0588235294118,40.8823529411765,7.47058823529412,268915.588235294,-2074862.64705882,3577,16.407825647305962,40.15685680190634,42.03825204115964,6,1991,165,0.479425538604203,0.4368148483300047,10.973360664023742,-0.003208318008089961,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0244140625,3.87109375,386.1337890625,76.8154296875,234.7734375,272.169921875,216.263671875,1.6863135327728807,9.0750045912701,12.387242927798155,32.33992413480127,26.029296875,151.994140625,215.72265625,466.6708984375,10.7587890625,83.07421875,118.318359375,258.263671875,1991-06-14,354.56
66,67,17.4705882352941,38.5294117647059,42.4117647058824,7.76470588235294,268915.588235294,-2074862.64705882,3577,16.276675246077286,39.29265307629318,42.961774703163314,7,1991,197,0.5508090958869698,0.5139009836804498,11.066831420119241,0.008351046223703307,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,2.05078125,0.0380859375,385.72265625,81.083984375,234.7705078125,272.14453125,216.2880859375,1.4728394130766216,8.817756549444693,11.84548067701093,28.248630857446322,23.337890625,143.369140625,190.9560546875,449.8515625,9.4892578125,61.3837890625,93.47265625,226.763671875,1991-07-16,354.56
