,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,23.1818181818182,46.9545454545455,28.5,10.7272727272727,850776.818181818,-3648460.90909091,3577,22.196243806851243,43.93911379922545,32.508261229337144,3,1991,74,0.24740395925452294,0.20135369573249767,12.346932091643916,-0.03452556665848938,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.220703125,113.431640625,12.197265625,149.712890625,259.1943359375,372.37109375,203.9580078125,1.818410275928716,10.013562904498798,17.824235329520107,40.91066305866714,29.900390625,169.759765625,234.9404296875,541.0478515625,11.6923828125,83.3125,114.193359375,257.0224609375,1991-03-15,354.56
42,43,22.0714285714286,45.0,31.5714285714286,9.21428571428571,850752.857142857,-3648465.0,3577,24.301152689131044,44.73200624311693,29.650759738427688,3,1991,90,0.24740395925452294,0.24408432170565875,11.797557998483345,-0.033976218266829505,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.220703125,112.984375,10.9970703125,150.3486328125,226.2578125,395.6767578125,214.5791015625,1.1348501079658777,9.294144261399165,11.697784779448414,33.30990714508875,25.5,163.98046875,195.2890625,497.5908203125,17.5517578125,83.3427734375,96.97265625,232.9423828125,1991-03-31,354.56
43,44,28.6363636363636,47.5454545454545,22.5454545454545,11.8636363636364,850776.818181818,-3648460.90909091,3577,26.425220009370292,46.4916312226966,25.76879945272467,4,1991,106,0.3271946967961522,0.28634599979986336,11.26774663703949,-0.03212667519609447,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.6806640625,79.7236328125,41.130859375,152.3037109375,191.4443359375,415.9423828125,230.51953125,0.5636733421153421,9.903501655015171,9.679187547389795,24.2687052700526,20.62890625,173.494140625,189.802734375,433.2783203125,9.7373046875,100.091796875,75.859375,227.916015625,1991-04-16,354.56
44,45,28.8181818181818,47.3181818181818,22.4090909090909,11.7272727272727,850776.818181818,-3648460.90909091,3577,28.20215627321876,48.30505492255402,22.210205218364017,5,1991,122,0.40471456356112473,0.32805753461442005,10.78146535033763,-0.028537863083295534,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,10.498046875,0.220703125,118.2685546875,142.330078125,182.6845703125,424.9111328125,232.1484375,1.136522060889841,3.7842011830265436,7.601196004702603,21.506451946981326,24.89453125,117.3037109375,166.392578125,427.5634765625,14.1728515625,53.5625,75.6484375,203.482421875,1991-05-02,354.56
45,46,25.2727272727273,45.6363636363636,27.8636363636364,13.4090909090909,850776.818181818,-3648460.90909091,3577,29.778187756511485,48.698436660433316,20.301163514219862,5,1991,138,0.40471456356112473,0.3691387877133873,10.372404854622308,-0.02251301945871198,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,7.5283203125,3.9013671875,115.58984375,129.5771484375,168.05859375,412.8974609375,245.7041015625,0.6530601491398211,3.6160707299288934,5.86418770429907,13.716195741576502,19.6650390625,105.470703125,141.994140625,346.7412109375,5.0029296875,31.7080078125,55.73046875,163.5498046875,1991-05-18,354.56
46,47,31.7727272727273,49.5909090909091,17.5,16.1363636363636,850776.818181818,-3648460.90909091,3577,29.60564175480706,47.899133796115095,21.231039576800537,6,1991,154,0.479425538604203,0.40951083159183166,10.083859667095414,-0.013648420819844631,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,4.7392578125,10.71875,113.431640625,97.3837890625,195.732421875,411.6025390625,253.3056640625,0.6254561044579083,3.940222337392913,4.488365806184292,11.547784117081495,19.560546875,121.916015625,145.2861328125,308.41015625,14.4931640625,52.548828125,57.19140625,104.84765625,1991-06-03,354.56
47,48,32.7272727272727,51.2727272727273,14.9090909090909,16.3181818181818,850776.818181818,-3648460.90909091,3577,29.18333833348878,47.95563091565754,21.592456797350827,7,1991,186,0.5508090958869698,0.48781854354312465,10.015543613383477,0.008945136001432985,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,53.365234375,22.1513671875,86.140625,105.8662109375,187.9443359375,382.8359375,278.44921875,0.44503275977487067,2.9018217279275262,5.544157057477001,5.8449124254451075,16.5654296875,105.2490234375,148.7568359375,268.7158203125,9.525390625,51.9638671875,76.44140625,145.7783203125,1991-07-05,354.56
48,49,24.7727272727273,45.7727272727273,28.0454545454545,14.5909090909091,850776.818181818,-3648460.90909091,3577,27.377134967477076,47.45350132557419,23.85295172038411,8,1991,218,0.618369803069737,0.5623791636285749,10.610608987402024,0.025897889463019297,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,19.0771484375,69.1376953125,10.91796875,163.361328125,171.919921875,415.9365234375,271.33984375,0.6990547116036802,3.854066350717842,3.0613116644102045,7.132341713580418,20.740234375,110.98046875,108.3037109375,248.44921875,8.9609375,45.294921875,36.0146484375,102.8203125,1991-08-06,354.56
49,50,24.6818181818182,44.9545454545455,28.9090909090909,11.9090909090909,850776.818181818,-3648460.90909091,3577,24.524409308672475,46.30408952150452,27.797222198006097,8,1991,234,0.618369803069737,0.5980740916275851,11.065893668800385,0.030344698090361888,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,5.794921875,84.86328125,12.896484375,154.55078125,174.537109375,421.4990234375,267.5986328125,0.7292484274330672,4.409319004155427,3.623439949308244,8.811131312261635,17.4404296875,103.900390625,121.9794921875,274.5244140625,7.640625,37.787109375,43.505859375,109.0126953125,1991-08-22,354.56
50,51,22.7727272727273,45.6363636363636,30.0454545454545,11.4090909090909,850776.818181818,-3648460.90909091,3577,21.983272286393124,45.59209099371661,31.023661674656175,9,1991,250,0.6816387600233341,0.6326199676319089,11.574564397298579,0.03281635764269808,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,7.232421875,55.8486328125,43.845703125,145.302734375,181.01953125,418.087890625,248.6025390625,1.7560386298790207,6.435410365314647,4.623212173532205,10.401690416148558,28.748046875,134.759765625,122.62109375,280.4296875,9.0615234375,39.2314453125,44.505859375,107.5361328125,1991-09-07,354.56
51,52,18.1363636363636,45.0909090909091,35.3636363636364,10.1363636363636,850776.818181818,-3648460.90909091,3577,19.581181272988076,44.38147906132045,34.61229454474082,10,1991,282,0.7401768531960371,0.6980014132400785,12.654325687136007,0.033847147004067324,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,4.4658203125,17.728515625,91.013671875,121.568359375,196.9970703125,413.90625,244.357421875,0.9227283546984028,9.434277016929904,10.363118576834003,14.933656276412723,20.8076171875,166.7783203125,188.177734375,335.2490234375,11.072265625,80.1728515625,72.9248046875,129.513671875,1991-10-09,354.56
52,53,18.0454545454545,43.3181818181818,37.5,9.95454545454546,850776.818181818,-3648460.90909091,3577,17.486930182114726,43.65481942768089,37.44767349171519,10,1991,298,0.7401768531960371,0.7287113685069326,13.184746102392305,0.032240927667567476,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.9228515625,14.0576171875,87.7646484375,131.283203125,197.513671875,413.7373046875,234.2646484375,1.6119906819466845,12.22528681271997,13.925592035619227,22.547329589425523,28.09765625,172.5380859375,203.9267578125,421.109375,11.181640625,84.08203125,81.46484375,179.693359375,1991-10-25,354.56
53,54,16.9545454545455,45.0909090909091,36.4090909090909,9.77272727272727,850776.818181818,-3648460.90909091,3577,17.412709544441416,43.56846526456433,37.66219162353076,12,1991,362,0.8414709848078965,0.8370017713584581,14.334206849573977,-0.004307037114370971,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.509765625,13.1044921875,37.521484375,187.9814453125,183.990234375,354.7373046875,276.7353515625,2.7643087025803084,16.765907589734546,9.291793514375875,31.309773284648095,36.248046875,205.3173828125,182.6455078125,469.12109375,22.0517578125,98.431640625,89.6845703125,225.3271484375,1991-12-28,354.56
54,55,17.5454545454545,44.4090909090909,36.7727272727273,9.63636363636364,850776.818181818,-3648460.90909091,3577,18.369460779045177,46.11545806023466,34.203220935073276,1,1992,13,0.08323691620031025,0.035608908742956004,14.149487944360953,-0.017132002912580546,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,1.6474609375,12.1923828125,22.0693359375,170.8642578125,207.1123046875,357.5498046875,267.12109375,1.7575226341491943,8.056775895969759,13.370488612573094,34.50758384620485,29.642578125,153.427734375,206.53125,493.9267578125,13.1787109375,77.583984375,110.7783203125,250.3720703125,1992-01-13,355.5
55,56,19.7272727272727,45.8181818181818,33.1818181818182,10.3181818181818,850776.818181818,-3648460.90909091,3577,18.57379913256063,46.51249303231364,33.57944211120418,2,1992,45,0.16589613269341502,0.1229755828297412,13.322378241656866,-0.03157808695406672,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,26.806640625,3.2685546875,22.20703125,101.794921875,284.1591796875,359.6826171875,263.0830078125,1.7473697619443767,11.219682702439863,17.598796855945423,37.362318032569746,29.7275390625,190.3681640625,241.150390625,509.05859375,14.6669921875,111.1435546875,144.2294921875,259.2626953125,1992-02-14,355.5
56,57,20.4545454545455,46.2272727272727,31.9090909090909,10.4090909090909,850776.818181818,-3648460.90909091,3577,19.70422777186966,47.240245533711736,31.72661244868098,3,1992,77,0.24740395925452294,0.20939764172668204,12.24336242021133,-0.03451700572641769,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.658203125,28.1201171875,13.4384765625,112.2978515625,275.5625,242.0859375,389.4794921875,1.3790226765960547,16.334649646771208,13.050691421989729,33.12443823909646,24.2900390625,210.8203125,220.720703125,491.560546875,13.7021484375,119.4423828125,116.962890625,284.3212890625,1992-03-17,355.5
57,58,19.5909090909091,50.7727272727273,28.3181818181818,10.5909090909091,850776.818181818,-3648460.90909091,3577,20.565154600384908,47.93016621637381,30.20806518795164,4,1992,93,0.3271946967961522,0.2520465683868774,11.696100579857786,-0.03373560359814398,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,2.08984375,28.6025390625,12.7021484375,113.2099609375,274.55078125,226.2578125,381.31640625,1.7169837126583376,9.212136477656308,13.477826173165628,33.34467355823563,30.62890625,167.419921875,221.009765625,507.291015625,15.88671875,87.353515625,108.693359375,271.6806640625,1992-04-02,355.5
58,59,22.3181818181818,50.4090909090909,26.0909090909091,11.6818181818182,850776.818181818,-3648460.90909091,3577,21.212717178976774,49.07500045837559,28.451358735028762,5,1992,125,0.40471456356112473,0.3358106765401478,10.697679123627708,-0.027614321247330764,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,21.7021484375,27.6630859375,7.595703125,110.84765625,271.3173828125,181.3349609375,420.666015625,0.6583799185072943,3.551932340467672,5.292900672677721,21.82286793950001,22.705078125,115.9560546875,139.4931640625,422.625,10.47265625,54.453125,58.619140625,235.7216796875,1992-05-04,355.5
59,60,21.0909090909091,51.6818181818182,25.9090909090909,12.1818181818182,850776.818181818,-3648460.90909091,3577,21.570931002127523,48.8366666663141,28.413384843484117,5,1992,141,0.40471456356112473,0.3767649259398519,10.307735977838897,-0.021066480110350838,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,42.9599609375,15.09765625,30.0751953125,111.10546875,253.2685546875,172.853515625,407.025390625,0.31062199471124646,2.4046639965531593,4.631434521424978,11.835757263600541,15.03515625,98.1484375,144.634765625,330.1337890625,4.1630859375,47.8779296875,91.541015625,146.8603515625,1992-05-20,355.5
60,61,19.3157894736842,39.5789473684211,39.9473684210526,8.78947368421053,850780.263157895,-3648450.78947368,3577,22.10311165865817,51.062508669127055,25.62213377301798,6,1992,157,0.479425538604203,0.41699531437359943,10.046798379952055,-0.011697796356598289,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,37.4306640625,23.7919921875,29.1123046875,101.1259765625,235.3125,191.1484375,400.212890625,0.6247719855717933,3.962043839089094,3.1291473877075675,8.013420101455784,18.80078125,116.8984375,117.6748046875,288.248046875,5.7529296875,46.677734375,46.521484375,155.0078125,1992-06-05,355.5
61,62,23.4545454545455,56.1818181818182,19.3181818181818,12.2727272727273,850776.818181818,-3648460.90909091,3577,21.330794133648435,51.37564879310896,26.089651723241374,6,1992,173,0.479425538604203,0.45642454906324836,9.95447257759521,-0.0003658976168807726,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,17.7001953125,57.3994140625,28.6025390625,54.4697265625,276.5419921875,176.4541015625,393.31640625,0.3568883333523518,2.281899796176691,3.0394743132307007,8.836329560558916,15.291015625,96.4755859375,108.9765625,289.8857421875,8.7333984375,40.177734375,55.51171875,111.5478515625,1992-06-21,355.5
62,63,20.4545454545455,51.3636363636364,26.9090909090909,12.5,850776.818181818,-3648460.90909091,3577,19.6271753636294,50.46711959732819,28.680916540015755,7,1992,205,0.5508090958869698,0.5325782277370062,10.30518608702636,0.02034975093710223,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,6.154296875,59.1962890625,41.6669921875,30.556640625,267.9833984375,170.962890625,410.9912109375,0.5892702159271921,3.439773418867459,3.672187959110655,7.898948732804651,17.2548828125,96.599609375,122.0546875,255.46875,5.60546875,28.76953125,35.2451171875,104.904296875,1992-07-23,355.5
63,64,20.0,51.3636363636364,27.2727272727273,15.9545454545455,850776.818181818,-3648460.90909091,3577,17.919890773303305,48.807089883756134,32.020724242940865,8,1992,221,0.618369803069737,0.5691563611926911,10.690360635222737,0.026916557654255158,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,10.314453125,42.39453125,41.908203125,47.7763671875,262.880859375,172.4482421875,416.1328125,0.6121244760022815,3.5785772085933183,5.097760429987767,8.672727644350374,18.51953125,99.7509765625,128.513671875,272.4794921875,3.6806640625,33.734375,42.1943359375,80.4794921875,1992-08-08,355.5
64,65,16.5454545454545,46.5454545454545,35.6818181818182,11.2727272727273,850776.818181818,-3648460.90909091,3577,17.067225455301184,46.624676891827406,35.02011995440303,8,1992,237,0.618369803069737,0.6046410009470569,11.158126010662498,0.030936423451475292,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,19.7822265625,23.888671875,58.0078125,50.513671875,254.86328125,177.3291015625,420.9765625,0.6075806154925394,3.6687572157640456,5.002866460338776,10.067975743044872,14.73046875,100.7099609375,131.048828125,275.333984375,6.880859375,24.6259765625,55.5576171875,91.611328125,1992-08-24,355.5
65,66,16.5,48.7272727272727,33.2727272727273,10.6363636363636,850776.818181818,-3648460.90909091,3577,17.69447524788929,44.01021681149011,36.96860993746692,9,1992,269,0.6816387600233341,0.6720593312461268,12.212495566042806,0.033998501177856966,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,55.1318359375,24.546875,74.443359375,44.306640625,237.8251953125,195.0400390625,412.1103515625,0.17419727956056164,4.070421674723118,3.7076699599755263,10.690336091682923,16.818359375,114.6875,116.845703125,296.7900390625,12.482421875,51.142578125,46.244140625,123.6640625,1992-09-25,355.5
66,67,13.3636363636364,29.2727272727273,56.2272727272727,10.9090909090909,850776.818181818,-3648460.90909091,3577,19.195910012333584,40.985988036872925,38.444224794708646,10,1992,285,0.7401768531960371,0.7038634940818181,12.75555138184446,0.033683221339085634,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,106.4541015625,46.5634765625,64.552734375,54.990234375,234.064453125,197.708984375,413.90625,0.7045152500586993,4.5344835816414175,5.1058436385814225,9.116837485800595,20.34765625,125.498046875,137.9560546875,281.818359375,9.6015625,73.162109375,54.57421875,124.2431640625,1992-10-11,355.5
