,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
32,13.0,640875.0,-3831630.0,6.9,35.75,56.4,14.65,3577.0,36.31806517232777,55.74915823524012,6.969242588458705,4,1989,92,0.3271946967961522,0.24939435149663894,32.80336079836917,58.38345626557934,7.806547845489623,1.6000000000000014,-1.0500000000000007,-0.5,11.705010953054513,-0.5855876199454659,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,11.998046875,20.933349609375,8.85107421875,11.6131591796875,10.677001953125,14.565534954413764,602.04296875,0.6883648202663598,9.291015625,9.6005859375,112.2109375,498.1865234375,644.05859375,700.451171875,478.220703125,0.4538314967477919,4.3582502207276725,3.802088306229691,24.57397119770505,20.96875,124.0751953125,150.0830078125,443.8916015625,9.3046875,49.109375,88.4697265625,242.8818359375,1989-04-02,352.08
33,13.333333333333334,640875.0,-3831630.0,6.183333333333334,40.06666666666667,52.78333333333333,17.05,3577.0,40.30905707147918,52.20301850588554,6.527250929815191,4,1989,108,0.3271946967961522,0.29159168187021955,36.31806517232777,55.74915823524012,6.969242588458705,4.894444444444435,-2.2194444444444343,-2.658333333333333,11.14285206819881,-0.5621588848557035,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,18.1298828125,20.2271728515625,9.84716796875,13.3521728515625,12.63763427734375,14.565534954413764,602.04296875,0.49008221629126714,17.9384765625,8.6484375,112.7421875,501.15234375,643.1767578125,667.81640625,464.478515625,0.47600692448990817,2.9969639713998832,5.458431704987877,11.379175699094082,17.388671875,113.18359375,150.853515625,348.634765625,6.53515625,51.69921875,68.2734375,161.9931640625,1989-04-18,352.08
34,13.666666666666666,640875.0,-3831630.0,5.466666666666667,44.38333333333333,49.166666666666664,19.450000000000003,3577.0,44.16526892562278,48.34876848542645,6.487616754466737,5,1989,124,0.40471456356112473,0.33322879067865074,40.30905707147918,52.20301850588554,6.527250929815191,4.316666666666666,-3.616666666666667,-0.7166666666666668,10.630491915342333,-0.512360152856477,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,101.865234375,16.75146484375,7.921142578125,12.3135986328125,11.68096923828125,14.565534954413764,602.04296875,0.2846548335607977,30.12109375,14.5869140625,83.478515625,500.6123046875,639.515625,673.650390625,491.1591796875,0.24438640347871432,1.6592757031086212,5.204202604949309,10.031122953595428,18.5693359375,107.4150390625,157.54296875,321.533203125,10.1728515625,58.2060546875,72.615234375,143.068359375,1989-05-04,352.08
35,14.0,640875.0,-3831630.0,4.75,48.7,45.55,21.85,3577.0,47.44136719832605,44.610319968982026,6.886488898097776,5,1989,140,0.40471456356112473,0.37422568247722243,44.16526892562278,48.34876848542645,6.487616754466737,4.316666666666666,-3.616666666666667,-0.7166666666666668,10.20547549863569,-0.4250164167066419,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,31.8251953125,13.89208984375,5.96795654296875,10.15740966796875,10.19708251953125,14.565534954413764,602.04296875,0.2404859229571621,119.3994140625,21.8896484375,74.224609375,467.5205078125,640.5927734375,680.2265625,500.2958984375,0.12962334866230407,2.2550615759795303,1.5493702766172515,7.874052578286726,15.478515625,108.1845703125,115.40234375,312.4853515625,7.703125,34.6572265625,64.4814453125,160.890625,1989-05-20,352.08
36,15.0,640881.0,-3831639.0,9.4,51.0,38.4,14.0,3577.0,50.10763075932606,40.87405798535218,7.899067547518378,6,1989,156,0.479425538604203,0.4145035918404523,47.44136719832605,44.610319968982026,6.886488898097776,3.3083333333333336,-5.383333333333333,1.9666666666666668,9.915278610873836,-0.29019688776185504,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,100.4736328125,12.441650390625,6.072998046875,9.936279296875,10.11138916015625,14.565534954413764,602.04296875,0.18772381988454256,125.265625,47.7216796875,48.34375,394.94140625,682.283203125,714.2724609375,458.748046875,-0.07889134275738535,1.183916810886627,2.2525447848395594,4.882191072176865,9.9560546875,67.525390625,109.9638671875,273.8935546875,1.1982421875,28.783203125,55.5,116.84765625,1989-06-05,352.08
37,15.142857142857142,640877.081632653,-3831638.020408163,10.506122448979585,51.08163265306123,37.2204081632653,13.734693877551015,3577.0,51.59177101707291,38.21639852235256,9.028787414854172,6,1989,172,0.479425538604203,0.4539851346904416,50.10763075932606,40.87405798535218,7.899067547518378,1.1908163265306122,-4.16479591836735,2.8780612244897927,9.803881455429613,-0.11139715544422302,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,30.109375,12.07659912109375,3.4886474609375,8.8475341796875,8.996337890625,14.565534954413764,602.04296875,0.20343984127893533,126.1884765625,139.099609375,38.2607421875,302.7734375,767.732421875,723.9482421875,437.880859375,0.2957045751006185,1.3167070683402633,1.3099958143267982,3.592992694846113,11.0361328125,80.6962890625,81.7626953125,213.0166015625,4.9775390625,49.37890625,37.9755859375,90.3173828125,1989-06-21,352.08
38,15.285714285714286,640873.163265306,-3831637.0408163257,11.612244897959172,51.163265306122454,36.040816326530596,13.469387755102028,3577.0,51.65569177983267,35.86560534408295,11.288818302438898,7,1989,188,0.5508090958869698,0.49259445697131315,51.59177101707291,38.21639852235256,9.028787414854172,0.08163265306122724,-1.1795918367347014,1.106122448979586,9.89054249851142,0.08666104308180778,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,33.931640625,10.93475341796875,3.13189697265625,8.56378173828125,8.77801513671875,14.565534954413764,602.04296875,0.16767437094457144,120.607421875,173.4990234375,18.2900390625,304.9375,681.486328125,745.7265625,520.5927734375,0.2630955730025069,1.3882791145378937,1.2874326904363658,3.3874531620374513,10.9609375,80.51171875,79.7109375,195.537109375,4.5546875,31.1923828125,15.2353515625,97.16796875,1989-07-07,352.08
39,15.428571428571429,640869.244897959,-3831636.0612244885,12.718367346938757,51.24489795918368,34.8612244897959,13.204081632653043,3577.0,51.463162714470826,33.52322349992126,13.822717427049707,7,1989,204,0.5508090958869698,0.530257380384088,51.65569177983267,35.86560534408295,11.288818302438898,0.08163265306122724,-1.1795918367346978,1.106122448979586,10.158300946492535,0.26775844798111414,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,76.443359375,12.0181884765625,4.082275390625,8.7410888671875,9.36474609375,14.565534954413764,602.04296875,0.20434553308695264,64.0400390625,251.50390625,27.3779296875,257.5615234375,671.7646484375,757.8212890625,539.2890625,0.030498479445435545,0.8999688195399438,1.4928946567729424,3.300038078114145,7.361328125,66.515625,77.056640625,195.2060546875,3.9345703125,14.1103515625,20.115234375,62.9326171875,1989-07-23,352.08
40,15.571428571428571,640865.326530612,-3831635.0816326514,13.824489795918343,51.326530612244916,33.6816326530612,12.938775510204056,3577.0,51.44531719569652,31.852750371398834,15.509144751015471,8,1989,220,0.618369803069737,0.5669015449020084,51.463162714470826,33.52322349992126,13.822717427049707,0.0816326530612308,-1.1795918367346978,1.1061224489795851,10.56423718389452,0.4059362374019848,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,43.1953125,12.3267822265625,3.9671630859375,9.13104248046875,9.05810546875,14.565534954413764,602.04296875,0.21125295428445873,106.7109375,169.234375,143.3720703125,225.5029296875,671.4638671875,762.2734375,518.5908203125,0.2512503015419176,1.4242916078738974,1.4678044385834397,2.7269620528853764,9.41015625,68.791015625,93.6474609375,171.3759765625,4.2958984375,29.595703125,28.0947265625,41.490234375,1989-08-08,352.08
41,15.714285714285714,640861.408163265,-3831634.1020408142,14.930612244897928,51.40816326530614,32.5020408163265,12.673469387755071,3577.0,51.585128261823364,31.589805009227497,15.651315866793372,8,1989,236,0.618369803069737,0.6024565477924997,51.44531719569652,31.852750371398834,15.509144751015471,0.0816326530612308,-1.1795918367347014,1.1061224489795851,11.060687903118458,0.49645071922393846,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,32.9404296875,15.02618408203125,4.73577880859375,9.4605712890625,9.61187744140625,14.565534954413764,602.04296875,0.326569621552912,104.2021484375,197.4248046875,155.640625,213.2197265625,647.9814453125,729.794921875,547.8154296875,0.24413028861635605,1.2596223987301156,1.8546535645281916,3.2757751978235294,10.900390625,75.3291015625,85.3896484375,197.4580078125,2.9560546875,20.8759765625,28.201171875,73.427734375,1989-08-24,352.08
42,15.857142857142858,640857.489795918,-3831633.122448977,16.036734693877513,51.48979591836737,31.322448979591798,12.408163265306085,3577.0,51.81225674479546,32.70241326010957,14.35245818422845,9,1989,252,0.6816387600233341,0.6368540788786715,51.585128261823364,31.589805009227497,15.651315866793372,0.08163265306122724,-1.1795918367347014,1.1061224489795851,11.609541347262631,0.5488534441441733,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,60.732421875,15.87603759765625,6.24365234375,10.4193115234375,10.1505126953125,14.565534954413764,602.04296875,0.3465380444378736,66.66796875,219.470703125,202.048828125,194.107421875,644.0068359375,731.751953125,546.435546875,1.2081280973506308,2.1087917419889957,1.7183246053135788,3.9593152334096384,22.6064453125,104.9453125,89.3564453125,195.1298828125,10.8076171875,22.21875,32.734375,62.044921875,1989-09-09,352.08
43,16.0,640853.571428571,-3831632.14285714,17.1428571428571,51.5714285714286,30.1428571428571,12.1428571428571,3577.0,51.57519461961417,34.8089107486888,12.502535854236744,9,1989,268,0.6816387600233341,0.6700280517804915,51.81225674479546,32.70241326010957,14.35245818422845,0.08163265306122724,-1.1795918367346996,1.106122448979586,12.184412698171315,0.5748713509086834,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,33.853515625,17.084716796875,5.7572021484375,9.3624267578125,9.214111328125,14.565534954413764,602.04296875,0.5023852218313118,90.8408203125,174.2734375,277.1328125,135.296875,706.5751953125,667.2880859375,553.7802734375,0.8960835099006741,2.443697926989919,2.100496251891851,5.622093609650525,24.8759765625,106.8857421875,97.6826171875,241.48046875,7.427734375,48.12890625,29.9453125,80.1572265625,1989-09-25,352.08
44,16.5,640864.2857142854,-3831631.07142857,9.521428571428551,51.3107142857143,38.04642857142855,14.72142857142855,3577.0,50.674273404606396,38.3055019284064,9.92335682892808,10,1989,284,0.7401768531960371,0.7019147308834798,51.57519461961417,34.8089107486888,12.502535854236744,-0.08954081632653654,3.361989795918376,-3.257653061224481,12.765060024724068,0.5806473265527536,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,19.216796875,18.9388427734375,7.79998779296875,10.64666748046875,10.47991943359375,14.565534954413764,602.04296875,0.5640393280612636,90.3935546875,165.904296875,308.7119140625,138.3232421875,693.0869140625,677.1845703125,556.1845703125,0.3488788396833814,3.034643100189705,4.584427484076249,6.074941976732319,15.8818359375,108.970703125,123.44140625,254.505859375,8.26953125,37.888671875,37.5810546875,93.8779296875,1989-10-11,352.08
45,17.0,640875.0,-3831630.0,1.9,51.05,45.95,17.3,3577.0,49.35408368168025,42.246115058089046,7.302440543754125,10,1989,300,0.7401768531960371,0.7324528537909863,50.674273404606396,38.3055019284064,9.92335682892808,-0.26071428571430033,7.903571428571452,-7.62142857142855,13.32847096968929,0.5634109449652218,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,34.5947265625,18.597412109375,7.704833984375,9.48321533203125,9.6634521484375,14.565534954413764,602.04296875,0.6365851405771938,44.0810546875,206.482421875,318.8828125,141.345703125,655.4453125,656.451171875,593.513671875,0.4133000308826637,3.456368245042559,4.33926147182251,9.097865168856519,14.171875,115.6123046875,137.263671875,284.267578125,9.5498046875,47.2392578125,54.6904296875,97.0595703125,1989-10-27,352.08
46,18.0,640875.0,-3831630.0,4.6,46.8,47.6,15.1,3577.0,47.819233652231816,45.87983073979734,5.183880482630258,11,1989,316,0.793577803248942,0.7615837490247914,49.35408368168025,42.246115058089046,7.302440543754125,-2.25535714285715,4.776785714285726,-2.4607142857142756,13.839135534254822,0.5106645645655323,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,2.3154296875,25.1737060546875,11.56463623046875,12.4354248046875,11.3685302734375,14.565534954413764,602.04296875,1.0864417225868723,51.669921875,159.736328125,287.51171875,227.58984375,668.4072265625,661.1435546875,588.0361328125,0.6465902784384953,2.651302854241207,6.75321177369956,9.095448403626065,19.9384765625,96.2177734375,147.828125,300.6220703125,6.728515625,52.39453125,53.794921875,121.8388671875,1989-11-12,352.08
47,18.5,640875.0,-3831630.0,4.875,45.849999999999994,48.150000000000006,15.225,3577.0,46.49816546235024,48.49539420662646,3.865905738444968,11,1989,332,0.793577803248942,0.7892514487478929,47.819233652231816,45.87983073979734,5.183880482630258,-2.6000000000000014,1.1000000000000014,1.4875,14.242811748742204,0.40367621448738156,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,32.7607421875,26.9483642578125,12.687744140625,13.52899169921875,12.4619140625,14.565534954413764,602.04296875,1.205827026198595,35.564453125,128.2001953125,306.205078125,224.8759765625,699.2451171875,649.5634765625,590.6650390625,1.5348206018616048,7.7652899974604175,6.592352101657481,12.683077164189726,31.73828125,159.7783203125,158.4365234375,316.810546875,12.5693359375,69.7529296875,84.59375,131.0361328125,1989-11-28,352.08
48,19.0,640875.0,-3831630.0,5.15,44.9,48.7,15.35,3577.0,45.750481506544986,49.58847975332198,3.5027597457822237,12,1989,348,0.8414709848078965,0.815402796292914,46.49816546235024,48.49539420662646,3.865905738444968,-0.9499999999999993,0.5500000000000007,0.27500000000000036,14.473411904358452,0.2306001556162478,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,0.65234375,26.01593017578125,12.13916015625,11.14892578125,10.420166015625,14.565534954413764,602.04296875,1.306223006829427,35.076171875,108.6171875,302.0146484375,276.0556640625,630.69921875,668.7890625,626.5849609375,0.777761976564145,10.006296484494099,6.897811307250368,19.000498507755708,19.8564453125,177.876953125,170.39453125,412.9990234375,12.0458984375,76.5849609375,82.53515625,198.75390625,1989-12-14,352.08
49,19.25,640875.0,-3831630.0,4.6875,45.5125,48.587500000000006,15.325,3577.0,45.507678693480166,49.35498675914238,3.96800647936701,12,1989,364,0.8414709848078965,0.8399875482895418,45.750481506544986,49.58847975332198,3.5027597457822237,-0.16874999999999574,0.21875,-0.09375,14.480461363893442,0.007049459534989921,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,20.416015625,28.694091796875,14.23846435546875,14.03509521484375,12.8968505859375,14.565534954413764,602.04296875,1.4266720575879916,24.580078125,89.0439453125,274.169921875,296.4453125,668.0068359375,663.4462890625,631.626953125,2.2577399637657334,8.78779269926501,10.061526761525286,19.130842837715893,32.9462890625,159.416015625,186.03125,405.9892578125,10.2763671875,88.4365234375,77.701171875,188.978515625,1989-12-30,352.08
50,19.5,640875.0,-3831630.0,4.225,46.125,48.475,15.3,3577.0,45.80560569460813,48.44183285753769,4.582030740156989,1,1990,15,0.08323691620031025,0.04108432376986344,45.507678693480166,49.35498675914238,3.96800647936701,0.6125000000000007,-0.11250000000000071,-0.46250000000000036,14.25496706542726,-0.22549429846618096,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,0.71875,27.44366455078125,12.5179443359375,11.6810302734375,11.60040283203125,14.565534954413764,602.04296875,1.3854393683892123,20.73046875,81.1201171875,257.3125,341.283203125,668.4140625,658.060546875,636.0654296875,0.9749656734866232,7.509402685120656,11.532781990773339,25.212296463234644,21.8232421875,171.048828125,200.541015625,444.0859375,11.5859375,93.525390625,93.912109375,205.2060546875,1990-01-15,353.27
51,19.75,640875.0,-3831630.0,3.7625,46.7375,48.3625,15.275,3577.0,46.25672009877975,48.3211944788885,4.255768728175212,1,1990,31,0.08323691620031025,0.08482943673521204,45.80560569460813,48.44183285753769,4.582030740156989,0.6124999999999972,-0.11250000000000426,-0.4624999999999999,13.853093421129712,-0.4018736442975488,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,10.376953125,22.8612060546875,11.26727294921875,11.7760009765625,11.21185302734375,14.565534954413764,602.04296875,0.9070809459933437,21.134765625,66.6376953125,217.5205078125,395.4599609375,652.5546875,647.5517578125,661.7255859375,2.399510803639073,7.5584764656679075,11.255507316042072,22.15065898398162,35.1630859375,156.658203125,201.130859375,439.5595703125,14.826171875,81.4462890625,85.15234375,217.8857421875,1990-01-31,353.27
52,20.0,640875.0,-3831630.0,3.3,47.35,48.25,15.25,3577.0,46.527123341048274,48.54500963432126,3.7622843101165655,2,1990,47,0.16589613269341502,0.12841157084082863,46.25672009877975,48.3211944788885,4.255768728175212,0.6125000000000007,-0.11250000000000071,-0.4624999999999999,13.339015054107298,-0.5140783670224138,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,7.7431640625,28.26678466796875,14.39215087890625,14.98980712890625,14.12841796875,14.565534954413764,602.04296875,1.2773287885242066,11.095703125,55.2275390625,198.9775390625,440.544921875,644.138671875,661.23046875,661.2578125,3.22852727171008,6.983161829196373,4.413576038429294,22.421653464779155,36.1611328125,152.896484375,138.4072265625,431.2666015625,20.7880859375,70.1279296875,69.2158203125,201.5693359375,1990-02-16,353.27
