,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,34.7894736842105,45.1052631578947,19.0526315789474,21.5789473684211,1244179.73684211,-4660639.73684211,3577,35.22134808725188,49.834024985639395,13.743958216636496,8,1990,237,0.618369803069737,0.6046410009470569,10.804732301849,0.04289983748772919,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,75.7744140625,313.283203125,200.615234375,567.599609375,1308.0654296875,1079.044921875,1094.623046875,0.19324760779045433,0.7121588750819424,0.5748033197602203,1.2524224447242052,1.0986328125,33.484375,31.6318359375,73.9736328125,-1.708984375,-15.8935546875,-19.953125,-36.8095703125,1990-08-25,353.27
42,43,33.4545454545455,56.1363636363636,9.31818181818182,21.1363636363636,1244177.72727273,-4660641.81818182,3577,33.519714200947384,50.905727361962434,14.420795038417154,9,1990,260,0.6816387600233341,0.6535980501322224,11.839604470207606,0.04632975015545071,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,75.455078125,322.8076171875,221.025390625,515.88671875,1301.6474609375,1099.623046875,1062.5888671875,0.1884181731871977,1.0906558328060902,1.2475031542008037,2.0898716675339153,8.2255859375,51.9658203125,47.3916015625,87.4072265625,-3.029296875,4.365234375,-14.732421875,-38.513671875,1990-09-17,353.27
43,44,26.3,55.4,17.4,16.6,1244175.0,-4660653.0,3577,31.415791590051914,49.39948180719132,18.128541984450166,10,1990,276,0.7401768531960371,0.6861361913257407,12.58731157838,0.046870850712997125,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,80.373046875,281.0947265625,288.5615234375,482.1376953125,1275.3095703125,1148.6875,1017.8681640625,0.2507929768984409,1.2788491466792207,1.1540665070790093,2.924823141661573,8.8720703125,48.5517578125,74.4716796875,127.9345703125,-1.0537109375,-4.46875,9.017578125,-19.984375,1990-10-03,353.27
44,45,35.3636363636364,51.0454545454545,12.5454545454545,22.6363636363636,1244177.72727273,-4660641.81818182,3577,27.63144901367307,43.92330192314664,27.48483453898435,10,1990,285,0.7401768531960371,0.7038634940818181,13.00774894294047,0.046508080532241536,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,79.998046875,229.169921875,327.046875,477.7958984375,1233.1552734375,1185.5654296875,1040.154296875,0.12961276971550545,1.268915805990188,1.7846139930051566,2.8267668404491184,4.6923828125,48.6123046875,70.5654296875,145.5048828125,1.666015625,1.646484375,-7.8515625,-1.64453125,1990-10-12,353.27
45,46,19.0,18.0,62.0,17.0,1244185.0,-4660615.0,3577,31.29561031055225,44.165930785104415,23.57652826086857,10,1990,292,0.7401768531960371,0.7173560908995228,13.330671312204096,0.04578647784077283,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,82.01953125,185.33203125,383.236328125,422.888671875,1190.0498046875,1253.494140625,1040.748046875,0.15254196263543962,1.4446995206932234,1.3985285757056933,3.2361949616345482,12.732421875,64.7021484375,53.3046875,158.369140625,-0.3642578125,2.7158203125,3.3125,1.357421875,1990-10-19,353.27
46,47,40.0,50.0,9.0,23.0909090909091,1244177.72727273,-4660641.81818182,3577,35.18029671307325,43.73408419390404,20.087012318118674,11,1990,308,0.793577803248942,0.7471977675094822,14.035891484279386,0.04202534460051055,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,107.7021484375,158.7607421875,387.626953125,394.6708984375,1162.9501953125,1340.94140625,974.91015625,0.2855931050215768,2.010633332273227,2.1181472829659924,3.4628798085022545,14.009765625,87.5478515625,105.9541015625,148.3935546875,3.3720703125,32.466796875,17.251953125,12.15625,1990-11-04,353.27
47,48,42.0909090909091,50.5,6.22727272727273,20.9545454545455,1244177.72727273,-4660641.81818182,3577,37.485537992894585,44.04753674339874,17.330798380812823,11,1990,317,0.793577803248942,0.7633564132116517,14.39559980902493,0.03808865626066549,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,114.244140625,145.0302734375,403.2470703125,397.005859375,1158.880859375,1343.1611328125,979.34375,0.2905455191811705,2.078955851579161,2.348226880835189,4.479604426602339,14.9404296875,86.1396484375,103.443359375,216.11328125,2.8916015625,28.8115234375,27.69140625,43.0849609375,1990-11-13,353.27
48,49,42.0454545454545,49.3181818181818,7.63636363636364,21.9090909090909,1244177.72727273,-4660641.81818182,3577,43.11068456924981,47.537893330091485,8.214013889881835,12,1990,349,0.8414709848078965,0.8169857450618612,15.206087376757885,0.009755184976082631,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,52.169921875,181.201171875,399.3837890625,437.5751953125,1066.115234375,1300.2060546875,1073.2412109375,0.2576447875910519,1.8578822861118574,3.7134122908540848,5.781665183368857,10.166015625,66.826171875,140.451171875,208.7001953125,4.578125,17.408203125,53.3359375,38.94140625,1990-12-15,353.27
49,50,44.8181818181818,49.0,4.95454545454545,22.4090909090909,1244177.72727273,-4660641.81818182,3577,45.69465450927429,51.4198020490106,1.7310991110890812,1,1991,7,0.08323691620031025,0.019176906600680502,15.088896146672559,-0.018220297520301187,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,81.9404296875,144.5625,308.294921875,528.4833984375,1081.1982421875,1334.828125,1026.806640625,0.39692946406788043,4.468108423069289,2.91936550012244,5.4327970212213135,15.1953125,126.3818359375,95.15234375,210.125,3.91015625,44.7392578125,21.0966796875,58.568359375,1991-01-07,354.56
50,51,44.4090909090909,50.3636363636364,4.0,20.1363636363636,1244177.72727273,-4660641.81818182,3577,45.42394313730678,51.0937311240685,2.2725130326634986,1,1991,16,0.08323691620031025,0.043821578983327183,14.878514373836078,-0.02724766840576187,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,52.4931640625,157.541015625,267.66015625,580.2294921875,1060.7607421875,1353.064453125,1007.2197265625,0.3598605702927354,4.441772949169389,4.161412088209804,7.019019871862827,14.115234375,131.640625,127.4345703125,244.8251953125,4.6796875,40.01953125,46.1708984375,67.5810546875,1991-01-16,354.56
51,52,43.5454545454545,49.5,5.63636363636364,21.4090909090909,1244177.72727273,-4660641.81818182,3577,44.61210083263423,48.455090127398364,5.699083679588551,2,1991,32,0.16589613269341502,0.087558965600782,14.337106787208759,-0.03871710821689689,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,75.9921875,130.5068359375,269.646484375,630.7666015625,1066.9892578125,1330.34765625,1024.9130859375,0.3939581132903334,1.805244383127996,2.40386112624934,10.034178501196681,12.2451171875,91.080078125,105.6953125,309.640625,3.830078125,40.41015625,42.109375,101.080078125,1991-02-01,354.56
52,53,45.3181818181818,46.2727272727273,7.22727272727273,22.1363636363636,1244177.72727273,-4660641.81818182,3577,41.48004967316417,41.762322342944785,15.507025430460683,2,1991,48,0.16589613269341502,0.1311281292413771,13.659853223857768,-0.04479606043940976,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,70.3662109375,104.0517578125,256.29296875,596.806640625,1134.419921875,1335.5830078125,1010.80078125,0.3436865441575079,2.375892288535379,4.112334301112628,5.722475787189177,10.6787109375,87.21484375,125.09375,242.23828125,2.845703125,18.076171875,36.2509765625,92.2021484375,1991-02-17,354.56
53,54,47.1363636363636,44.7272727272727,7.27272727272727,22.9545454545455,1244177.72727273,-4660641.81818182,3577,41.660677147072306,41.76052131611672,15.579176439025684,2,1991,55,0.16589613269341502,0.150115337831945,13.340319187356549,-0.046197995398113534,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,51.064453125,114.8056640625,256.5078125,591.9970703125,1142.9189453125,1328.9375,994.9638671875,0.5712316378433484,3.1946354436391076,2.719578832692887,7.430948962052465,16.888671875,98.2236328125,97.8935546875,261.63671875,4.42578125,16.5849609375,20.921875,86.34375,1991-02-24,354.56
54,55,23.0,29.0,46.5,18.5,1244130.0,-4660665.0,3577,38.835042661373365,42.60419858235745,17.248073470958893,3,1991,64,0.24740395925452294,0.17444536249312315,12.918908842403978,-0.04720860127066473,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,10.3623046875,155.71484375,224.4130859375,630.373046875,1136.5791015625,1334.86328125,985.22265625,0.6115211555972528,3.16521881169861,4.4549725120852415,7.872788202178698,16.9990234375,86.00390625,130.4423828125,254.4853515625,3.974609375,14.2626953125,31.361328125,59.9345703125,1991-03-05,354.56
55,56,43.8421052631579,43.5263157894737,11.5263157894737,24.1052631578947,1244181.31578947,-4660644.47368421,3577,37.06179219331375,44.79157139836103,16.92886135299262,3,1991,71,0.24740395925452294,0.1932961473884556,12.58699473831555,-0.04752046218709083,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,47.171875,130.8115234375,231.3076171875,623.9228515625,1145.8896484375,1346.947265625,932.947265625,0.27166478031854585,2.6996009399645473,3.776739967295863,8.215426413151311,8.9091796875,102.6943359375,103.0029296875,259.833984375,4.3046875,17.19921875,18.2373046875,55.044921875,1991-03-12,354.56
56,57,41.0,56.0,2.33333333333333,23.6666666666667,1244235.0,-4660635.0,3577,36.53178535952368,48.60386431675348,13.886438436512655,3,1991,87,0.24740395925452294,0.23610558602816642,11.82862403832164,-0.047055295206178016,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,68.97265625,97.4638671875,224.8515625,659.2314453125,1102.8232421875,1386.552734375,929.1494140625,0.17881582177766553,1.3204763939710389,2.496225619012473,7.376275628998132,11.798828125,63.994140625,107.9638671875,239.2744140625,3.5146484375,-1.611328125,26.4248046875,36.521484375,1991-03-28,354.56
57,58,36.7272727272727,52.2272727272727,10.0909090909091,21.4090909090909,1244177.72727273,-4660641.81818182,3577,36.37933244805322,52.298747326899544,10.693599917789887,8,1991,215,0.618369803069737,0.5555639748167264,9.934401237797493,0.0348156821313399,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,153.8427734375,128.7587890625,159.2890625,480.4970703125,1147.3173828125,1333.4560546875,1037.7060546875,0.12059326146287594,0.5095253344319565,0.8973009374051907,0.24614270512083078,6.6787109375,26.2744140625,13.7431640625,96.365234375,-6.359375,-12.6494140625,-16.3193359375,7.7197265625,1991-08-03,354.56
58,59,33.5909090909091,62.0909090909091,3.59090909090909,18.8636363636364,1244177.72727273,-4660641.81818182,3577,38.16469615530625,57.65308708059709,3.8265830189476877,9,1991,272,0.6816387600233341,0.6781228416014485,12.3998060113985,0.04686630774711986,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,79.4951171875,357.4501953125,205.2685546875,399.66015625,1141.5634765625,1294.6865234375,1119.3583984375,0.1393194956579103,1.1732955836122054,0.7280038210165111,2.5143886018218784,8.1357421875,46.4365234375,56.6611328125,120.40234375,-0.46875,-10.373046875,-3.47265625,-7.783203125,1991-09-29,354.56
59,60,33.9545454545455,56.5909090909091,8.18181818181818,20.0454545454545,1244177.72727273,-4660641.81818182,3577,39.30113639600219,59.960015261367644,0.5588777929719554,10,1991,295,0.7401768531960371,0.7230581526221209,13.467141351429646,0.0453310181370874,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,77.3984375,308.232421875,267.0302734375,367.435546875,1099.4755859375,1176.3525390625,1282.3310546875,0.18436915022427663,2.1588470701564106,2.1666691018729507,3.9284659036039686,9.7021484375,73.0224609375,73.4052734375,163.8271484375,5.0859375,11.9375,2.1826171875,-3.3681640625,1991-10-22,354.56
60,61,47.6666666666667,54.9047619047619,0.0,8.09523809523809,1244180.71428571,-4660642.14285714,3577,39.0712335521186,59.25071889659122,1.5351851105622494,11,1991,311,0.793577803248942,0.7526349479176189,14.15972411031995,0.040885632894656965,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,118.04296875,240.734375,352.865234375,366.7255859375,1046.330078125,1164.5927734375,1337.46484375,0.11732560738896486,1.3249755287682374,2.499725771174581,5.052906823370792,10.830078125,66.2724609375,93.013671875,178.673828125,1.90234375,10.4765625,10.4716796875,21.177734375,1991-11-07,354.56
61,62,37.2272727272727,57.2727272727273,4.40909090909091,20.6363636363636,1244177.72727273,-4660641.81818182,3577,36.258447738281475,55.24062884394322,8.151882099560378,11,1991,320,0.793577803248942,0.7686399738142345,14.506548140201229,0.036407949403901796,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,130.265625,175.47265625,434.7265625,344.2177734375,1060.361328125,1104.41015625,1397.6328125,0.5896318534357894,1.7119546352404402,1.387913796598544,5.279622347242869,17.7998046875,58.83984375,74.6904296875,196.0107421875,2.4921875,7.3115234375,19.0654296875,19.662109375,1991-11-16,354.56
62,63,37.8636363636364,54.7727272727273,6.31818181818182,21.2727272727273,1244177.72727273,-4660641.81818182,3577,38.233544337950036,51.85357745191507,9.28839462836539,11,1991,327,0.793577803248942,0.7807657406186524,14.74318764971465,0.03169105329706312,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,132.3642578125,175.802734375,457.966796875,338.66015625,1061.98046875,1098.6103515625,1335.7568359375,0.4045823124696232,1.6941792416721464,2.3015864886762296,4.510908280048559,15.0498046875,71.7099609375,76.6396484375,187.146484375,1.58203125,12.341796875,9.8037109375,26.2353515625,1991-11-23,354.56
63,64,37.6818181818182,55.0909090909091,5.86363636363636,19.7272727272727,1244177.72727273,-4660641.81818182,3577,38.48231607026417,49.79986417559556,10.801658797153937,12,1991,336,0.8414709848078965,0.7959334568326875,14.99101656544696,0.023932424621154524,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,107.4794921875,196.1064453125,477.9814453125,330.9296875,1068.4580078125,1064.8427734375,1311.8994140625,0.4568347613626052,2.506080317330942,2.5037998018694614,4.418325653819606,13.685546875,77.1494140625,94.73046875,178.8994140625,1.3876953125,17.62109375,17.193359375,31.123046875,1991-12-02,354.56
64,65,30.4090909090909,37.7272727272727,30.7272727272727,13.4090909090909,1244177.72727273,-4660641.81818182,3577,37.93950842289706,47.03700036242256,13.74089856104848,1,1992,10,0.08323691620031025,0.027393832960272764,15.027805041137585,-0.02141625622596699,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,123.0478515625,196.69140625,394.1669921875,439.70703125,1064.048828125,1081.1513671875,1333.88671875,0.5729594409035196,1.7778164948672726,2.3299835437312604,4.927546519945013,18.10546875,78.5205078125,104.0595703125,247.357421875,5.08984375,36.3994140625,42.51953125,91.3984375,1992-01-10,355.5
65,66,41.2272727272727,48.9545454545455,8.59090909090909,21.3636363636364,1244177.72727273,-4660641.81818182,3577,37.296361392612496,47.883839633480676,13.449821779681846,2,1992,51,0.16589613269341502,0.1392718173567516,13.524083874438539,-0.04547313863633917,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,51.400390625,178.4287109375,314.435546875,615.505859375,1018.9716796875,1142.966796875,1324.83203125,0.5549005997406542,2.9914888332930625,2.611416998889443,7.16361314657301,18.9287109375,98.36328125,117.720703125,262.6474609375,3.845703125,34.5458984375,51.771484375,87.208984375,1992-02-20,355.5
66,67,42.8636363636364,47.8181818181818,8.04545454545454,22.7727272727273,1244177.72727273,-4660641.81818182,3577,38.56996456518152,49.816279351464566,10.270906741500841,2,1992,58,0.16589613269341502,0.15823621824886697,13.200854661990112,-0.04662264416325357,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,51.6982421875,163.5517578125,302.96875,645.59375,1014.603515625,1137.4677734375,1333.916015625,0.37913117467529267,2.6244070252761387,3.546389433033717,6.668168775111847,14.0185546875,85.154296875,117.2919921875,266.8447265625,2.31640625,20.306640625,38.3916015625,100.4111328125,1992-02-27,355.5
67,68,42.0454545454545,50.2727272727273,6.59090909090909,20.8636363636364,1244177.72727273,-4660641.81818182,3577,41.64696608514777,50.69229894269873,6.735649636333001,3,1992,67,0.24740395925452294,0.1825325313196922,12.776911192609763,-0.04738669961177244,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,57.3828125,158.8544921875,297.611328125,651.96875,1011.51171875,1147.3046875,1334.5869140625,0.4568448860972375,2.7744216684269816,3.715635543580439,7.087907643694527,16.888671875,116.5634765625,111.572265625,267.3408203125,5.7548828125,53.9501953125,21.5126953125,96.3857421875,1992-03-07,355.5
