,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,2.36363636363636,56.0,40.1818181818182,3.36363636363636,-68916.8181818182,-3429546.81818182,3577,2.3952142024459206,42.66054354040878,53.500490814509064,3,1989,63,0.24740395925452294,0.1717469937551714,12.685527375687,-0.03197127401896971,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,0.0,44.609375,50.72265625,87.8671875,171.736328125,344.568359375,124.6865234375,0.8994095261081654,14.256900500530634,9.625815141222574,24.269953028505558,28.3037109375,201.5302734375,180.2216796875,466.76953125,19.5927734375,125.748046875,118.3212890625,242.9990234375,1989-03-04,352.08
43,44,4.70833333333333,28.75,65.0833333333333,4.375,-68952.5,-3429552.5,3577,4.636954655306303,44.05077772951819,49.75271852504514,3,1989,86,0.24740395925452294,0.2334424363766376,11.943959376241272,-0.03206885143720051,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,17.1962890625,2.2861328125,89.419921875,91.2060546875,170.68359375,345.9013671875,124.154296875,0.9483136073146482,4.769874842709678,4.6987524362308895,35.655351350239506,21.6943359375,138.9345703125,154.1259765625,528.841796875,10.9833984375,90.369140625,100.021484375,329.1181640625,1989-03-27,352.08
44,45,4.70833333333333,44.9583333333333,48.8333333333333,4.83333333333333,-68952.5,-3429552.5,3577,10.543249850289953,43.14863122065172,44.72094321520812,4,1989,111,0.3271946967961522,0.29944374050084255,11.172188165270189,-0.029221347828444877,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,14.5517578125,18.921875,86.9716796875,87.6728515625,172.2666015625,342.59765625,127.306640625,0.9745941715062548,4.155860302990057,4.237598203442872,19.23064603167757,25.7275390625,138.1376953125,155.306640625,390.521484375,12.2119140625,78.0615234375,76.8232421875,222.6220703125,1989-04-21,352.08
45,46,20.3333333333333,51.5416666666667,26.5833333333333,5.875,-68952.5,-3429552.5,3577,17.201834398994105,44.766545807733806,36.52710741794314,5,1989,127,0.40471456356112473,0.340966867022661,10.736055626283614,-0.025188358945110068,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,55.373046875,18.1650390625,88.6396484375,87.728515625,153.427734375,351.3349609375,137.1416015625,0.5133831826995489,2.8151909947675837,3.9456516605353174,10.56696588274596,18.73046875,130.697265625,155.5068359375,366.27734375,8.9541015625,68.0615234375,98.1025390625,193.12109375,1989-05-07,352.08
46,47,20.8333333333333,46.625,30.9583333333333,7.04166666666667,-68952.5,-3429552.5,3577,24.528997492820974,49.24201331357764,24.857390181598777,5,1989,134,0.40471456356112473,0.3589319018261088,10.569479753123415,-0.022681843979706073,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,70.1455078125,21.412109375,80.197265625,95.2919921875,146.24609375,352.9248046875,143.486328125,0.9055659616002782,2.9915578169332058,3.3285741774671327,10.275019339838405,23.7900390625,120.0400390625,149.427734375,366.4775390625,6.583984375,63.234375,77.015625,214.400390625,1989-05-14,352.08
47,48,35.75,51.7916666666667,11.2083333333333,8.83333333333333,-68952.5,-3429552.5,3577,31.875445951178726,52.29131150824963,14.624885593673215,5,1989,150,0.40471456356112473,0.39948857551559425,10.268009304138248,-0.015037822665982858,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,35.3994140625,69.3046875,69.9560546875,78.025390625,157.7099609375,349.4873046875,161.9326171875,0.3174612618578002,1.1933887368285063,4.000459824090909,8.77297372115368,19.849609375,109.8193359375,148.939453125,339.1376953125,12.583984375,57.7041015625,69.6083984375,161.3916015625,1989-05-30,352.08
48,49,44.4583333333333,39.5416666666667,14.625,10.4166666666667,-68952.5,-3429552.5,3577,37.647777948992484,52.390947742833944,8.90469464973064,7,1989,182,0.5508090958869698,0.47822292126032895,10.120408877869163,0.005734908154753526,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,68.333984375,103.90625,19.603515625,122.73046875,168.0947265625,319.8232421875,200.4765625,0.9494124553854157,2.4564269249088326,2.0276339016160128,4.6247045971979235,21.2568359375,87.921875,109.5390625,264.9423828125,6.7138671875,17.1728515625,45.107421875,130.603515625,1989-07-01,352.08
49,50,37.5882352941176,59.8235294117647,2.29411764705882,16.6470588235294,-68942.6470588235,-3429535.58823529,3577,41.23329375807815,50.56021179390484,7.228953109961866,7,1989,191,0.5508090958869698,0.49973055152418083,10.20098941638144,0.01145083831582916,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,48.9443359375,139.8779296875,20.0615234375,120.8017578125,170.4150390625,301.9833984375,218.25,0.3874876765981483,2.0126828044068708,3.5760269379139857,4.629753645403655,14.314453125,96.11328125,113.8017578125,253.611328125,5.6552734375,36.490234375,23.919921875,116.4423828125,1989-07-10,352.08
50,51,35.85,61.15,2.15,8.85,-68959.5,-3429541.5,3577,42.8006139416884,43.42901308306779,12.787363142228298,7,1989,198,0.5508090958869698,0.5162493246712834,10.297440258197357,0.015461249115878317,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,50.1591796875,152.091796875,33.3681640625,117.2236328125,172.23046875,295.025390625,221.5205078125,0.3227388969359068,2.9424654992246104,2.400170481005019,6.4208523124428005,14.1337890625,95.5732421875,110.427734375,252.35546875,6.115234375,19.0302734375,42.1455078125,79.064453125,1989-07-17,352.08
51,52,44.0416666666667,33.5833333333333,21.0416666666667,9.41666666666667,-68952.5,-3429552.5,3577,41.21338626164089,39.35156575349029,18.362794872216657,8,1989,223,0.618369803069737,0.5736531604577998,10.831122225730711,0.025752126775909545,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,39.185546875,125.919921875,91.5576171875,105.6953125,160.0458984375,274.1748046875,241.0888671875,0.573590962555552,2.9168784508523427,4.038197301936196,7.967327703904553,19.8408203125,97.5966796875,124.748046875,273.5322265625,2.8984375,34.2177734375,42.984375,79.94140625,1989-08-11,352.08
52,53,39.7083333333333,24.3333333333333,34.5416666666667,8.04166666666667,-68952.5,-3429552.5,3577,38.34567733000961,35.83359175577724,24.594022099732335,8,1989,230,0.618369803069737,0.5892554411139688,11.01880200798942,0.027546385086143488,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,15.150390625,147.3759765625,95.3173828125,105.4716796875,157.6318359375,256.4453125,260.8974609375,0.4052492791740469,3.1606774971174634,3.4904694134078946,8.783777610193463,18.4912109375,113.5048828125,117.4375,286.9326171875,6.0380859375,30.087890625,37.1162109375,90.669921875,1989-08-18,352.08
53,54,35.9166666666667,25.7916666666667,36.875,7.45833333333333,-68952.5,-3429552.5,3577,33.51083644394927,34.42823491841825,30.67319175391018,8,1989,239,0.618369803069737,0.6089962754169406,11.275881496232646,0.02929339182960433,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,12.642578125,146.6513671875,102.1259765625,101.873046875,155.5400390625,260.8037109375,250.62109375,0.3012982066565118,2.8642250499648716,4.009212809067445,8.581433541541202,15.4013671875,106.345703125,132.546875,282.2470703125,2.7880859375,29.48828125,39.3857421875,90.1865234375,1989-08-27,352.08
54,55,30.3333333333333,39.8333333333333,28.375,8.95833333333333,-68952.5,-3429552.5,3577,29.30918027974138,33.30348681397627,35.88091973132869,9,1989,246,0.6816387600233341,0.6240948908825068,11.485078922611983,0.030288334015878604,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,10.1103515625,99.3212890625,152.482421875,95.4716796875,161.8349609375,260.517578125,250.892578125,1.515177144213605,3.416279530787004,3.1655232566213836,8.55244904867245,28.09375,120.1474609375,121.7470703125,290.0458984375,5.5634765625,25.642578125,32.2763671875,86.587890625,1989-09-03,352.08
55,56,22.1666666666667,42.875,33.5,6.91666666666667,-68952.5,-3429552.5,3577,24.863778649865814,34.76092498680305,38.80404025191735,9,1989,262,0.6816387600233341,0.6577352961024162,11.982610699297952,0.03162329460423585,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,7.8232421875,70.0634765625,170.59375,109.033203125,148.271484375,263.9990234375,263.7548828125,1.0488894756381215,4.812679298151236,8.259352349695641,9.333698855596442,24.7041015625,127.1640625,168.91796875,312.2861328125,5.392578125,37.9267578125,57.3818359375,76.748046875,1989-09-19,352.08
56,57,15.75,43.7083333333333,39.0833333333333,6.33333333333333,-68952.5,-3429552.5,3577,19.362631752994915,42.24090087657112,36.94125872002755,9,1989,271,0.6816387600233341,0.6761067413467257,12.268771947483526,0.031882819497123904,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,4.1787109375,72.1162109375,172.2236328125,109.0234375,146.8251953125,264.7314453125,264.3486328125,1.4542457756012195,5.593501455931374,7.197383727278487,14.32585994360856,26.2041015625,132.6337890625,170.728515625,352.6728515625,3.8134765625,57.908203125,44.4794921875,108.1533203125,1989-09-28,352.08
57,58,16.375,45.125,37.0,6.375,-68952.5,-3429552.5,3577,15.036111592223898,48.830364552880454,34.66271280318749,10,1989,278,0.7401768531960371,0.6901120250244518,12.491904803614332,0.03183860258068272,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,5.380859375,63.91796875,179.951171875,109.87109375,146.2529296875,262.8740234375,266.77734375,0.6957767989103346,7.986343749255857,7.047747231532593,16.345577973548405,23.603515625,150.134765625,158.837890625,372.50390625,7.96484375,66.9541015625,61.7216796875,117.537109375,1989-10-05,352.08
58,59,14.5,47.25,36.75,6.16666666666667,-68952.5,-3429552.5,3577,12.152319816404692,50.72658894252561,35.6335085193391,10,1989,287,0.7401768531960371,0.7077451560938813,12.776666019671026,0.03141416197530589,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,2.1728515625,41.23046875,193.205078125,122.9375,144.7548828125,232.796875,297.7705078125,0.6736683678483311,6.665052431136404,8.350723292479426,17.699067293087317,24.7744140625,139.4833984375,180.80859375,383.814453125,6.5947265625,63.7587890625,66.79296875,134.5771484375,1989-10-14,352.08
59,60,10.25,45.7083333333333,42.5,5.875,-68952.5,-3429552.5,3577,9.792309857323872,51.22481633432878,37.4762136728025,11,1989,326,0.793577803248942,0.7790509663129592,13.855696245571897,0.021380840185770467,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,5.16796875,13.7802734375,159.89453125,173.0859375,146.12890625,231.900390625,289.81640625,2.591482355355017,4.372907578155999,9.306463045980312,15.851811933530122,36.6025390625,134.818359375,186.0615234375,389.88671875,10.892578125,80.908203125,94.240234375,176.275390625,1989-11-22,352.08
60,61,9.29166666666667,64.8333333333333,24.4583333333333,6.66666666666667,-68952.5,-3429552.5,3577,8.648681684671104,52.22493901866186,37.6271081859261,12,1989,358,0.8414709848078965,0.8309549166704199,14.200742317219213,-0.0008152746750962336,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,14.1220703125,14.880859375,76.26953125,191.755859375,206.5458984375,229.9560546875,273.68359375,3.352366451316487,11.734752096308512,8.437339806217292,22.946530721304008,38.734375,174.68359375,178.7275390625,468.2861328125,22.7783203125,99.1494140625,100.4375,264.755859375,1989-12-24,352.08
61,62,6.125,52.0833333333333,40.2916666666667,5.625,-68952.5,-3429552.5,3577,8.582562045796054,54.10381891069936,35.83815139967856,1,1990,2,0.08323691620031025,0.005479424635297034,14.155074965376258,-0.008156025150451995,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,3.744140625,27.62109375,72.0107421875,196.5810546875,198.3359375,237.6826171875,274.0634765625,1.264727226438153,10.221195978599841,15.416339868714164,25.715742249025226,29.783203125,181.0859375,218.978515625,468.1533203125,17.2373046875,88.0869140625,124.6875,252.9609375,1990-01-02,353.27
62,63,5.625,48.0416666666667,44.75,6.25,-68952.5,-3429552.5,3577,7.164284245165527,50.76431798335066,40.57704846752228,3,1990,89,0.24740395925452294,0.24142654866249988,11.848088272165473,-0.03189655475893183,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,14.8935546875,41.4658203125,31.365234375,249.109375,199.1611328125,171.630859375,339.77734375,0.6934353157883497,6.956780048774221,5.920386070377757,24.60128243890273,23.083984375,160.4541015625,177.876953125,466.744140625,11.47265625,94.02734375,79.6923828125,274.408203125,1990-03-30,353.27
63,64,6.375,49.0416666666667,43.2083333333333,5.70833333333333,-68952.5,-3429552.5,3577,5.902235921971878,49.16867923097839,43.430391074347426,4,1990,98,0.3271946967961522,0.2652788769038835,11.564590758466993,-0.031123488652932352,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,17.5166015625,40.9140625,30.384765625,249.6748046875,197.373046875,174.3876953125,339.77734375,0.5996900150398842,8.187298118446343,8.01272385891974,14.620812470830195,21.8984375,160.0078125,184.357421875,403.5439453125,15.232421875,86.892578125,100.7294921875,227.44921875,1990-04-08,353.27
64,65,10.5,50.5416666666667,37.4166666666667,6.83333333333333,-68952.5,-3429552.5,3577,6.439297415689634,48.65486732049473,43.62997142176056,4,1990,105,0.3271946967961522,0.2837199249069785,11.350148692437928,-0.030228017944269325,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,28.55078125,38.0400390625,32.5810546875,247.10546875,200.3759765625,169.6826171875,342.59765625,0.30818463666680385,5.448959981861007,8.786988133486227,14.996699880263165,19.158203125,142.6787109375,181.90625,410.79296875,12.0615234375,83.361328125,102.125,212.4580078125,1990-04-15,353.27
65,66,7.70833333333333,49.5833333333333,41.3333333333333,6.29166666666667,-68952.5,-3429552.5,3577,5.12239656628125,49.13904645405459,44.006397627134085,4,1990,114,0.3271946967961522,0.3072755703568896,11.085703365080525,-0.02862438119603361,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,16.125,51.16796875,27.0048828125,241.9775390625,208.541015625,172.2666015625,342.0556640625,0.7252175190668574,3.7642525758616827,5.568487340695451,18.21242129299105,24.41796875,134.5380859375,160.9267578125,409.6298828125,11.26171875,62.9130859375,92.9833984375,231.998046875,1990-04-24,353.27
66,67,6.16666666666667,44.7083333333333,47.5833333333333,6.20833333333333,-68952.5,-3429552.5,3577,8.220982448922406,52.5465388584505,37.53417299933766,5,1990,121,0.40471456356112473,0.32546820322762066,10.891770749183896,-0.02695747676752802,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,14.408203125,45.755859375,33.634765625,204.8857421875,246.1279296875,168.2587890625,336.564453125,1.794071591312441,5.129551799030749,4.48947009492854,15.76818477476676,32.0283203125,152.0283203125,158.9560546875,386.19921875,12.822265625,68.970703125,74.1748046875,224.251953125,1990-05-01,353.27
67,68,6.5,51.3333333333333,40.6666666666667,6.25,-68952.5,-3429552.5,3577,12.955382594699559,55.79498726247116,29.835842047524885,5,1990,130,0.40471456356112473,0.3486819095177108,10.662497914618973,-0.024174775206201815,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,12.1181640625,39.8251953125,39.556640625,186.9033203125,265.962890625,154.203125,345.6884765625,0.44633084136055956,7.761876613614577,7.085920126344391,11.302156002377659,24.4697265625,170.7802734375,188.58984375,367.6591796875,13.5341796875,81.6044921875,85.2470703125,188.822265625,1990-05-10,353.27
68,69,20.6666666666667,75.25,2.91666666666667,10.9583333333333,-68952.5,-3429552.5,3577,19.822825781027177,57.2599491581604,21.876188955520064,5,1990,137,0.40471456356112473,0.3665911745948919,10.503871068541955,-0.02145289670127859,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,35.9482421875,51.5439453125,37.5234375,187.7490234375,251.50390625,152.748046875,356.1083984375,0.541125620318802,6.324400933332949,8.208207454975136,12.819588788026602,24.2998046875,160.0,195.25,395.322265625,16.1640625,69.484375,95.138671875,181.0859375,1990-05-17,353.27
