,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,2.9047619047619,33.8571428571429,61.9523809523809,5.85714285714286,915496.428571429,-3418705.0,3577,5.125783238541137,36.93663004205064,56.513610065988786,4,1990,119,0.3271946967961522,0.3202822309233318,10.964302305603892,-0.027029382941449853,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,51.54296875,10.4052734375,57.1669921875,163.080078125,321.0185546875,278.6845703125,314.32421875,1.0282869616457027,4.46207389313616,3.1023084118607946,22.475041371025476,22.3291015625,128.1533203125,134.7626953125,441.875,7.673828125,65.6328125,90.037109375,255.626953125,1990-04-29,353.27
42,43,10.1428571428571,40.5238095238095,48.0476190476191,7.23809523809524,915496.428571429,-3418705.0,3577,5.985875023351711,36.206160739477795,56.36332316859422,7,1990,183,0.5508090958869698,0.48062725629436415,10.15873014779858,0.006285325646720352,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,11.7958984375,100.1669921875,52.24609375,63.9365234375,354.8125,291.919921875,350.9990234375,0.3831236814629452,2.388723084740934,2.8742208214093026,5.9453284352093405,10.80859375,82.4775390625,102.7802734375,275.5966796875,7.1962890625,28.384765625,18.373046875,126.4853515625,1990-07-02,353.27
43,44,7.76190476190476,47.3809523809524,43.2857142857143,7.38095238095238,915496.428571429,-3418705.0,3577,6.208808355295928,34.92425693907982,57.40509297881753,7,1990,199,0.5508090958869698,0.5185937906461534,10.342215517486427,0.01572822599147905,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,20.9619140625,96.265625,19.609375,93.015625,341.8369140625,316.455078125,346.69921875,0.7678301001114124,2.695238625935389,3.357774914597174,6.301698350548107,24.05859375,111.4248046875,107.54296875,222.0048828125,11.3759765625,51.396484375,29.4912109375,62.1953125,1990-07-18,353.27
44,45,4.47619047619048,28.5714285714286,65.5714285714286,5.71428571428571,915496.428571429,-3418705.0,3577,5.551597498150352,33.74105531641284,59.272528785637114,8,1990,231,0.618369803069737,0.5914667797070804,11.06329500376368,0.02732049324246333,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.7666015625,66.388671875,79.4609375,80.669921875,352.27734375,282.447265625,363.3828125,0.6604824740377104,4.72381107825987,4.578042954080006,10.17516100736366,18.3740234375,108.6533203125,115.548828125,265.9248046875,3.5859375,39.8447265625,48.490234375,101.2568359375,1990-08-19,353.27
45,46,3.52380952380952,24.0952380952381,70.9047619047619,5.33333333333333,915496.428571429,-3418705.0,3577,3.993015186431566,33.00870478171599,61.66472118939831,9,1990,263,0.6816387600233341,0.6597965213074676,12.015557140698407,0.03116742174115572,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,20.1982421875,34.7412109375,107.9921875,85.259765625,324.734375,285.8203125,382.251953125,2.0187776366913375,5.545621690062147,9.466487454469965,12.875034522808747,29.4970703125,116.4716796875,170.080078125,305.3203125,13.26171875,46.6416015625,69.5849609375,96.525390625,1990-09-20,353.27
46,47,0.523809523809524,31.2380952380952,67.0476190476191,5.23809523809524,915496.428571429,-3418705.0,3577,2.0705209189807707,32.91414288822955,63.787035570470714,10,1990,279,0.7401768531960371,0.6920921792562543,12.516927135880238,0.0313086336465247,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,19.5244140625,22.638671875,116.892578125,89.2373046875,324.734375,282.3623046875,356.7294921875,1.4078320142321106,9.351335908462913,12.190092003807809,20.334438773201377,27.3974609375,157.921875,184.689453125,367.65234375,17.0498046875,58.744140625,82.5732421875,153.47265625,1990-10-06,353.27
47,48,0.19047619047619,31.7619047619048,66.9047619047619,5.47619047619048,915496.428571429,-3418705.0,3577,0.4871659219059532,32.5016852139176,65.90632880235937,10,1990,295,0.7401768531960371,0.7230581526221209,13.009872888425535,0.030115792029999255,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.9033203125,24.5439453125,84.3515625,132.1201171875,331.9150390625,275.265625,354.390625,1.3221744360904375,10.283510657814801,9.499304279534867,25.01560930098389,24.806640625,157.751953125,174.7890625,410.0224609375,12.650390625,70.1396484375,83.099609375,177.748046875,1990-10-22,353.27
48,49,0.789473684210526,42.4736842105263,55.7894736842105,6.57894736842105,915498.157894737,-3418712.36842105,3577,0.0,33.28732231322576,66.14554681100864,11,1990,311,0.793577803248942,0.7526349479176189,13.46740242823746,0.02685308055771074,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.802734375,20.927734375,87.947265625,118.7177734375,343.4833984375,273.607421875,350.1611328125,3.6338769991112407,17.00195796808392,19.530607592927872,23.671919431591654,36.462890625,202.2431640625,231.9384765625,402.28125,22.8046875,117.53515625,127.208984375,187.759765625,1990-11-07,353.27
49,50,0.0,33.4285714285714,65.8095238095238,5.38095238095238,915496.428571429,-3418705.0,3577,0.0,32.924277069945916,66.2011093572018,11,1990,327,0.793577803248942,0.7807657406186524,13.84791689191648,0.020525580987383663,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.015625,23.107421875,39.1259765625,165.765625,343.8623046875,268.1865234375,357.13671875,2.318708607638264,16.127558488585947,15.765626620581056,47.6927656398772,30.443359375,188.1884765625,209.98046875,542.6298828125,15.125,102.0283203125,102.974609375,315.548828125,1990-11-23,353.27
50,51,0.0,32.9047619047619,66.1904761904762,5.52380952380952,915496.428571429,-3418705.0,3577,0.05786690632705673,33.21672781620143,65.82143151508308,12,1990,359,0.8414709848078965,0.8324760146661249,14.165051105052706,-0.0015902698365213297,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.427734375,2.9189453125,53.4970703125,158.0654296875,343.578125,271.255859375,343.234375,2.129115332158971,24.700768798060153,19.741545019253664,50.6783298631606,28.611328125,236.015625,231.7470703125,565.228515625,15.8173828125,137.55078125,115.83984375,324.1904296875,1990-12-25,353.27
51,52,0.0476190476190476,28.7619047619048,70.2857142857143,5.23809523809524,915496.428571429,-3418705.0,3577,0.1934236530944729,31.784442975411032,67.0865841561521,1,1991,26,0.08323691620031025,0.07117265126751228,13.72955266270357,-0.022833766855494986,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,42.9794921875,0.443359375,26.9384765625,146.78515625,340.5546875,274.61328125,371.3984375,2.4713530992422212,17.380069663312312,28.92851187709201,55.18003694265542,34.7880859375,221.458984375,272.7568359375,590.443359375,18.828125,141.0888671875,172.5654296875,355.9423828125,1991-01-26,354.56
52,53,0.285714285714286,26.2857142857143,72.3333333333333,5.09523809523809,915496.428571429,-3418705.0,3577,0.11996205413182573,29.127706848575908,69.80045596681346,2,1991,42,0.16589613269341502,0.11481472886310604,13.312635925120002,-0.028377207287002548,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,40.185546875,3.22265625,23.732421875,150.0068359375,340.5546875,270.607421875,371.4404296875,2.608286243587876,19.347069431466807,20.583111554728234,52.71720702844552,33.5322265625,226.951171875,242.0478515625,590.7392578125,19.810546875,142.046875,137.4658203125,368.4091796875,1991-02-11,354.56
53,54,0.0,30.1904761904762,68.8095238095238,5.09523809523809,915496.428571429,-3418705.0,3577,0.016590872057709982,29.544232422833208,69.48171295326848,2,1991,58,0.16589613269341502,0.15823621824886697,12.832730434331618,-0.031053642156457784,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0009765625,43.4072265625,22.34765625,148.7578125,342.416015625,271.3798828125,263.291015625,3.5448902125681574,19.594046566524135,21.719475720279576,50.32638551281931,39.5419921875,216.572265625,243.1640625,577.435546875,22.470703125,116.5361328125,130.09765625,339.8056640625,1991-02-27,354.56
54,55,0.0,29.2857142857143,69.7619047619048,5.09523809523809,915496.428571429,-3418705.0,3577,0.0,30.296892505133062,69.07617378546769,3,1991,74,0.24740395925452294,0.20135369573249767,12.32724022740819,-0.031835135884032084,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,43.3828125,2.9501953125,162.931640625,284.8681640625,333.267578125,210.3916015625,2.154391654949402,13.054682864611587,19.625922226684025,51.43386271792093,30.125,181.5107421875,238.705078125,572.01171875,13.294921875,103.9697265625,137.255859375,311.4267578125,1991-03-15,354.56
55,56,0.0,42.8571428571429,56.3333333333333,6.14285714285714,915496.428571429,-3418705.0,3577,0.0,34.01801202436184,65.1927193983476,3,1991,90,0.24740395925452294,0.24408432170565875,11.820674140571331,-0.03132506772938726,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.615234375,42.98046875,3.3466796875,160.4150390625,240.3955078125,370.517578125,220.13671875,0.751661599042827,10.874537940595696,14.619290914961043,39.99755393934738,26.8349609375,168.599609375,205.2646484375,517.9912109375,17.5849609375,91.1201171875,115.1962890625,284.7001953125,1991-03-31,354.56
56,57,0.0,31.6190476190476,67.4761904761905,5.38095238095238,915496.428571429,-3418705.0,3577,0.3412634836782937,37.22722994239466,61.52262082601722,4,1991,106,0.3271946967961522,0.28634599979986336,11.332393797176316,-0.029594766477229584,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.615234375,39.8193359375,4.666015625,158.7392578125,234.3447265625,343.5478515625,256.6748046875,0.5919624469571919,10.118347784933588,11.948027035281115,29.14672069269318,21.109375,177.443359375,194.8525390625,456.623046875,9.0244140625,103.5244140625,90.4375,253.400390625,1991-04-16,354.56
57,58,0.0,32.3333333333333,66.8571428571429,5.47619047619048,915496.428571429,-3418705.0,3577,0.9481179295419365,39.35158752495626,58.69338607727825,5,1991,122,0.40471456356112473,0.32805753461442005,10.884753598465942,-0.026251099149819268,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,3.041015625,2.6162109375,43.4091796875,111.677734375,271.130859375,332.1943359375,278.6845703125,1.4263902105127493,4.973228900141303,9.582959555082223,24.20914781253122,27.677734375,126.3427734375,174.912109375,440.3330078125,12.796875,54.275390625,73.6083984375,221.064453125,1991-05-02,354.56
58,59,2.14285714285714,47.0952380952381,49.5238095238095,6.95238095238095,915496.428571429,-3418705.0,3577,1.5335747843485488,39.353312322346696,57.97362493027262,6,1991,154,0.479425538604203,0.40951083159183166,10.244044606708965,-0.01251390146178899,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,21.73046875,5.8740234375,43.3828125,62.09375,229.150390625,372.908203125,317.9189453125,1.4695279044029717,4.5475553540551585,2.939167701091907,11.578363224949268,26.142578125,126.552734375,132.06640625,305.748046875,14.3193359375,50.4931640625,61.7783203125,111.671875,1991-06-03,354.56
59,60,1.23809523809524,36.1904761904762,61.3809523809524,6.19047619047619,915496.428571429,-3418705.0,3577,1.9281317237970699,37.92160471107273,58.8518303162178,7,1991,186,0.5508090958869698,0.48781854354312465,10.18142210008476,0.008197779534647509,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,13.349609375,32.375,42.80078125,48.998046875,232.642578125,341.0498046875,305.6826171875,0.8098345467156517,4.689815190563263,6.613682111656318,6.884295556150165,19.0791015625,114.806640625,154.2919921875,273.2880859375,7.8662109375,46.2841796875,76.642578125,141.34375,1991-07-05,354.56
60,61,4.23809523809524,41.8571428571429,52.2380952380952,6.85714285714286,915496.428571429,-3418705.0,3577,1.9739105064179507,35.62995724605099,61.008946677668206,7,1991,202,0.5508090958869698,0.525603762643385,10.392461701590546,0.01724900503401372,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,17.3857421875,44.0498046875,41.61328125,32.0908203125,238.1142578125,342.796875,316.06640625,1.2397438163333185,3.9243314058616052,2.975515406420114,13.08307245278368,23.46875,104.3427734375,105.4228515625,318.865234375,6.99609375,22.89453125,39.6318359375,141.8955078125,1991-07-21,354.56
61,62,1.14285714285714,29.2857142857143,68.1904761904762,5.57142857142857,915496.428571429,-3418705.0,3577,1.7106082771714888,32.74328251727144,64.1823357241218,8,1991,218,0.618369803069737,0.5623791636285749,10.727647276292164,0.023804355848525915,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,21.4658203125,40.359375,10.8388671875,69.068359375,230.6279296875,352.302734375,314.71875,0.5940396856822177,5.531423272669362,3.7808567425021558,9.561447859316113,20.263671875,124.2744140625,108.32421875,269.671875,11.6259765625,45.3154296875,34.201171875,86.7841796875,1991-08-06,354.56
62,63,0.428571428571429,25.4285714285714,72.9523809523809,5.61904761904762,915496.428571429,-3418705.0,3577,1.1865296725976069,30.570172861189974,66.96319057618365,8,1991,234,0.618369803069737,0.5980740916275851,11.146502811987315,0.027936319706750368,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,9.37109375,39.240234375,27.3154296875,66.53125,231.2861328125,352.27734375,282.447265625,0.9212052564859192,5.714980403212971,4.45050612302086,11.293538087819865,18.6435546875,108.6044921875,126.4775390625,287.310546875,7.845703125,39.9267578125,40.3818359375,107.3447265625,1991-08-22,354.56
63,64,0.238095238095238,29.4285714285714,69.1904761904762,5.47619047619048,915496.428571429,-3418705.0,3577,0.5426204342612203,27.74917755103099,70.55656933364857,9,1991,250,0.6816387600233341,0.6326199676319089,11.615110129418342,0.03024608859572453,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.984375,33.41015625,42.255859375,65.755859375,232.0615234375,322.888671875,284.373046875,2.1768134509451533,8.26874131487886,5.938376444407339,13.521848079876772,28.1865234375,140.6484375,128.9775390625,297.0927734375,11.1015625,41.787109375,42.4306640625,107.2060546875,1991-09-07,354.56
64,65,0.0,28.1904761904762,70.8571428571429,4.57142857142857,915496.428571429,-3418705.0,3577,0.0,26.72465717976154,72.3088892531509,9,1991,266,0.6816387600233341,0.6659504202533076,12.10928840652899,0.03127777584978375,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,6.296875,27.765625,48.009765625,46.478515625,248.197265625,324.734375,285.8203125,0.9847289827470165,7.160021773415762,9.24578917213,19.727967333214792,20.2568359375,132.912109375,155.4892578125,349.8466796875,6.40234375,49.69140625,68.1328125,120.2939453125,1991-09-23,354.56
65,66,0.0,27.5714285714286,71.6190476190476,5.28571428571429,915496.428571429,-3418705.0,3577,0.0,28.925506897638797,70.36988398597255,10,1991,282,0.7401768531960371,0.6980014132400785,12.610650731985805,0.031202251710732654,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,3.4189453125,14.75390625,61.435546875,47.154296875,249.921875,324.7978515625,282.3623046875,1.0250380923580298,11.16931459605199,13.142062712390805,20.812511409669927,22.857421875,173.6123046875,197.8388671875,357.962890625,9.9404296875,76.1591796875,83.1220703125,145.900390625,1991-10-09,354.56
66,67,0.0,29.7142857142857,69.4285714285714,5.14285714285714,915496.428571429,-3418705.0,3577,0.0,28.74530526232884,70.68809415557585,10,1991,298,0.7401768531960371,0.7287113685069326,13.099387458726369,0.029691048701575795,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,12.7236328125,63.84375,49.080078125,239.2197265625,336.4482421875,275.431640625,2.1778401394370803,14.670028340689374,14.813853140981255,27.642236708259283,29.8466796875,182.3916015625,201.5185546875,440.08203125,13.150390625,94.2197265625,93.4892578125,188.26171875,1991-10-25,354.56
67,68,0.0,30.0952380952381,68.9047619047619,5.04761904761905,915496.428571429,-3418705.0,3577,0.11066539239912193,30.031713384650082,68.97018667605872,12,1991,362,0.8414709848078965,0.8370017713584581,14.155563902181454,-0.003946022639683022,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.8154296875,19.35546875,34.0625,91.1416015625,214.9091796875,301.2685546875,283.8447265625,4.509260729928149,18.980821644012167,11.943848683365808,34.49641745031004,41.05078125,209.0673828125,195.0068359375,469.1220703125,25.9765625,112.0419921875,93.9677734375,259.9150390625,1991-12-28,354.56
