,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
20,21,7.2,22.6,68.6,6.7,334800.0,-3329235.0,3577,6.367731494510727,30.507184611050025,61.68074108553063,10,1988,287,0.7401768531960371,0.7077451560938813,12.751898740246679,0.030268023526437204,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0,3.7548828125,21.365234375,52.3388671875,173.8154296875,145.267578125,109.775390625,2.2736999266967666,12.158338787108761,16.569230993707563,28.194131032943456,32.3486328125,173.39453125,215.705078125,418.4482421875,14.15625,65.7265625,94.4130859375,156.275390625,1988-10-13,350.45
21,22,0.0,63.1666666666667,36.0,9.0,334790.0,-3329250.0,3577,4.983460347701087,31.239742868066376,62.32045616920847,11,1988,319,0.793577803248942,0.7668845388475947,13.63738229253249,0.02360703553175547,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,14.3095703125,3.380859375,14.2021484375,59.6611328125,165.8466796875,117.1923828125,118.177734375,2.243513389225021,15.49624958436077,19.19399676419317,39.399696452908486,31.65625,191.9658203125,225.833984375,499.22265625,22.044921875,89.71875,118.935546875,220.9775390625,1988-11-14,350.45
22,23,10.4,19.55,68.35,6.8,334800.0,-3329235.0,3577,4.931495594188355,30.752149862516788,62.83989802765954,12,1988,351,0.8414709848078965,0.8201332336486015,14.111967128090644,0.004586782082537155,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,54.482421875,14.541015625,7.6376953125,67.6171875,134.65625,146.8447265625,119.8662109375,4.426412846944755,13.432076534266521,11.532460507092745,29.203529737812534,41.19921875,192.603515625,207.833984375,449.16796875,22.220703125,102.8857421875,135.38671875,202.966796875,1988-12-16,350.45
23,24,8.1,25.8,64.4,6.6,334800.0,-3329235.0,3577,7.109419991771871,27.75751152871482,63.68744181514128,2,1989,33,0.16589613269341502,0.09028783724052472,13.527258792912816,-0.025123067235364616,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0,76.1064453125,3.84765625,52.0390625,127.5986328125,173.6826171875,116.6640625,2.386902119579964,21.699790768597676,20.884035078709328,41.3504516350708,32.849609375,227.76171875,247.177734375,524.822265625,17.119140625,130.8369140625,130.2119140625,278.8671875,1989-02-02,352.08
24,25,9.2,22.45,66.9,6.45,334800.0,-3329235.0,3577,11.360473272855478,25.566342274852396,61.62739288574281,2,1989,49,0.16589613269341502,0.1338437033818601,13.086721174627074,-0.029210320909530907,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0,62.0322265625,17.921875,52.013671875,123.0634765625,177.7841796875,115.39453125,5.057843272892503,18.942197804844525,21.527388622732616,51.56795923118773,43.08984375,224.9912109375,248.5283203125,582.5888671875,26.109375,118.634765625,132.8125,316.896484375,1989-02-18,352.08
25,26,10.55,18.6,69.45,6.4,334800.0,-3329235.0,3577,16.543507112080494,24.13904934074852,57.847907510437565,3,1989,65,0.24740395925452294,0.17714242182778436,12.602293497925093,-0.03092261315499556,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0,13.3330078125,65.671875,52.962890625,72.1455078125,228.7021484375,115.37109375,4.169950218741868,26.292624808566682,20.386968975520997,51.09343791490825,40.0283203125,244.892578125,243.111328125,584.0,21.9716796875,138.3359375,120.443359375,317.64453125,1989-03-06,352.08
26,27,21.05,25.35,52.2,7.75,334800.0,-3329235.0,3577,21.914855268567166,24.00422827945689,52.57839637142257,4,1989,113,0.3271946967961522,0.30466724073398044,11.150156744987026,-0.027765803909602482,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,22.3466796875,195.3251953125,76.5712890625,25.1220703125,101.943359375,229.0947265625,93.517578125,1.1039261251937864,6.222046495549432,6.826714040986076,22.55216625891465,26.287109375,150.08203125,170.2685546875,417.5703125,12.7841796875,76.4638671875,88.158203125,215.3779296875,1989-04-23,352.08
27,28,33.35,31.55,33.7,9.2,334800.0,-3329235.0,3577,25.325663809870555,28.93074768368453,44.24594492194451,6,1989,161,0.479425538604203,0.4269307177680907,10.214256834935904,-0.008052167523986853,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,43.9296875,216.8203125,28.5283203125,76.7470703125,95.201171875,243.82421875,85.138671875,0.3522474501694628,2.4246141273225956,2.1348060518503527,10.625866823566984,14.8095703125,91.9501953125,117.9814453125,329.7978515625,5.7587890625,38.333984375,70.4423828125,156.6279296875,1989-06-10,352.08
28,29,29.75,32.4,36.3,10.0,334800.0,-3329235.0,3577,27.03856839754269,28.238507467760208,43.25109658143069,6,1989,177,0.479425538604203,0.46614776418055925,10.172656838201485,0.0022890153078058972,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,27.7646484375,45.48046875,209.2998046875,84.0009765625,89.20703125,249.603515625,85.53515625,0.48076920681131624,2.546092661778053,3.0957792347185116,5.764531429428627,14.599609375,86.9794921875,114.8994140625,255.431640625,0.0986328125,21.373046875,53.0439453125,126.9228515625,1989-06-26,352.08
29,30,23.1,32.35,42.85,9.15,334800.0,-3329235.0,3577,26.95734776059451,27.25731172851508,44.23539695597857,8,1989,225,0.618369803069737,0.5781327361770225,10.927861313668686,0.025326341889243764,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,9.9755859375,45.2333984375,237.798828125,79.9541015625,86.21875,199.5732421875,117.9970703125,0.6770959934546927,3.6766015683534077,3.96075448356016,7.634733447890148,17.6015625,107.052734375,113.66796875,263.64453125,4.40625,26.2861328125,33.240234375,83.4599609375,1989-08-13,352.08
30,31,22.6,30.4,45.45,8.8,334800.0,-3329235.0,3577,23.41295732131296,31.55984804668544,43.44313039900625,8,1989,241,0.618369803069737,0.6133332651879557,11.362646938425172,0.028520090317545765,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.798828125,37.3125,254.8994140625,79.8564453125,81.939453125,189.69921875,122.3154296875,0.9959107177740192,3.9562547124066336,4.8319187395470165,10.031044991564423,21.822265625,104.4716796875,130.083984375,277.3466796875,5.0556640625,20.0556640625,31.4326171875,67.5546875,1989-08-29,352.08
31,32,19.2,28.5,50.9,7.95,334800.0,-3329235.0,3577,19.258603470829698,35.51012516894339,43.692118253257235,9,1989,273,0.6816387600233341,0.6801338518023718,12.323943386505821,0.03073563053357553,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.5380859375,10.4658203125,73.2451171875,285.873046875,77.4609375,196.7041015625,122.638671875,2.6700550520465214,9.574172364050778,10.178203614683774,17.194727497187866,32.8046875,152.5595703125,182.3046875,349.029296875,10.3310546875,50.5546875,56.9873046875,109.123046875,1989-09-30,352.08
32,33,13.85,28.7,55.85,7.0,334800.0,-3329235.0,3577,14.39406429483614,39.14947003460351,44.999369979858606,10,1989,289,0.7401768531960371,0.7116055685391126,12.812204785650856,0.03011257624742747,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.1494140625,6.384765625,69.3427734375,294.2451171875,77.251953125,174.0224609375,119.58984375,2.0989000790154804,10.137050778010536,12.50111458475376,25.40349241065607,27.5791015625,163.4345703125,190.6123046875,418.6533203125,17.0361328125,55.294921875,84.4521484375,140.6201171875,1989-10-16,352.08
33,34,13.95,32.25,52.35,7.7,334800.0,-3329235.0,3577,12.546483702054584,43.18777352677637,42.85457468227726,11,1989,305,0.793577803248942,0.7417101105237511,13.27701404800537,0.027780520642091133,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,3.2177734375,0.8232421875,67.833984375,301.462890625,77.25390625,168.6337890625,115.71484375,1.1448677636562143,11.54136065459213,13.211200891742251,29.20574636392608,21.888671875,165.673828125,200.302734375,441.2333984375,10.595703125,68.1953125,96.271484375,173.7646484375,1989-11-01,352.08
34,35,6.92857142857143,91.8571428571429,0.0,2.0,334815.0,-3329228.57142857,3577,11.28425568239641,46.11880039464489,41.22369936564368,11,1989,321,0.793577803248942,0.7703896392969712,13.683404465832618,0.022807902644089495,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,10.0458984375,0.541015625,55.208984375,299.8310546875,91.78515625,165.3173828125,117.7216796875,2.2465708892383844,16.34728268817153,10.152301971608939,28.593250922669203,32.8056640625,194.896484375,180.783203125,438.41796875,19.2646484375,101.9091796875,79.775390625,193.3720703125,1989-11-17,352.08
35,36,12.7,30.75,55.1,7.95,334800.0,-3329235.0,3577,9.807148578973738,46.83210767559914,41.97141094199291,12,1989,337,0.8414709848078965,0.7975890542112029,13.981744205389756,0.014424749442614626,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,30.9462890625,3.755859375,11.8525390625,343.1904296875,91.642578125,160.6943359375,118.962890625,1.481938981157104,15.165731005926212,16.09098536830613,31.974294835099805,26.2392578125,212.6787109375,225.4619140625,464.107421875,14.37109375,126.6748046875,109.333984375,229.3095703125,1989-12-03,352.08
36,37,10.7,35.35,52.65,7.65,334800.0,-3329235.0,3577,7.357658440629476,44.78585532114276,46.42451232976855,12,1989,353,0.8414709848078965,0.823256098292939,14.118860121489444,0.0030650626996084895,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,23.5048828125,10.978515625,10.8544921875,290.0947265625,144.142578125,134.7919921875,146.8447265625,3.860871422810611,14.90621691752253,26.04739269635725,37.0283446195271,38.4189453125,193.423828125,265.6533203125,526.0380859375,19.201171875,96.5556640625,141.3681640625,279.4521484375,1989-12-19,352.08
37,38,5.1,38.1,55.25,9.55,334800.0,-3329235.0,3577,7.649234356973151,39.32517637161013,51.60084652189144,2,1990,52,0.16589613269341502,0.14198431644722623,12.998128615863925,-0.029682269273754613,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,3.0400390625,54.181640625,11.3671875,293.0107421875,131.9677734375,119.638671875,181.208984375,3.5481056734934633,14.961505906648629,14.019121961591363,44.391536289940134,37.8896484375,194.470703125,212.859375,539.6201171875,18.69921875,110.5625,102.0224609375,288.17578125,1990-02-21,353.27
38,39,8.55,36.35,53.5,7.65,334800.0,-3329235.0,3577,7.079066135102229,34.94734398727685,56.514338911853685,3,1990,68,0.24740395925452294,0.18522554101827018,12.509251793742242,-0.03105391834770721,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.8486328125,31.873046875,34.869140625,293.0107421875,131.9677734375,72.1455078125,228.7021484375,4.022654686421595,20.693212985901916,20.743865774007734,40.24465510072528,39.1376953125,229.9267578125,255.9775390625,524.2099609375,17.751953125,132.982421875,147.3447265625,275.9423828125,1990-03-09,353.27
39,40,0.8,34.55,63.3,19.65,334800.0,-3329235.0,3577,5.954684788894426,31.70457731122892,60.8455151659395,3,1990,84,0.24740395925452294,0.22811090035396392,12.01130594649096,-0.030993602474168824,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0224609375,33.4033203125,34.796875,84.212890625,341.154296875,72.09375,228.75390625,2.5150077310793337,14.602752171106157,14.427826805123303,54.608207769614964,34.91796875,197.068359375,211.4658203125,609.3974609375,20.0322265625,95.51171875,101.6533203125,339.4130859375,1990-03-25,353.27
40,41,9.4,34.65,54.45,7.5,334800.0,-3329235.0,3577,6.1038934749451945,33.85544981333949,58.56376518217748,4,1990,100,0.3271946967961522,0.27055800080379266,11.52424342420506,-0.029766804677663572,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,4.177734375,17.46484375,50.587890625,84.2490234375,310.9931640625,101.943359375,229.1787109375,1.8570264499139149,12.192507285227178,12.54323754720722,37.51684622172807,28.9873046875,185.1923828125,204.1044921875,516.7373046875,14.484375,93.654296875,101.5087890625,262.6318359375,1990-04-10,353.27
41,42,7.05,36.0,55.55,7.0,334800.0,-3329235.0,3577,6.476683533184113,42.90353918526652,49.16883348848559,5,1990,132,0.40471456356112473,0.35381221715747047,10.669689327147523,-0.022564317675165313,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,5.2197265625,6.025390625,58.7509765625,63.2041015625,337.4384765625,81.69140625,249.87890625,1.5833067969054215,10.05143619709974,12.524253406141202,19.40599369427433,29.6064453125,171.736328125,202.2255859375,393.421875,11.0234375,81.337890625,79.3134765625,187.853515625,1990-05-12,353.27
42,43,12.45,42.2,43.9,9.55,334800.0,-3329235.0,3577,8.65957046049796,41.285262724885044,48.60054341942161,5,1990,148,0.40471456356112473,0.39445938059939806,10.36514837776998,-0.01551717498985461,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,26.552734375,9.369140625,53.65234375,53.0478515625,346.607421875,89.115234375,242.4990234375,0.6689288564524867,2.37939627118921,6.042232729218221,27.896040970253093,19.015625,95.7060546875,149.623046875,464.8310546875,7.72265625,51.4765625,86.4111328125,195.30078125,1990-05-28,353.27
43,44,0.65,49.5,48.25,2.5,334800.0,-3329235.0,3577,9.795743575308675,42.06905432028642,46.68503864555798,6,1990,164,0.479425538604203,0.43434868754085926,10.193860815662186,-0.006166936253601207,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,29.369140625,9.3974609375,33.71875,46.015625,366.1640625,95.201171875,243.533203125,0.5314118807939652,4.1987582184873435,4.406865233341482,10.29466606152234,20.1201171875,126.0712890625,131.6708984375,303.037109375,12.55859375,56.3935546875,51.8408203125,156.6865234375,1990-06-13,353.27
44,45,13.25,38.0,47.45,8.85,334800.0,-3329235.0,3577,10.15734698737643,40.56113685075927,47.79756327263354,6,1990,180,0.479425538604203,0.4734035005077529,10.183416443614306,0.004232594044038862,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,7.8095703125,35.8779296875,31.3154296875,47.783203125,366.5458984375,89.20703125,242.3486328125,0.347756226637525,3.245928796137773,3.975503272163316,10.561382239360402,15.23046875,95.4794921875,118.75,319.3017578125,2.5693359375,22.5244140625,43.0029296875,135.7412109375,1990-06-29,353.27
45,46,14.05,43.2,41.2,9.15,334800.0,-3329235.0,3577,9.857569984193898,39.142608629754484,49.51923293424102,7,1990,196,0.5508090958869698,0.5115487853005207,10.334786208851803,0.013808291147714868,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,8.8857421875,34.9228515625,7.8798828125,75.294921875,363.478515625,92.2939453125,228.1904296875,0.6088863448966138,4.419340282872978,3.280161740032558,8.893719027602154,19.7490234375,113.8330078125,110.11328125,262.4697265625,8.1298828125,41.3310546875,35.271484375,79.8349609375,1990-07-15,353.27
46,47,8.5,30.4,59.55,8.1,334800.0,-3329235.0,3577,8.99275476845002,33.31397518889281,56.19241486067271,10,1990,276,0.7401768531960371,0.6861361913257407,12.416122253368739,0.03071711389322651,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,6.85546875,17.08203125,40.9306640625,72.23046875,370.1220703125,77.4609375,192.45703125,2.778551311271129,10.755329610191241,13.522795656294726,22.06996281491653,31.029296875,165.3232421875,200.6845703125,380.0517578125,17.8759765625,59.0908203125,83.7158203125,136.4755859375,1990-10-03,353.27
47,48,7.5,26.95,64.1,7.1,334800.0,-3329235.0,3577,8.575128277294178,30.851961505981663,59.06536946025227,10,1990,292,0.7401768531960371,0.7173560908995228,12.901990851982948,0.029829912919685952,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,7.5517578125,15.76953125,39.1650390625,77.419921875,370.1220703125,77.251953125,174.0224609375,1.3425778779934485,10.298837218402767,9.204120250108554,31.910001758334893,23.0888671875,160.39453125,173.8017578125,457.474609375,14.8759765625,67.9765625,80.34375,190.6943359375,1990-10-19,353.27
48,49,4.5,32.75,61.25,7.1,334800.0,-3329235.0,3577,6.947305635539893,31.44131070167752,60.12403386086697,11,1990,308,0.793577803248942,0.7471977675094822,13.358975970965737,0.027079975323095695,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.8076171875,19.0576171875,40.5908203125,73.30859375,373.796875,77.71875,168.5693359375,3.5173402502244397,19.02548108106316,17.174392940117247,22.955118923750433,37.5263671875,213.4384765625,221.2841796875,400.123046875,18.3447265625,99.244140625,92.4423828125,180.2685546875,1990-11-04,353.27
49,50,6.85,31.9,59.8,7.55,334800.0,-3329235.0,3577,6.018894108986089,33.47246422307842,59.04715733182343,11,1990,324,0.793577803248942,0.7756038877273475,13.749252204834919,0.02150604632433506,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.6044921875,20.77734375,16.072265625,92.2275390625,366.41015625,91.78515625,165.3173828125,2.4097557544398827,15.207175058956702,18.20934691597656,48.697511112898,33.2255859375,194.3447265625,219.341796875,553.94140625,13.8154296875,96.6796875,119.244140625,250.5712890625,1990-11-20,353.27
50,51,4.9,38.55,55.05,8.15,334800.0,-3329235.0,3577,3.877215354304558,38.50572538915617,56.145993634839726,12,1990,356,0.8414709848078965,0.8278940204661639,14.123448966454433,0.0007597234406286901,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,13.45703125,9.15625,21.646484375,76.3740234375,335.1611328125,141.9970703125,137.208984375,3.170114223937338,23.399687239652685,11.420292961593482,44.19796984218756,37.119140625,235.0146484375,188.8427734375,540.728515625,21.880859375,133.1953125,93.8486328125,286.853515625,1990-12-22,353.27
51,52,6.65,33.75,58.05,7.65,334800.0,-3329235.0,3577,4.654163328930435,39.98455909415064,53.92108943687086,1,1991,7,0.08323691620031025,0.019176906600680502,14.028749954531985,-0.011413650539594755,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.859375,14.826171875,26.46484375,75.3544921875,331.6337890625,135.3623046875,150.9599609375,1.8816979780557568,22.395302970807137,23.854164302086254,42.99968529534258,29.0966796875,230.7041015625,257.462890625,528.115234375,12.146484375,133.810546875,125.146484375,288.5263671875,1991-01-07,354.56
52,53,1.0,58.85,38.95,8.45,334800.0,-3329235.0,3577,5.018511983371914,40.530056939958,52.9984238671466,1,1991,23,0.08323691620031025,0.06297200521781117,13.760794674131363,-0.020938302203099113,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,3.1494140625,15.0625,23.005859375,51.8896484375,358.5595703125,131.9931640625,146.6435546875,3.3074046870477893,24.44815539839358,30.22472100005877,53.31301857408576,39.2265625,243.28125,293.5888671875,586.2568359375,25.9658203125,138.6669921875,158.1826171875,304.755859375,1991-01-23,354.56
53,54,6.05,31.4,61.0,7.45,334800.0,-3329235.0,3577,4.906884756110029,36.961000454648186,56.67393968259995,2,1991,39,0.16589613269341502,0.10664611864394649,13.36973826190157,-0.02699850453458552,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,8.791015625,15.625,20.9912109375,52.76953125,359.7529296875,131.9677734375,126.994140625,2.3973432699791033,25.532883378615367,16.56306368180364,61.96962373756494,33.6904296875,248.458984375,231.6982421875,640.560546875,17.94921875,132.84375,112.8212890625,357.8076171875,1991-02-08,354.56
54,55,6.8,30.65,61.05,7.3,334800.0,-3329235.0,3577,5.363795492432462,33.70220940050158,59.47402953083178,2,1991,55,0.16589613269341502,0.150115337831945,12.908274381003569,-0.030077858541915248,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.654296875,21.2158203125,22.380859375,51.0791015625,361.599609375,131.9677734375,119.638671875,3.703989684269364,22.219643824838037,21.16688245686973,50.441747982107145,39.9296875,234.6591796875,252.96875,588.8173828125,18.7587890625,105.7421875,122.65234375,297.091796875,1991-02-24,354.56
55,56,4.45,33.9,60.1,7.1,334800.0,-3329235.0,3577,5.4724707181355345,32.45885600467159,60.61849466322244,3,1991,71,0.24740395925452294,0.1932961473884556,12.415914630801595,-0.031136387336998084,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0,9.4130859375,22.8515625,64.0634765625,340.623046875,152.9462890625,72.1455078125,1.5779352058485447,20.644345434286272,23.70361849586967,56.624690218676676,27.8984375,224.607421875,259.9423828125,611.9482421875,13.2822265625,119.26171875,136.1962890625,289.5712890625,1991-03-12,354.56
56,57,7.15,19.95,71.55,5.3,334800.0,-3329235.0,3577,5.965077182878149,31.406553508406404,61.157309099560024,3,1991,87,0.24740395925452294,0.23610558602816642,11.918597302673342,-0.03085311863071638,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,5.63671875,9.412109375,17.8701171875,69.00390625,152.34375,341.267578125,71.8349609375,1.4086630053878983,12.029758894440157,20.008905334418113,49.80352798030637,26.6484375,170.408203125,241.1669921875,573.0947265625,10.6318359375,81.0712890625,121.013671875,297.43359375,1991-03-28,354.56
57,58,4.6,36.05,57.85,8.0,334800.0,-3329235.0,3577,6.090370001514603,32.1144341726337,60.32569334689177,5,1991,135,0.40471456356112473,0.36148771249771944,10.60422665909531,-0.02143920133478794,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,4.4013671875,23.9736328125,22.8701171875,64.060546875,133.2001953125,335.7421875,83.3388671875,0.8041548913607641,4.4931042556743535,6.350178884989256,22.16837403589096,20.1357421875,110.544921875,162.4921875,414.0126953125,5.7431640625,42.84765625,65.9716796875,184.2822265625,1991-05-15,354.56
58,59,7.15,36.15,55.2,8.8,334800.0,-3329235.0,3577,6.702037281602843,31.322019311952708,60.44786312757546,7,1991,183,0.5508090958869698,0.48062725629436415,10.19994830136561,0.006145535653473644,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,26.015625,5.1982421875,33.05859375,43.1865234375,122.7861328125,366.5458984375,89.1943359375,0.6231638314682917,5.624557937289418,4.482415425189183,7.931494746319789,19.6689453125,137.0595703125,145.2294921875,298.6513671875,7.1904296875,59.6953125,67.501953125,137.0634765625,1991-07-02,354.56
59,60,6.55,40.4,51.55,9.35,334800.0,-3329235.0,3577,6.228326341435675,33.92321923134705,58.321110670697095,7,1991,199,0.5508090958869698,0.5185937906461534,10.3793778623198,0.015382398174963896,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,6.4384765625,27.41015625,31.0634765625,40.9013671875,123.119140625,367.33203125,92.3046875,1.106935633607071,3.2805585607078145,3.1715830297583927,12.314959082930446,21.6494140625,108.4150390625,115.0625,341.986328125,6.349609375,27.6201171875,39.12109375,148.3671875,1991-07-18,354.56
60,61,4.8,31.5,62.15,8.1,334800.0,-3329235.0,3577,6.084316861989208,32.20097409139557,60.14052746490523,8,1991,215,0.618369803069737,0.5555639748167264,10.687546417221347,0.022281323555930044,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,5.8173828125,30.087890625,26.42578125,45.818359375,117.732421875,372.6796875,86.21875,1.247301970190885,4.498675108735989,5.627058366483878,9.747405202285641,25.15234375,124.2470703125,140.162109375,290.875,8.3759765625,40.0673828125,54.5400390625,84.1806640625,1991-08-03,354.56
61,62,6.85,25.15,66.3,8.05,334800.0,-3329235.0,3577,6.22579010653459,35.1298102112172,57.14685830957899,8,1991,231,0.618369803069737,0.5914667797070804,11.084907712478227,0.026740516789496738,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.8916015625,29.7734375,28.375,45.251953125,119.669921875,372.9619140625,86.21875,0.9248570862427559,3.8420337996327856,4.7566065554559165,13.390255358948988,20.6416015625,115.7021484375,132.8232421875,335.685546875,3.916015625,42.5859375,46.1806640625,118.6650390625,1991-08-19,354.56
62,63,5.6,28.05,64.85,7.75,334800.0,-3329235.0,3577,3.656584568086759,29.123016885467873,65.56302191496496,9,1991,247,0.6816387600233341,0.6262332269244854,11.53657963918487,0.02929626733839541,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,8.162109375,15.490234375,45.1875,34.1376953125,130.78125,372.015625,82.7841796875,1.1679761624554468,5.6872584173763086,6.485902960645396,11.940620098140812,25.625,126.3974609375,142.2734375,315.611328125,7.5908203125,38.9853515625,43.6630859375,107.85546875,1991-09-04,354.56
63,64,4.1,28.45,65.75,7.4,334800.0,-3329235.0,3577,3.382782031019201,24.853240032171776,70.14151937606474,9,1991,263,0.6816387600233341,0.6597965213074676,12.017217552295394,0.030519302830606776,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,7.802734375,6.5810546875,54.45703125,32.0283203125,132.50390625,369.97265625,77.873046875,0.8967273612632382,8.568723124725825,10.65530140055908,17.888916993334682,20.3046875,147.720703125,175.6728515625,355.1650390625,3.8310546875,59.916015625,75.447265625,110.1806640625,1991-09-20,354.56
