,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,33.9545454545455,50.2272727272727,14.5909090909091,18.0909090909091,-1435276.36363636,-3311046.81818182,3577,33.81675290653114,49.906390541620894,15.01262500516428,7,1990,184,0.5508090958869698,0.4830279836950298,10.273568714200874,0.00652447449587612,7595,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,32.0458984375,50.126953125,112.267578125,49.3720703125,410.3310546875,332.1494140625,215.291015625,0.454233437105312,2.4975941104471757,4.244434343957797,6.98470388986363,15.8076171875,93.5078125,124.4560546875,291.4990234375,0.5078125,1.61328125,23.1513671875,113.4677734375,1990-07-03,353.27
41,42,19.4090909090909,57.8181818181818,21.6818181818182,16.3181818181818,-1435276.36363636,-3311046.81818182,3577,30.376690435931614,52.07064649394294,16.25914670749779,7,1990,200,0.5508090958869698,0.5209343640072778,10.45520233634117,0.015308986239070066,7611,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,30.53515625,76.7548828125,116.4013671875,46.4638671875,388.94921875,342.2431640625,222.5908203125,0.37529670480254623,1.5087309516311005,2.9981849668886884,8.056978217873578,15.66796875,98.9677734375,130.3662109375,269.09765625,3.248046875,53.767578125,48.81640625,28.62890625,1990-07-19,353.27
42,43,28.8636363636364,49.0909090909091,20.6818181818182,15.6363636363636,-1435276.36363636,-3311046.81818182,3577,25.078448430260057,54.958723938591866,18.639984136322482,8,1990,232,0.618369803069737,0.5936736786949399,11.146142817077257,0.02599875262206197,7643,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,35.458984375,70.02734375,69.271484375,106.8212890625,353.1875,379.05859375,202.7080078125,0.4125676852025917,2.4289442016723064,2.8749527913593633,6.01394815309175,16.900390625,106.5400390625,116.8603515625,255.0478515625,6.0029296875,43.7783203125,39.810546875,85.962890625,1990-08-20,353.27
43,44,23.7272727272727,56.4090909090909,18.4090909090909,13.6363636363636,-1435276.36363636,-3311046.81818182,3577,20.19013775416514,58.34710448571101,20.145668291739035,9,1990,264,0.6816387600233341,0.6618527940178025,12.049449764743343,0.02950189613044607,7675,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,24.853515625,66.9130859375,82.5703125,124.658203125,345.3056640625,374.5205078125,207.3251953125,1.0380301847742726,5.531421083079382,5.075736357857555,11.367194658823042,19.3466796875,132.86328125,139.7490234375,323.6611328125,8.9990234375,53.0947265625,42.18359375,107.9140625,1990-09-21,353.27
44,45,15.4090909090909,65.7272727272727,17.4545454545455,11.0454545454545,-1435276.36363636,-3311046.81818182,3577,17.294577221256322,61.45414787856876,19.961089712423643,12,1990,344,0.8414709848078965,0.8090099158228746,13.994868069634538,0.00937143896805992,7755,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,4.1669921875,53.642578125,94.326171875,189.728515625,317.7255859375,365.0703125,223.1171875,1.4947217709081144,10.67316849214597,19.448598165897646,34.777319566395285,27.16015625,174.0595703125,250.939453125,496.337890625,15.818359375,85.1484375,114.525390625,225.7294921875,1990-12-10,353.27
45,46,14.8636363636364,66.0909090909091,17.9090909090909,10.9545454545455,-1435276.36363636,-3311046.81818182,3577,15.957796917406146,63.965810434981876,18.794637251290794,12,1990,360,0.8414709848078965,0.8339908640186026,14.047400195863275,-0.002239348835145094,7771,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,4.580078125,45.1552734375,98.25390625,194.18359375,314.966796875,350.9150390625,240.2451171875,3.2873080765196168,15.634300406721497,19.330257513655084,38.028899244693434,38.6298828125,209.8994140625,249.830078125,524.208984375,18.7783203125,91.9775390625,132.265625,253.5380859375,1990-12-26,353.27
46,47,15.4545454545455,64.8636363636364,18.4090909090909,11.1818181818182,-1435276.36363636,-3311046.81818182,3577,15.999534831972056,64.93742876288162,17.80503322058747,1,1991,11,0.08323691620031025,0.03013242458278834,13.910183179657484,-0.013580991183244961,7787,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,3.896484375,7.66015625,117.26171875,216.8720703125,263.162109375,402.6318359375,240.28125,2.62813260926345,16.385871341832335,18.41510732004131,43.21115873379408,35.314453125,208.7529296875,241.6611328125,567.4990234375,16.322265625,106.162109375,110.0380859375,275.658203125,1991-01-11,354.56
47,48,16.0,62.8636363636364,20.0,11.0909090909091,-1435276.36363636,-3311046.81818182,3577,15.455004614385803,66.31741489433777,17.01766431680853,2,1991,43,0.16589613269341502,0.11753590256043975,13.21869179074137,-0.027022431454900797,7819,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,9.2890625,8.3486328125,81.1181640625,174.6318359375,341.4140625,403.7607421875,238.916015625,3.7277824833490794,19.39858867447495,31.690095956284953,54.31242977159629,41.0390625,228.115234375,289.6474609375,610.86328125,20.6708984375,112.7060546875,163.9208984375,327.681640625,1991-02-12,354.56
48,49,15.8636363636364,67.4545454545455,15.5,11.3181818181818,-1435276.36363636,-3311046.81818182,3577,13.871902535668692,68.80997054849853,16.11075070070193,2,1991,59,0.16589613269341502,0.16094082999888235,12.762941647537357,-0.02943590506386151,7835,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.3291015625,16.6171875,61.5166015625,190.7294921875,314.5029296875,435.1650390625,235.94921875,3.8796819815919488,24.662890760673484,20.22854558665821,60.52307518614202,40.8388671875,241.203125,246.6630859375,630.3798828125,24.44140625,140.2861328125,126.056640625,337.5703125,1991-02-28,354.56
49,50,16.2727272727273,69.5909090909091,12.9545454545455,11.8636363636364,-1435276.36363636,-3311046.81818182,3577,16.052433826854845,67.95410929153084,14.787652272473853,3,1991,75,0.24740395925452294,0.20403654929016468,12.284495725948156,-0.030097091649340157,7851,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,1.130859375,12.8359375,57.666015625,173.029296875,338.60546875,433.4423828125,237.1904296875,2.6249841122843165,17.963340381230886,21.50447153163161,56.92490232082146,32.9638671875,212.244140625,260.8876953125,610.6875,22.26171875,116.6513671875,143.3935546875,341.06640625,1991-03-16,354.56
50,51,16.6818181818182,66.4090909090909,15.5454545454545,12.1363636363636,-1435276.36363636,-3311046.81818182,3577,18.0719003395736,66.7293231750744,14.03319101536113,4,1991,91,0.3271946967961522,0.24674026262895252,11.806187263717671,-0.029542402148807767,7867,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,6.3720703125,13.18359375,49.24609375,180.7578125,332.19140625,406.935546875,252.201171875,1.4510388785740478,9.435751059949295,15.00959350282058,45.75985618936953,28.3642578125,162.734375,227.087890625,569.283203125,12.6923828125,68.6328125,126.93359375,317.28125,1991-04-01,354.56
51,52,17.3181818181818,66.4545454545455,15.1818181818182,13.0,-1435276.36363636,-3311046.81818182,3577,19.102222085021012,65.0852493825718,14.74588732108472,4,1991,107,0.3271946967961522,0.2889699253527544,11.346493691456216,-0.02781067831384476,7883,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,12.5986328125,9.7060546875,12.64453125,218.970703125,326.177734375,393.1435546875,274.1962890625,2.364805101116276,8.18284595333765,17.929024687967,29.905256708464243,32.2978515625,158.27734375,237.228515625,480.72265625,15.6318359375,77.7626953125,109.3828125,237.802734375,1991-04-17,354.56
52,53,18.7727272727273,69.6818181818182,10.5454545454545,13.7272727272727,-1435276.36363636,-3311046.81818182,3577,19.805833327546623,64.16790637233485,15.025910944983751,5,1991,123,0.40471456356112473,0.33064440357052394,10.927074813855375,-0.02451545224136531,7899,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,15.5146484375,6.7236328125,17.646484375,200.919921875,319.509765625,400.9912109375,270.8427734375,1.6809542094355796,5.006243184214092,11.879902320949139,33.759144653024194,29.703125,140.0732421875,191.7470703125,494.419921875,10.8466796875,70.4072265625,113.0244140625,229.521484375,1991-05-03,354.56
53,54,20.9473684210526,60.2105263157895,17.8421052631579,9.26315789473684,-1435275.0,-3311037.63157895,3577,19.768767465810726,62.76072732575565,16.504459573783254,6,1991,155,0.479425538604203,0.41200875800437725,10.33616542091756,-0.011233064655431946,7931,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,23.826171875,23.494140625,14.7412109375,178.9658203125,275.2119140625,369.35546875,343.591796875,1.0471213253850018,3.3251095953218504,5.277204540759207,18.6594795876386,25.068359375,118.4482421875,151.7314453125,390.177734375,7.2431640625,56.634765625,66.9091796875,184.00390625,1991-06-04,354.56
54,55,25.6363636363636,52.7272727272727,21.0,21.0454545454545,-1435276.36363636,-3311046.81818182,3577,18.8053219241364,62.42074828602701,17.835548160193312,6,1991,171,0.479425538604203,0.45154231266253464,10.236980220699639,-0.0015775408338019048,7947,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,53.8251953125,32.466796875,16.3896484375,148.1123046875,248.65234375,409.4541015625,331.478515625,0.43185431161312365,1.9866033882660337,3.466690191434436,10.682734972834451,18.1982421875,101.27734375,135.45703125,333.833984375,4.9228515625,54.927734375,57.7314453125,156.6630859375,1991-06-20,354.56
55,56,12.9090909090909,65.5909090909091,20.4545454545455,15.1363636363636,-1435276.36363636,-3311046.81818182,3577,16.80994929542235,63.606366833467106,18.601884780796787,8,1991,235,0.618369803069737,0.6002675725424578,11.225283294519683,0.026564084594706827,8011,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,18.6796875,102.990234375,39.220703125,93.921875,282.1650390625,346.021484375,379.94921875,0.44866604868054083,3.7053105577091725,6.340676793139752,6.845915394134562,19.919921875,117.3896484375,153.779296875,276.8544921875,5.9130859375,45.8388671875,46.16015625,124.84765625,1991-08-23,354.56
56,57,10.6363636363636,70.2727272727273,17.9090909090909,13.0,-1435276.36363636,-3311046.81818182,3577,13.629052869003718,65.2289797245482,20.09422679916551,9,1991,251,0.6816387600233341,0.6347394054621148,11.670118660598586,0.02867724635685498,8027,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,8.7275390625,94.5556640625,61.7421875,79.0,295.87890625,340.4384765625,374.1259765625,0.5951029519664919,4.233714643830892,5.413927720599915,12.231154244906186,20.107421875,129.3115234375,141.0712890625,332.5087890625,7.208984375,34.4541015625,46.15234375,108.677734375,1991-09-08,354.56
57,58,10.9545454545455,71.5454545454545,16.1818181818182,12.9545454545455,-1435276.36363636,-3311046.81818182,3577,10.299442658159473,67.49284342539588,21.066144396729186,9,1991,267,0.6816387600233341,0.6679917430213101,12.138149642861892,0.0295950124458777,8043,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,19.0546875,65.6962890625,88.537109375,74.6015625,299.67578125,343.6689453125,374.9775390625,1.2513512984346176,4.854750093120646,4.96455894652786,11.146461690392572,27.9072265625,135.982421875,140.939453125,326.8544921875,7.939453125,43.814453125,50.72265625,102.93359375,1991-09-24,354.56
58,59,8.83333333333333,64.8333333333333,25.3333333333333,9.33333333333333,-1435265.0,-3311020.0,3577,7.424793588701409,69.8920608008672,21.459435321268664,10,1991,299,0.7401768531960371,0.7305848530682543,13.07221299563408,0.027895930515292378,8075,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,13.1083984375,34.1806640625,123.71875,41.158203125,341.3623046875,336.779296875,362.958984375,2.7820550967998834,10.697927847125804,13.69951959764997,26.998698018583745,36.0087890625,172.033203125,211.6123046875,459.7451171875,12.728515625,68.2236328125,98.4423828125,162.96484375,1991-10-26,354.56
59,60,6.45454545454545,72.7272727272727,19.5454545454545,11.0454545454545,-1435276.36363636,-3311046.81818182,3577,6.06569409377917,72.22162762503423,20.481659089274487,11,1991,315,0.793577803248942,0.7598053683187144,13.490284075654882,0.024152563345611,8091,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,16.865234375,28.4462890625,123.73046875,51.337890625,337.8994140625,335.9853515625,362.908203125,1.8700298822768122,9.02165181259111,10.07810108932804,31.389025680420133,30.1376953125,154.228515625,183.23046875,482.7626953125,12.169921875,60.75,72.806640625,212.2529296875,1991-11-11,354.56
60,61,4.90909090909091,70.0454545454545,23.7727272727273,11.0,-1435276.36363636,-3311046.81818182,3577,6.120968562892191,72.64498942625309,19.95385779876719,11,1991,331,0.793577803248942,0.7875661047787841,13.823211837067783,0.017327178811681776,8107,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,22.87109375,29.3671875,117.6171875,62.7939453125,338.7314453125,334.8818359375,357.0654296875,1.9910213935460792,11.64283769146966,8.503460632791827,23.955615450240423,30.8876953125,177.7783203125,176.3056640625,425.2626953125,11.1396484375,82.0498046875,78.3212890625,172.20703125,1991-11-27,354.56
61,62,5.36363636363636,72.8636363636364,20.5909090909091,11.0,-1435276.36363636,-3311046.81818182,3577,6.934226787378014,69.15948907082125,22.673522673026746,12,1991,347,0.8414709848078965,0.8138137270339217,14.018835195489608,0.007289857191283389,8123,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,14.1611328125,28.087890625,95.7158203125,92.119140625,342.154296875,317.7216796875,365.07421875,3.1094657543775495,16.347151365409186,17.340556213534285,29.267830327082144,38.2099609375,206.8994140625,242.5556640625,462.517578125,19.1083984375,100.6279296875,110.5498046875,203.87109375,1991-12-13,354.56
62,63,8.68181818181818,74.6363636363636,15.3636363636364,10.3636363636364,-1435276.36363636,-3311046.81818182,3577,7.011941899922833,73.92969048962877,17.813906189501626,12,1991,363,0.8414709848078965,0.8384978067456823,14.036254649009338,-0.004450108905203365,8139,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,45.65625,36.041015625,81.044921875,111.779296875,342.16796875,296.6640625,369.208984375,2.04994559660848,9.967249299251494,22.045071302034547,42.425888448006404,33.509765625,186.75,259.48046875,558.375,15.5283203125,103.0078125,137.60546875,263.7021484375,1991-12-29,354.56
63,64,7.90909090909091,71.0454545454545,19.8181818181818,11.2272727272727,-1435276.36363636,-3311046.81818182,3577,7.1935401356302435,75.0626137161347,16.552870504106444,1,1992,30,0.08323691620031025,0.08209927113191513,13.548924430096239,-0.02315247114126784,8171,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,8.9638671875,69.0693359375,39.396484375,153.857421875,289.8447265625,325.0234375,405.84375,3.3925142289631705,17.184202561757697,15.04009297403095,51.64878352256126,38.0537109375,217.64453125,222.2783203125,593.5517578125,22.2021484375,119.642578125,127.513671875,332.1376953125,1992-01-30,355.5
64,65,8.77272727272727,72.8181818181818,17.3636363636364,11.0,-1435276.36363636,-3311046.81818182,3577,7.709635729688054,73.20325195021537,17.93098460316039,2,1992,46,0.16589613269341502,0.12569404857095748,13.136354092735449,-0.027647610298529912,8187,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,27.966796875,47.63671875,57.375,158.4736328125,270.6083984375,344.181640625,403.771484375,2.211128836667188,11.73848562650262,15.927089151711158,42.14410376927755,33.3291015625,196.14453125,239.40234375,553.5146484375,19.451171875,114.0146484375,142.3564453125,310.421875,1992-02-15,355.5
65,66,7.36363636363636,69.6818181818182,21.5909090909091,11.2272727272727,-1435276.36363636,-3311046.81818182,3577,7.407232297675885,68.30064658110356,23.170879711335026,3,1992,62,0.24740395925452294,0.16904733586813858,12.674151786009759,-0.029670550912779703,8203,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,25.326171875,54.458984375,52.1904296875,163.591796875,269.7822265625,314.49609375,435.3369140625,2.7518372394917074,18.925059884062517,15.073361929120443,35.172784448051786,37.1337890625,212.353515625,235.423828125,540.84375,16.0615234375,115.5771484375,130.45703125,317.013671875,1992-03-02,355.5
