,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,39.6,52.0,7.25,15.85,307875.0,-3788520.0,3577,40.243798620308006,50.544642635343074,8.100690654871046,9,1989,266,0.6816387600233341,0.6659504202533076,12.111633780575216,0.03588544309243247,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,67.5517578125,221.40234375,249.0625,95.103515625,470.611328125,446.810546875,489.8154296875,0.5015117148104303,2.146519553413948,2.4220335136411855,6.329599271531073,17.9248046875,112.099609375,107.595703125,276.583984375,11.7255859375,65.765625,56.482421875,117.2119140625,1989-09-23,352.08
44,45,45.85,48.55,4.5,19.0,307875.0,-3788520.0,3577,38.5511936653805,50.54923506507401,9.715833742596182,9,1989,273,0.6816387600233341,0.6801338518023718,12.363478723851602,0.03601421410350625,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,60.517578125,234.857421875,248.384765625,102.638671875,466.732421875,449.349609375,479.0751953125,0.32237143365421184,3.4614222148764036,2.6480312682243783,6.052386721140415,18.0546875,119.9404296875,130.0244140625,274.484375,14.005859375,50.1767578125,77.4912109375,126.546875,1989-09-30,352.08
45,46,28.5,53.8,16.45,22.0,307875.0,-3788520.0,3577,35.4602351066674,51.27831880111951,11.988892960956104,10,1989,282,0.7401768531960371,0.6980014132400785,12.686947697612554,0.03581749580351534,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,70.53515625,152.1357421875,334.1689453125,102.6787109375,466.2294921875,444.6572265625,483.68359375,0.2983581722789639,2.9073367490110096,3.4334358914921763,6.2354266397867875,15.962890625,113.4677734375,127.802734375,282.140625,8.013671875,62.333984375,60.5908203125,153.7353515625,1989-10-09,352.08
46,47,32.75,54.3,11.65,13.9,307875.0,-3788520.0,3577,32.2083176274549,52.53678003192046,13.952920366660745,11,1989,330,0.793577803248942,0.7858748492644535,14.179234511916096,0.021919922600611486,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,18.1318359375,90.185546875,373.58203125,147.8583984375,497.8984375,414.5341796875,490.7158203125,0.6481311350674134,5.493490321335365,5.503557814940267,9.496268200164694,21.0849609375,141.2509765625,156.8740234375,313.33984375,13.1298828125,78.419921875,106.2890625,161.390625,1989-11-26,352.08
47,48,32.9,47.15,18.45,12.2,307875.0,-3788520.0,3577,29.396000770855835,53.93630304434859,15.346585040751314,12,1989,337,0.8414709848078965,0.7975890542112029,14.313816347271379,0.017093232606315567,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,24.0263671875,83.6591796875,349.4912109375,181.5986328125,481.056640625,433.421875,489.7412109375,0.8346583215992179,4.543975200978016,6.1416214564027785,10.911637746637371,19.67578125,158.30078125,162.3359375,332.888671875,13.455078125,98.0947265625,91.5498046875,203.2392578125,1989-12-03,352.08
48,49,23.7,57.8,17.45,16.05,307875.0,-3788520.0,3577,27.051170861479264,55.45040388973078,16.194188893229168,12,1989,346,0.8414709848078965,0.8122185492125877,14.43217646024482,0.009844833239942119,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,12.326171875,72.5263671875,313.09375,238.701171875,477.9755859375,410.3681640625,492.8427734375,0.7856331893161612,8.4327890187996,5.541469692409984,12.840604426106845,23.6259765625,174.9560546875,170.048828125,367.259765625,9.724609375,96.41015625,110.470703125,225.158203125,1989-12-12,352.08
49,50,30.7,56.95,10.75,14.25,307875.0,-3788520.0,3577,26.334504698084352,56.926852172586706,15.417943936865782,12,1989,362,0.8414709848078965,0.8370017713584581,14.468109389282267,-0.00458087942770824,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,12.6640625,44.529296875,293.373046875,270.2412109375,494.0107421875,405.9794921875,493.72265625,0.8522683880914408,7.8479284016289945,6.50616319131634,16.416622633813255,20.8857421875,162.197265625,162.3720703125,409.9130859375,14.2548828125,99.669921875,97.5849609375,243.6455078125,1989-12-28,352.08
50,51,21.875,60.125,16.9375,12.75,307871.25,-3788531.25,3577,27.257115871740282,57.46116770225819,13.99992341249872,3,1990,61,0.24740395925452294,0.16634640909591059,12.834341151408806,-0.03596837508361972,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,17.4423828125,16.2265625,101.1376953125,507.455078125,452.4697265625,430.064453125,511.814453125,0.6566819245070759,2.867104343990043,6.127879508351825,12.492905180477262,23.458984375,135.650390625,180.3154296875,367.130859375,17.8515625,103.48828125,110.890625,231.330078125,1990-03-02,353.27
51,52,32.65,54.3,11.8,15.8,307875.0,-3788520.0,3577,30.93815437657855,55.7120770096693,12.146673721014011,4,1990,93,0.3271946967961522,0.2520465683868774,11.673112936617494,-0.035697447223482115,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,3.1455078125,26.0556640625,47.4775390625,549.556640625,456.875,440.37109375,514.1357421875,0.6268727231946534,4.21201041959957,8.610828320525368,14.075662571916283,22.953125,131.3876953125,205.2529296875,382.0439453125,14.7734375,87.61328125,114.9833984375,241.611328125,1990-04-03,353.27
52,53,31.9375,55.5,11.375,18.5625,307861.875,-3788525.625,3577,33.25749123167357,53.79508649244687,11.777714932124939,4,1990,100,0.3271946967961522,0.27055800080379266,11.426185967409607,-0.034918926941426065,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,3.11328125,24.2451171875,38.8701171875,559.1328125,456.8857421875,439.224609375,516.193359375,0.531082945758983,4.913666075957935,4.838883142794223,15.568229651658209,21.693359375,147.5390625,154.3408203125,404.2138671875,14.712890625,85.248046875,102.38671875,240.521484375,1990-04-10,353.27
53,54,39.4,50.4,8.95,18.55,307875.0,-3788520.0,3577,37.106980287508804,51.1954789018954,10.541906893414607,5,1990,148,0.40471456356112473,0.39445938059939806,10.061123052404817,-0.018372567365471326,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,17.416015625,22.8173828125,36.849609375,490.9814453125,447.759765625,445.7060546875,529.626953125,0.7172772618841635,3.0481847152997723,3.8426378959510687,12.445441392477157,20.1337890625,102.875,135.0791015625,373.4228515625,10.26953125,69.349609375,91.8701171875,196.0400390625,1990-05-28,353.27
54,55,41.2,47.75,9.95,20.15,307875.0,-3788520.0,3577,42.15021126963222,47.22961906513832,9.401121388929578,6,1990,157,0.479425538604203,0.41699531437359943,9.92484846315586,-0.012433598374009591,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,33.9921875,22.302734375,26.6796875,457.6181640625,473.681640625,461.9296875,531.583984375,0.42149483640462937,1.8467609562958467,3.7873608386169346,8.926105477887647,17.583984375,105.1552734375,130.318359375,321.1455078125,10.8515625,58.1376953125,74.869140625,194.359375,1990-06-06,353.27
55,56,43.85,42.95,12.1,20.3,307875.0,-3788520.0,3577,43.794994208571254,46.2347469094304,8.782117766133478,6,1990,173,0.479425538604203,0.45642454906324836,9.826690942027387,-0.00038909636546335946,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,47.39453125,29.978515625,29.0498046875,360.4853515625,511.4697265625,482.455078125,544.9365234375,0.4893751473660353,1.3328657290183568,2.8707970150685886,6.851961578544282,17.484375,93.2744140625,130.306640625,290.326171875,6.3017578125,47.8115234375,64.1552734375,160.982421875,1990-06-22,353.27
56,57,44.8,46.4,7.6,15.3,307875.0,-3788520.0,3577,44.05821976010946,46.14110719001671,8.604485375304524,9,1990,269,0.6816387600233341,0.6720593312461268,12.21946607177323,0.03596880630717081,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,45.990234375,206.8486328125,143.8212890625,89.6494140625,639.693359375,471.5341796875,444.2451171875,0.4688838782620738,2.961395353558938,3.864589000857992,8.595960820786495,18.14453125,121.66015625,125.375,288.4248046875,13.095703125,53.0654296875,68.8330078125,160.7021484375,1990-09-26,353.27
57,58,40.0,50.1,8.55,17.05,307875.0,-3788520.0,3577,41.013408405314046,47.59003280001021,10.263920973246066,10,1990,276,0.7401768531960371,0.6861361913257407,12.471496572193121,0.03599675816468206,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,35.9140625,168.01953125,192.9345703125,77.18359375,650.4189453125,467.5390625,448.8828125,0.4655453218800616,2.3650057080108233,3.430279231821012,9.173147741737473,21.142578125,120.357421875,139.8046875,296.529296875,11.814453125,48.0546875,66.1611328125,161.5576171875,1990-10-03,353.27
58,59,42.65,48.5,7.75,17.4,307875.0,-3788520.0,3577,39.13349498797831,49.55216718265514,10.247787351965394,10,1990,292,0.7401768531960371,0.7173560908995228,13.041269365538724,0.03501114185465859,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,24.0478515625,155.1337890625,217.787109375,80.7001953125,661.14453125,449.548828125,445.103515625,0.5671239809571884,3.1847860096233838,3.8721412847772037,7.548510807732798,15.7333984375,113.5078125,128.169921875,323.140625,12.013671875,65.1240234375,75.7578125,151.818359375,1990-10-19,353.27
59,60,37.4,50.3,11.3,15.45,307875.0,-3788520.0,3577,35.738818495740404,52.337780640404404,10.982343739849846,10,1990,301,0.7401768531960371,0.73431535665374,13.349804575226848,0.033584246306006094,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,30.6357421875,118.0947265625,259.6337890625,76.109375,656.3056640625,462.1455078125,426.1396484375,2.074094006898295,5.569560633289031,3.0133830437877274,8.424644815737437,32.8134765625,140.498046875,121.69140625,314.111328125,13.173828125,67.373046875,74.9775390625,164.0712890625,1990-10-28,353.27
60,61,23.6666666666667,58.0,17.6666666666667,18.0,307875.0,-3788555.0,3577,33.163065520645716,53.68243304682131,12.058636977056237,11,1990,333,0.793577803248942,0.7909308685214298,14.241083183699779,0.01994787414619914,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,2.1630859375,70.3212890625,310.4052734375,88.5830078125,627.79296875,499.8388671875,414.6171875,1.0480744193832807,4.849922960040599,5.77171768472719,15.157301612168537,25.6650390625,130.490234375,155.0634765625,379.1064453125,17.3203125,64.3095703125,77.5,206.927734375,1990-11-29,353.27
61,62,35.15,53.5,10.25,15.25,307875.0,-3788520.0,3577,30.864253393660555,55.874795947078624,12.204243434582175,1,1991,16,0.08323691620031025,0.043821578983327183,14.212821127422275,-0.020340484957639404,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.6533203125,79.4306640625,180.689453125,252.9208984375,625.6337890625,476.875,424.7587890625,0.7425402885515051,6.553820013715427,6.318141860139975,12.65116103628796,24.5751953125,170.458984375,169.115234375,390.21484375,19.0556640625,95.1865234375,107.380859375,229.9814453125,1991-01-16,354.56
62,63,34.6,55.45,8.9,16.05,307875.0,-3788520.0,3577,32.177718720902774,55.890768364753825,10.962820151982605,2,1991,32,0.16589613269341502,0.087558965600782,13.806285768136425,-0.029210273668223152,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.2265625,70.2392578125,141.7109375,306.55859375,626.9296875,475.599609375,423.736328125,0.47645053789670655,3.6778595575048856,5.002144206201702,15.136876276428493,23.044921875,136.1396484375,172.15625,414.4091796875,13.7861328125,82.6962890625,117.8212890625,256.2255859375,1991-02-01,354.56
63,64,35.95,55.7,7.4,16.05,307875.0,-3788520.0,3577,35.27287674384216,55.387781595558785,8.477641884005582,2,1991,48,0.16589613269341502,0.1311281292413771,13.292533296527278,-0.034124959307053615,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,6.478515625,70.55859375,88.255859375,348.4931640625,637.7744140625,452.466796875,446.9794921875,0.900985041105805,5.295076950556565,6.727915018160168,11.178643088092002,20.974609375,143.060546875,179.6962890625,388.791015625,13.8828125,89.2578125,107.189453125,245.19921875,1991-02-17,354.56
64,65,32.85,53.7,12.2,15.35,307875.0,-3788520.0,3577,39.93672099162306,53.33009788426038,5.876196204086419,4,1991,112,0.3271946967961522,0.3020566242501205,11.019559844197142,-0.03285569257537979,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,20.490234375,7.7197265625,74.4306640625,411.8994140625,630.9169921875,464.1865234375,441.0712890625,0.5176019412090241,2.4854977750958818,8.446859815472695,12.738250860943403,19.3232421875,125.8583984375,179.640625,367.861328125,14.193359375,61.27734375,99.421875,214.46875,1991-04-22,354.56
65,66,42.4,53.6,3.0,14.45,307875.0,-3788520.0,3577,43.185087231101534,51.32588622449448,4.681792711021657,5,1991,128,0.40471456356112473,0.34354113294082655,10.530042674894695,-0.028208703651261047,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,39.0615234375,11.892578125,77.4091796875,409.4306640625,610.31640625,474.0224609375,410.9658203125,0.09516718499140253,3.7704770631058357,3.4703352146312825,14.03589814756441,17.9140625,120.59375,135.7001953125,373.638671875,10.669921875,76.08984375,89.03125,202.568359375,1991-05-08,354.56
66,67,46.55,54.0,0.0,6.05,307875.0,-3788520.0,3577,42.62483602113269,51.13901737489573,5.475251959234021,7,1991,208,0.5508090958869698,0.5395167147704585,10.26724985417537,0.023140194813086268,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,69.4501953125,108.6103515625,32.716796875,229.6220703125,526.2705078125,566.62109375,456.7763671875,0.4289093561371909,1.6884440619054881,2.3240623515620538,5.084559037543244,19.33203125,93.9111328125,117.2744140625,263.6494140625,5.990234375,43.458984375,62.1298828125,149.01953125,1991-07-27,354.56
67,68,48.2,43.35,7.2,19.55,307875.0,-3788520.0,3577,39.06342966812243,52.40747300413244,7.78282466031394,8,1991,224,0.618369803069737,0.5758951096788277,10.695594967004137,0.02951700527644796,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,45.83984375,139.2392578125,58.265625,201.08984375,494.2119140625,610.9072265625,441.9560546875,0.33116820013467463,1.8972722392434607,2.1518842437761885,4.957467998815766,18.1181640625,95.9189453125,118.087890625,263.912109375,6.537109375,58.9697265625,59.248046875,130.7890625,1991-08-12,354.56
68,69,32.6,54.95,11.3,13.15,307875.0,-3788520.0,3577,35.39406504986016,54.26387547072403,9.521277092965713,10,1991,304,0.7401768531960371,0.7398697384878806,13.449259868121356,0.032924193253595746,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,11.0791015625,131.369140625,187.4560546875,115.6513671875,484.0224609375,657.099609375,462.1513671875,0.45260654231507624,4.11301520138103,6.447960856150058,9.543399459916177,18.552734375,126.91796875,157.0224609375,334.7880859375,14.494140625,73.9736328125,75.0869140625,174.484375,1991-10-31,354.56
69,70,28.5,57.65,12.65,13.55,307875.0,-3788520.0,3577,29.90070222983635,57.52640990405564,11.622095278604199,11,1991,320,0.793577803248942,0.7686399738142345,13.933973549063046,0.027403488047546887,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,11.3193359375,116.5927734375,192.203125,135.4580078125,470.8583984375,652.2724609375,479.736328125,0.607222970170027,4.842384055198721,5.624007770477381,12.778607550091197,20.4150390625,130.8203125,154.1767578125,344.771484375,10.7802734375,80.359375,81.69921875,185.548828125,1991-11-16,354.56
70,71,17.8235294117647,65.7647058823529,15.7058823529412,24.1764705882353,307883.823529412,-3788520.88235294,3577,26.79982151339427,60.675170304099495,11.426892257258428,12,1991,336,0.8414709848078965,0.7959334568326875,14.296723114665063,0.01783021739004198,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,12.943359375,64.1650390625,215.42578125,164.150390625,466.5478515625,632.2275390625,481.0625,0.8917979505932419,4.546952554633893,9.004710259932674,13.320563397871908,24.0556640625,125.1796875,179.775390625,357.3525390625,11.1650390625,68.849609375,99.580078125,194.0888671875,1991-12-02,354.56
71,72,26.25,62.0,10.6,12.15,307875.0,-3788520.0,3577,24.506519632248988,62.41914518734747,11.858507627864812,12,1991,352,0.8414709848078965,0.8216977498410493,14.47282608614881,0.004544799715526793,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,0.9853515625,33.806640625,213.3076171875,146.576171875,521.701171875,636.70703125,478.046875,0.5388045495969024,3.8747297446848874,5.586976725760232,16.73576333800691,19.06640625,123.056640625,157.7509765625,378.5625,13.7548828125,75.451171875,92.0546875,208.625,1991-12-18,354.56
