,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,58.5909090909091,35.4545454545455,4.54545454545455,20.5,2030545.90909091,-3136857.27272727,3577,51.928348319277816,32.65483240841608,14.327143725959477,6,1991,153,0.479425538604203,0.407009831352486,10.519570458166474,-0.011160953015348696,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,57.572265625,35.240234375,357.61328125,215.283203125,1301.1728515625,1725.3828125,1302.609375,0.7174275476580507,3.6393859317016655,3.0645166554977825,11.827780325333935,22.86328125,143.701171875,162.1689453125,381.583984375,13.7744140625,82.40625,106.701171875,205.4189453125,1991-06-02,354.56
42,43,35.5,19.4090909090909,44.1363636363636,8.0,2030545.90909091,-3136857.27272727,3577,48.895452563190844,31.57168401538887,18.392556781802543,6,1991,169,0.479425538604203,0.44664651901106794,10.412472027709784,-0.002563583162542571,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,80.14453125,49.759765625,336.998046875,201.7216796875,1341.3349609375,1610.6357421875,1402.205078125,1.1239255437873568,4.586578500264493,2.9865805896660214,8.816982509305957,24.5830078125,131.5771484375,153.4306640625,375.3896484375,9.744140625,53.1826171875,91.3876953125,222.830078125,1991-06-18,354.56
43,44,57.7727272727273,38.4545454545455,2.40909090909091,19.0454545454545,2030545.90909091,-3136857.27272727,3577,43.70592691855762,35.05959534413841,19.9171179228847,7,1991,201,0.5508090958869698,0.5232710271860929,10.620749596956971,0.014291229145667828,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,26.84765625,112.6630859375,265.423828125,280.2841796875,1305.701171875,1515.279296875,1524.6201171875,1.2181388140826732,4.615615154144569,4.482981153066107,12.84434062487176,24.5673828125,119.3720703125,141.46875,373.91796875,4.89453125,30.5,63.2041015625,148.8095703125,1991-07-20,354.56
44,45,28.0,33.6666666666667,37.1428571428571,15.7619047619048,2030549.28571429,-3136856.42857143,3577,41.53133349903066,38.47554919514664,18.73648656437567,8,1991,217,0.618369803069737,0.5601116325912429,10.901491291243724,0.020073132989711695,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,23.9404296875,118.7890625,199.60546875,318.6669921875,1323.4013671875,1518.6337890625,1488.890625,0.85253630677957,5.416732628545516,5.606798816683393,12.831277478600352,24.6884765625,132.4052734375,136.1591796875,334.912109375,6.41796875,30.0986328125,34.365234375,108.8486328125,1991-08-05,354.56
45,46,48.6818181818182,44.9545454545455,4.95454545454545,16.6363636363636,2030545.90909091,-3136857.27272727,3577,43.02578170491968,41.38991995901033,14.358001131992783,8,1991,233,0.618369803069737,0.5958761215123557,11.256669485063384,0.023781499989238952,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,3.5322265625,98.529296875,87.7705078125,466.140625,1289.1240234375,1551.685546875,1433.0146484375,0.8489462007016468,5.94039720071336,6.978628409252166,14.002856331656616,24.767578125,136.0185546875,154.1865234375,346.609375,6.8076171875,48.677734375,50.736328125,92.41796875,1991-08-21,354.56
46,47,46.4545454545455,48.1363636363636,4.18181818181818,15.8181818181818,2030545.90909091,-3136857.27272727,3577,40.66805278874755,49.532324289831664,8.672816347737648,9,1991,249,0.6816387600233341,0.6304957812967532,11.656870222991802,0.025890612618075792,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,0.0068359375,40.80078125,121.3681640625,487.8232421875,1293.0244140625,1501.6923828125,1477.466796875,1.1734620215754918,7.397269184583088,6.841907973056896,16.705235719070807,25.0791015625,141.6328125,165.7763671875,364.828125,6.646484375,45.98046875,45.966796875,123.59765625,1991-09-06,354.56
47,48,37.3571428571429,60.2857142857143,1.42857142857143,13.5,2030532.85714286,-3136870.71428571,3577,37.492063031249685,60.0144309438478,1.5798436013744661,9,1991,265,0.6816387600233341,0.6639040987988447,12.08067631558643,0.02686037601801594,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,0.2314453125,26.15625,134.1416015625,483.78515625,1287.6484375,1464.01953125,1523.078125,1.5955680845470823,9.838681121691785,8.58608994337214,17.489367093170543,28.0791015625,170.8642578125,171.5234375,382.7158203125,6.2763671875,63.1162109375,64.5224609375,114.935546875,1991-09-22,354.56
48,49,38.0909090909091,61.0454545454545,0.181818181818182,12.8636363636364,2030545.90909091,-3136857.27272727,3577,38.19355433476734,62.63218198912447,0.0,10,1991,281,0.7401768531960371,0.6960368881687455,12.511733046420265,0.026852297520756352,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,4.48828125,23.744140625,128.35546875,488.4169921875,1288.7373046875,1461.6806640625,1527.05078125,1.0998936239961254,6.358701332134742,9.82578936699202,22.945652504262586,29.0537109375,162.8828125,204.0126953125,425.115234375,11.6796875,77.5185546875,98.3720703125,154.9970703125,1991-10-08,354.56
49,50,28.5714285714286,71.1428571428571,0.0,22.1428571428571,2030505.0,-3136853.57142857,3577,38.558761812344585,60.56629508964654,0.18414726281315083,11,1991,329,0.793577803248942,0.7841776948996244,13.633105907366698,0.01663978376752695,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,14.6455078125,36.716796875,97.7998046875,438.09765625,1244.01171875,1578.2294921875,1353.884765625,0.9019168209200197,7.198689346181327,8.275004031371928,19.661667841771695,27.1484375,167.7392578125,202.546875,461.59375,14.3564453125,100.5546875,126.642578125,261.330078125,1991-11-25,354.56
50,51,54.5,43.5454545454545,0.818181818181818,14.5454545454545,2030545.90909091,-3136857.27272727,3577,44.40356596681575,56.5068671594762,0.0,12,1991,361,0.8414709848078965,0.8354994533572515,13.865215572414545,-0.0026950187915986135,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,297.994140625,46.9091796875,30.6474609375,454.087890625,1233.6845703125,1389.125,1532.71484375,1.354368810104956,6.826250961512157,10.116814189124565,14.786802992320073,30.0244140625,180.2841796875,223.70703125,441.2607421875,17.2177734375,108.34765625,137.4267578125,285.3017578125,1991-12-27,354.56
51,52,37.15,62.05,0.0,4.85,2030553.0,-3136857.0,3577,49.55588716095997,47.20814734097169,2.4146074865181837,1,1992,12,0.08323691620031025,0.03287079002849224,13.730874932735716,-0.012856293676343,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,191.8681640625,235.740234375,15.712890625,424.685546875,1284.822265625,1354.916015625,1533.759765625,1.1578521279131928,7.56989325676688,7.124188802439214,20.605045330884472,30.93359375,191.1435546875,212.966796875,494.3134765625,22.9765625,125.03125,150.4111328125,300.3681640625,1992-01-12,355.5
52,53,67.2727272727273,31.4545454545455,0.409090909090909,12.2727272727273,2030545.90909091,-3136857.27272727,3577,58.10347385515388,39.0238691086508,1.8655536695218677,1,1992,28,0.08323691620031025,0.07663711168828477,13.458012492309484,-0.020283824804616657,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,100.677734375,308.1572265625,41.2568359375,352.3447265625,1246.1220703125,1446.8037109375,1491.5986328125,0.982016688995619,6.884622937300878,10.218364430171299,18.14317196957753,30.353515625,181.763671875,216.087890625,491.501953125,20.2470703125,122.6318359375,146.0888671875,337.7626953125,1992-01-28,355.5
53,54,63.0,27.3636363636364,8.40909090909091,15.7272727272727,2030545.90909091,-3136857.27272727,3577,64.8466353516918,30.92298666714194,3.0443152400648548,2,1992,60,0.16589613269341502,0.16364423371189768,12.675766138810063,-0.026835143047858168,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,408.0185546875,368.693359375,82.9375,183.359375,1171.640625,1563.001953125,1484.5869140625,0.8766601732692222,4.429471756805884,5.350003776967523,14.795716205432036,26.505859375,170.6669921875,196.5517578125,471.4619140625,18.3974609375,133.5830078125,142.2890625,328.0634765625,1992-02-29,355.5
54,55,72.2272727272727,25.6818181818182,0.636363636363636,21.5,2030545.90909091,-3136857.27272727,3577,68.20265626576176,26.582713304141954,3.9050652415408753,4,1992,108,0.3271946967961522,0.29159168187021955,11.389711654496312,-0.02512171769978977,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,112.2099609375,615.34375,419.9033203125,162.892578125,816.2890625,1521.17578125,1333.90625,0.6426369381797108,3.8177815619371263,4.712110263510582,12.466959881526286,26.5390625,146.244140625,175.43359375,451.6142578125,14.8310546875,86.4052734375,119.197265625,289.0078125,1992-04-17,355.5
55,56,69.2727272727273,25.3636363636364,4.09090909090909,21.3636363636364,2030545.90909091,-3136857.27272727,3577,69.0795823230986,25.223868658779068,4.31229985887957,6,1992,156,0.479425538604203,0.4145035918404523,10.489092678282853,-0.00965166838694742,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,77.935546875,342.0693359375,769.673828125,184.380859375,665.7197265625,1300.4375,1674.7587890625,0.3501483763353457,2.9456430750828058,4.63751598287433,7.587290200193535,21.3232421875,130.6552734375,150.27734375,359.7314453125,13.904296875,68.83203125,78.3427734375,227.166015625,1992-06-04,355.5
56,57,66.0,29.0,3.5,20.5,2030545.90909091,-3136857.27272727,3577,65.10650077475732,29.123061304016716,4.317254796989587,6,1992,172,0.479425538604203,0.4539851346904416,10.408194389688191,-0.0008559649874069208,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,43.001953125,205.70703125,706.8525390625,378.84375,663.7626953125,1344.9736328125,1611.8720703125,0.737062628478424,2.729855717745134,5.199353073254566,9.281092333535398,20.2626953125,118.9091796875,138.8818359375,347.3115234375,7.4638671875,53.8232421875,47.9365234375,183.697265625,1992-06-20,355.5
57,58,58.9545454545455,33.6818181818182,6.0,17.5454545454545,2030545.90909091,-3136857.27272727,3577,67.8924104322258,26.465681518027697,4.180012360281929,7,1992,188,0.5508090958869698,0.49259445697131315,10.47111422859655,0.00804315604908723,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,22.4501953125,129.1171875,764.1611328125,420.0380859375,668.00390625,1321.5400390625,1504.7060546875,0.8238324342849818,2.945138420262559,4.8885372927059745,10.049340493170597,22.5673828125,132.1630859375,137.0712890625,317.7294921875,10.2451171875,58.8681640625,52.197265625,120.9423828125,1992-07-06,355.5
58,59,65.0909090909091,29.6363636363636,3.77272727272727,21.0909090909091,2030545.90909091,-3136857.27272727,3577,62.11267667035106,32.9253186020235,3.560449260842761,7,1992,204,0.5508090958869698,0.530257380384088,10.666145619212042,0.015543871949928345,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,40.361328125,133.5068359375,730.3232421875,443.7001953125,685.24609375,1305.701171875,1511.5234375,0.7825153894287991,2.774950037019509,5.238698780868502,10.127393047586306,19.1865234375,118.8916015625,137.068359375,332.6357421875,6.28515625,57.0400390625,31.5947265625,138.390625,1992-07-22,355.5
59,60,57.0,39.3636363636364,2.22727272727273,17.8181818181818,2030545.90909091,-3136857.27272727,3577,59.01169207937255,36.67932939562,2.917500034443025,8,1992,236,0.618369803069737,0.6024565477924997,11.329027788302533,0.02428237703054492,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,2.21484375,62.1298828125,434.6904296875,847.56640625,655.97265625,1288.83203125,1518.4248046875,0.7932530714751328,5.427480018494358,7.271737028811838,10.087790910973037,21.748046875,134.98828125,157.2666015625,360.1298828125,5.927734375,36.7978515625,56.166015625,141.453125,1992-08-23,355.5
60,61,57.2727272727273,39.3636363636364,1.95454545454545,18.7727272727273,2030545.90909091,-3136857.27272727,3577,52.29102659231347,43.44911618074492,2.8723141479962386,9,1992,252,0.6816387600233341,0.6368540788786715,11.73506779420171,0.026149255794043924,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,26.732421875,57.072265625,415.5634765625,873.8056640625,649.8330078125,1293.1904296875,1499.5888671875,0.9377534721285348,5.138588657188706,6.263185233591363,15.293978069217665,25.6494140625,134.064453125,150.646484375,357.958984375,7.5458984375,63.4755859375,55.986328125,117.4677734375,1992-09-08,355.5
61,62,53.6818181818182,42.6363636363636,2.45454545454545,18.5454545454545,2030545.90909091,-3136857.27272727,3577,47.66128397354818,49.37449687941492,1.5875631545485611,9,1992,268,0.6816387600233341,0.6700280517804915,12.161414025001973,0.026934965941116218,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,39.1826171875,42.9228515625,214.7900390625,1089.04296875,642.9501953125,1288.9814453125,1464.05078125,0.9375985863061991,5.511912079233838,6.3555482014176645,14.005093376533795,27.1689453125,141.2333984375,168.6240234375,360.1484375,12.90625,51.5166015625,59.3212890625,152.939453125,1992-09-24,355.5
62,63,51.5,45.8181818181818,1.59090909090909,17.2272727272727,2030545.90909091,-3136857.27272727,3577,43.89035169726887,53.62064659235263,1.174352807338839,10,1992,284,0.7401768531960371,0.7019147308834798,12.592052314278115,0.02672863437202544,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,13.9140625,62.390625,148.9716796875,1150.9208984375,643.0263671875,1298.3564453125,1458.7724609375,0.7971247779086068,5.026067927427101,7.160618009001542,14.773617706277106,27.173828125,152.8935546875,174.212890625,395.853515625,10.75,89.0390625,78.021484375,151.0458984375,1992-10-10,355.5
63,64,12.8,85.4,0.0,2.8,2030589.0,-3136827.0,3577,42.73207591732143,55.23866603421084,0.7836773415156701,10,1992,300,0.7401768531960371,0.7324528537909863,13.008840914947157,0.025194799250897404,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,5.150390625,41.5859375,134.646484375,1169.5927734375,650.158203125,1287.7275390625,1478.216796875,1.004834851938814,7.376541996401562,6.1343057038025774,15.6339171848049,26.0244140625,152.0439453125,180.158203125,408.8779296875,9.98046875,61.3095703125,89.23046875,204.669921875,1992-10-26,355.5
64,65,54.5909090909091,43.4545454545455,0.863636363636364,17.8636363636364,2030545.90909091,-3136857.27272727,3577,43.54169823983415,54.56317915126557,0.7063734183068899,11,1992,332,0.793577803248942,0.7892514487478929,13.680179027087556,0.01520481538215357,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,76.7958984375,44.4072265625,64.6103515625,1230.4873046875,587.787109375,1241.345703125,1580.5546875,1.454669413839596,6.26564206089709,5.8000533482689836,17.563045123497588,30.8876953125,183.59765625,190.1357421875,426.951171875,17.2060546875,115.6767578125,114.7119140625,241.3212890625,1992-11-27,355.5
65,66,46.8181818181818,51.0,1.22727272727273,15.6363636363636,2030545.90909091,-3136857.27272727,3577,47.18401567472068,50.86948092717105,0.8001531257933105,1,1993,14,0.08323691620031025,0.038346760173603146,13.703520372234458,-0.013947360434904965,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,103.0615234375,113.02734375,67.193359375,883.5283203125,867.7705078125,1276.54296875,1362.5966796875,0.7784584203620506,4.490061442532053,7.3705148976247665,17.962190608845965,29.654296875,171.6943359375,203.796875,468.984375,21.7373046875,122.1728515625,127.4296875,303.2705078125,1993-01-14,356.27
66,67,58.7272727272727,39.5,0.636363636363636,17.6818181818182,2030545.90909091,-3136857.27272727,3577,50.507831459273376,47.40762164938211,0.9434349776312911,3,1993,78,0.24740395925452294,0.21207584036466856,12.185482922141192,-0.027353210448113785,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,63.0703125,151.8095703125,128.736328125,330.8330078125,1215.6142578125,1149.1171875,1534.283203125,0.9364893713190412,4.6077710975472055,7.0917651047466945,17.769031440359107,28.58203125,163.0615234375,205.28515625,481.681640625,20.2236328125,110.5947265625,124.95703125,312.0107421875,1993-03-19,356.27
