,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,4.8,31.96,61.88,7.48,452265.0,-3031605.0,3577,3.702475481174618,31.372137088912588,63.6277148238663,6,1990,164,0.479425538604203,0.43434868754085926,10.396530015417339,-0.005485206920688768,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,16.35546875,10.0576171875,34.7333984375,34.826171875,266.4326171875,131.728515625,161.93359375,1.0346325709204618,4.955734950282803,6.48272905795613,13.603565491263815,23.501953125,136.341796875,150.68359375,337.876953125,15.2353515625,68.7109375,63.6904296875,186.73828125,1990-06-13,353.27
44,45,4.92,26.6,67.16,6.92,452265.0,-3031605.0,3577,3.382200956937293,30.5447002533025,64.79605706985544,6,1990,180,0.479425538604203,0.4734035005077529,10.387240779187204,0.0037642749019113353,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.2939453125,26.109375,34.583984375,33.8662109375,267.5283203125,127.7587890625,155.5458984375,0.5787268064917527,4.821469983374046,5.678679694980657,14.295882220749125,17.0419921875,111.90234375,138.60546875,357.83203125,3.3046875,30.3515625,49.14453125,165.736328125,1990-06-29,353.27
45,46,2.08,40.0,56.56,8.84,452265.0,-3031605.0,3577,3.146621273462908,29.846203641555217,65.75304444780242,7,1990,196,0.5508090958869698,0.5115487853005207,10.521935605135484,0.012292936362419127,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.3525390625,23.142578125,3.822265625,67.8486328125,258.923828125,132.439453125,152.388671875,0.9408043477152246,6.118057662950261,4.662320206860335,12.665346282587066,24.203125,132.427734375,125.7001953125,302.4033203125,11.4912109375,51.455078125,35.0869140625,97.0908203125,1990-07-15,353.27
46,47,0.04,25.48,73.64,5.2,452265.0,-3031605.0,3577,2.3032999198940036,30.043100305263003,66.37628526271497,9,1990,260,0.6816387600233341,0.6535980501322224,11.943664776906909,0.027202087776846184,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,4.54296875,1.6064453125,26.427734375,61.6484375,245.8828125,142.982421875,139.509765625,1.4820579445147124,8.59790673972227,11.352069058285945,20.289199393307108,26.345703125,147.17578125,191.052734375,381.7734375,9.865234375,60.8798828125,63.794921875,152.390625,1990-09-17,353.27
47,48,1.48,28.4,68.8,6.4,452265.0,-3031605.0,3577,1.207564355149314,30.542183203788547,67.01395635323426,10,1990,276,0.7401768531960371,0.6861361913257407,12.382834521406204,0.027511662025432315,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.052734375,5.921875,26.5791015625,61.673828125,245.8828125,140.1806640625,136.052734375,2.614269679117535,13.455455774333295,18.91512107110918,25.729431318111324,30.1181640625,183.59765625,244.671875,424.1064453125,18.287109375,73.5322265625,88.615234375,159.1005859375,1990-10-03,353.27
48,49,2.32,25.36,70.76,6.4,452265.0,-3031605.0,3577,0.5319749290955926,30.86498646863511,67.42707636016226,10,1990,292,0.7401768531960371,0.7173560908995228,12.817861872292767,0.02669751710108237,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.82421875,4.56640625,17.9541015625,71.6904296875,244.73046875,139.6953125,129.6904296875,2.0481097629755816,13.008178149178235,13.826571712030761,40.114866987995626,29.7080078125,181.16796875,210.7470703125,522.763671875,18.796875,81.8212890625,110.4794921875,210.5087890625,1990-10-19,353.27
49,50,0.0,39.0,60.0,17.0,452265.0,-3031665.0,3577,0.7536155794668598,29.896635562575366,68.16229383618457,11,1990,308,0.793577803248942,0.7471977675094822,13.226567479571209,0.02420080419776305,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,5.962890625,4.744140625,17.9638671875,70.5947265625,245.62890625,139.537109375,125.658203125,3.872454383630808,24.440950605924822,17.8442870751095,32.19112102600816,39.3935546875,231.9384765625,230.1748046875,472.5087890625,19.001953125,128.751953125,98.6982421875,235.2119140625,1990-11-04,353.27
50,51,1.08,29.08,68.56,6.4,452265.0,-3031605.0,3577,0.8963138409576696,28.959312390391652,68.94634047066454,11,1990,324,0.793577803248942,0.7756038877273475,13.575016058122566,0.019183100086813454,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,2.6064453125,8.3671875,1.931640625,77.2080078125,253.96484375,140.0732421875,123.259765625,3.0320443511058475,25.85483501415261,24.52999204593814,56.1077823084638,35.494140625,240.494140625,254.388671875,584.64453125,16.76171875,142.97265625,134.1044921875,297.15625,1990-11-20,353.27
51,52,0.88,27.04,70.96,6.12,452265.0,-3031605.0,3577,1.3522035549587703,28.27418086556983,69.12397778690864,1,1991,7,0.08323691620031025,0.019176906600680502,13.824099019873543,-0.010162094184563486,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.67578125,8.7841796875,9.1357421875,61.185546875,196.255859375,165.4521484375,144.2548828125,2.6032915885693924,25.30381149676059,31.60104433415765,64.36895128191881,33.0322265625,246.607421875,284.765625,616.92578125,17.1845703125,154.025390625,155.66015625,348.1513671875,1991-01-07,354.56
52,53,0.25,28.1,70.65,4.2,452274.0,-3031593.0,3577,1.1381305072634633,28.92185195608912,68.68892225420609,2,1991,39,0.16589613269341502,0.10664611864394649,13.236184768554809,-0.024124229198754676,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.6064453125,6.470703125,10.7216796875,28.533203125,227.47265625,166.5400390625,125.9111328125,3.7562805574029072,27.111767667456878,22.935336016895278,67.35930570752075,41.3291015625,257.36328125,258.8232421875,660.5126953125,25.7197265625,154.4287109375,146.2451171875,424.4296875,1991-02-08,354.56
53,54,2.16,24.8,71.52,6.24,452265.0,-3031605.0,3577,0.2994031046352571,27.997461300305417,70.47505964622559,2,1991,55,0.16589613269341502,0.150115337831945,12.823485334515524,-0.026917057530098987,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.0009765625,9.822265625,10.8525390625,28.6533203125,227.3232421875,166.6923828125,103.626953125,4.934947906959303,27.593465300764336,32.150688516206415,63.12593448219608,43.3193359375,251.39453125,292.693359375,644.013671875,24.4296875,140.9013671875,181.87109375,378.3935546875,1991-02-24,354.56
54,55,0.68,28.4,69.52,6.24,452265.0,-3031605.0,3577,0.0,27.895041676585496,70.82261750632209,3,1991,71,0.24740395925452294,0.1932961473884556,12.382648566981425,-0.027886575456648188,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.0,4.2822265625,11.9736328125,33.072265625,226.30078125,167.7158203125,84.4140625,2.662539646637322,25.39461907062419,27.979020967636256,74.37853670545884,32.4228515625,246.7880859375,278.078125,671.1650390625,20.3642578125,140.5537109375,159.7763671875,401.5517578125,1991-03-12,354.56
55,56,0.32,29.88,68.52,6.24,452265.0,-3031605.0,3577,0.4769687587953133,28.37748857952768,69.82621468313923,4,1991,103,0.3271946967961522,0.27846140596347235,11.504884903532226,-0.0263037092301186,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.3125,3.0185546875,10.0478515625,33.0078125,110.072265625,255.77734375,112.173828125,3.251060812476128,18.68371009641018,12.722882982809574,46.59523003067574,36.244140625,214.6435546875,207.1865234375,536.267578125,16.927734375,107.6279296875,103.9375,324.1044921875,1991-04-13,354.56
56,57,0.84,31.56,66.32,5.84,452265.0,-3031605.0,3577,1.5720312195542057,29.78349347246735,67.33498343760496,4,1991,119,0.3271946967961522,0.3202822309233318,11.104607518844244,-0.02363612554415262,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.0107421875,1.302734375,10.1064453125,28.6689453125,114.857421875,258.2900390625,111.794921875,1.217545144091265,8.766904220693936,13.998435389545808,39.58922440435033,24.6337890625,160.0341796875,208.6572265625,523.2421875,9.767578125,75.6787109375,85.5654296875,268.029296875,1991-04-29,354.56
57,58,0.44,27.24,71.16,6.28,452265.0,-3031605.0,3577,3.6077522786805334,28.1640031176212,66.8659730671705,5,1991,135,0.40471456356112473,0.36148771249771944,10.762020501581633,-0.019119775627594038,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.001953125,1.3125,9.8251953125,28.9501953125,106.7333984375,255.654296875,120.775390625,1.1152247549456589,6.222342540525348,9.532931717551723,26.818379647757872,23.236328125,131.28515625,182.751953125,443.853515625,6.22265625,41.607421875,68.890625,195.0673828125,1991-05-15,354.56
58,59,5.28,27.92,65.28,7.08,452265.0,-3031605.0,3577,5.521215873908547,26.3469068392868,66.74105955962543,7,1991,183,0.5508090958869698,0.48062725629436415,10.4019445531794,0.005466169378991026,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,19.6767578125,0.1064453125,5.1767578125,18.365234375,95.0283203125,267.5283203125,127.7587890625,0.8672751088296409,8.347825292134397,6.100336102522423,12.452670417438894,21.1025390625,156.3525390625,160.8447265625,345.572265625,6.7412109375,59.8701171875,69.9951171875,145.33203125,1991-07-02,354.56
59,60,10.04,23.36,65.24,6.96,452265.0,-3031605.0,3577,6.797062720560156,24.779784364238864,67.01010651885812,7,1991,199,0.5508090958869698,0.5185937906461534,10.561641281038892,0.013698227714940003,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,5.1650390625,15.0732421875,4.0771484375,18.05859375,96.32421875,259.009765625,132.439453125,1.323133224083704,4.533789416442087,4.5559680657199575,17.275368271823204,24.0029296875,122.2666015625,127.73046875,383.015625,3.9912109375,33.146484375,39.8173828125,148.5380859375,1991-07-18,354.56
60,61,9.12,24.68,64.68,6.92,452265.0,-3031605.0,3577,7.408075515814346,23.747991946130814,67.35015609776212,8,1991,215,0.618369803069737,0.5555639748167264,10.83633874343978,0.019877419185647227,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.5546875,19.78125,1.314453125,20.818359375,89.84375,265.4951171875,132.3837890625,1.7208492073968946,6.923617393304363,7.929962841868576,13.780611443546134,28.6806640625,140.9765625,163.0693359375,328.17578125,9.6025390625,47.6572265625,63.7060546875,91.8876953125,1991-08-03,354.56
61,62,6.48,20.56,71.32,6.88,452265.0,-3031605.0,3577,6.613087964665923,24.310163025825027,67.59911667279079,8,1991,231,0.618369803069737,0.5914667797070804,11.191187652775554,0.02389886612457026,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.099609375,20.236328125,1.314453125,20.798828125,89.6826171875,265.6435546875,132.416015625,1.1526683905928037,5.8160167421244315,6.9083197692666065,20.36865915644054,21.0712890625,128.576171875,149.5078125,391.1181640625,4.6025390625,46.21875,60.220703125,148.9619140625,1991-08-19,354.56
62,63,3.8,25.44,69.4,6.32,452265.0,-3031605.0,3577,5.481633289310489,25.57427872436778,67.51945528155045,9,1991,247,0.6816387600233341,0.6262332269244854,11.595185094363938,0.026219691009158552,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.8603515625,16.501953125,5.1484375,16.255859375,94.2255859375,245.88671875,142.978515625,1.9438961792481046,7.784534568941579,9.685250390626496,17.234764617702346,29.99609375,143.7158203125,167.408203125,351.3076171875,10.6748046875,54.58203125,49.4521484375,124.1279296875,1991-09-04,354.56
63,64,1.04,30.64,67.0,6.28,452265.0,-3031605.0,3577,2.3721526770439634,28.16382515317079,68.10034510380243,9,1991,263,0.6816387600233341,0.6597965213074676,12.025542787923646,0.027334204104542792,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.3720703125,0.5546875,21.095703125,16.255859375,94.2255859375,245.8828125,142.982421875,1.323119201886316,11.866311617838852,14.082013045494719,24.500583985828417,24.576171875,168.7451171875,200.451171875,403.2919921875,8.71484375,66.8505859375,92.884765625,141.298828125,1991-09-20,354.56
64,65,0.84,30.76,67.16,6.2,452265.0,-3031605.0,3577,0.0,30.46927883261793,68.57238736494679,10,1991,279,0.7401768531960371,0.6920921792562543,12.46526615473217,0.027455610704326006,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.5751953125,1.5380859375,20.171875,16.447265625,95.3466796875,244.791015625,140.1826171875,2.539893897840073,13.600648172112468,15.71562531248568,30.78981082400525,34.158203125,189.7041015625,217.5126953125,450.1845703125,15.6572265625,77.6484375,101.3759765625,189.08984375,1991-10-06,354.56
65,66,0.76,31.04,66.92,6.16,452265.0,-3031605.0,3577,0.0,30.44837688626707,68.9345056182105,10,1991,295,0.7401768531960371,0.7230581526221209,12.897334908105295,0.026381006128048057,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.5673828125,1.380859375,20.3369140625,13.744140625,97.7626953125,245.001953125,139.443359375,3.0950095278239287,19.320726014498227,18.069683398893442,36.30632722793057,33.5380859375,205.1572265625,226.1552734375,505.9814453125,22.9169921875,87.9912109375,102.7080078125,227.03515625,1991-10-22,354.56
66,67,0.12,29.92,68.76,6.2,452265.0,-3031605.0,3577,0.9446673450387215,30.348768754460814,67.46630063434009,11,1991,311,0.793577803248942,0.7526349479176189,13.297743739245469,0.02347747916402909,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,13.0625,1.947265625,20.3359375,11.4189453125,97.0615234375,247.31640625,140.0537109375,2.283441651327481,13.990058021611695,24.829436677323358,45.501838576168886,30.57421875,202.4072265625,257.8955078125,530.556640625,22.6220703125,116.1865234375,142.8896484375,245.759765625,1991-11-07,354.56
67,68,0.68,30.04,67.88,6.04,452265.0,-3031605.0,3577,2.935680789797999,29.535488536227156,66.22888653141534,11,1991,327,0.793577803248942,0.7807657406186524,13.630030699538027,0.01790338511495726,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,15.9072265625,1.947265625,20.3359375,11.138671875,90.1142578125,253.96484375,140.0732421875,3.7024591810702288,18.395415144657573,19.573671329863103,44.693181347713384,36.0341796875,209.71484375,239.267578125,545.064453125,20.501953125,111.521484375,134.59375,312.3916015625,1991-11-23,354.56
68,69,0.6,29.48,68.6,5.0,452265.0,-3031605.0,3577,4.807239819003806,28.711929680222603,65.11716209486134,2,1992,42,0.16589613269341502,0.11481472886310604,13.162388974300429,-0.024825597800445465,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,7.296875,19.3115234375,17.0185546875,21.650390625,49.33203125,227.47265625,166.5400390625,3.140164537563347,15.762298124820504,28.058648642266427,59.11009434823352,36.7587890625,219.1728515625,274.173828125,610.0498046875,25.6103515625,144.939453125,176.9296875,354.12109375,1992-02-11,355.5
69,70,12.76,23.12,62.8,6.44,452265.0,-3031605.0,3577,5.420582389745665,26.723333261162086,66.45483383488582,3,1992,74,0.24740395925452294,0.20135369573249767,12.29891074607923,-0.027921125651788614,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,79.853515625,10.1083984375,32.1572265625,23.0224609375,48.8330078125,175.837890625,218.673828125,3.955310095675548,21.87168205489689,14.459061990005063,57.81635278907555,40.1328125,234.1572265625,234.947265625,600.734375,23.173828125,145.482421875,137.1337890625,370.580078125,1992-03-14,355.5
70,71,7.96,25.44,65.16,6.04,452265.0,-3031605.0,3577,5.12048496395169,27.212008919868634,66.24079239644813,3,1992,90,0.24740395925452294,0.24408432170565875,11.85464282009758,-0.027467324079696098,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,44.662109375,45.1220703125,31.759765625,22.28515625,50.1201171875,112.6181640625,264.91796875,2.1789659721074113,16.51224660288934,20.3377682573289,48.29431192960281,31.1826171875,211.52734375,246.7919921875,590.4833984375,14.93359375,120.693359375,135.107421875,351.337890625,1992-03-30,355.5
71,72,2.88,35.88,59.64,6.84,452265.0,-3031605.0,3577,4.804430492107793,27.782338652055863,66.00208188095746,5,1992,138,0.40471456356112473,0.3691387877133873,10.706824276057318,-0.018029297607876416,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,20.8857421875,86.673828125,26.1875,38.13671875,37.0380859375,109.78515625,245.0859375,0.6919727985183224,4.4485624889487285,11.926463349937935,24.106580043594803,19.826171875,134.005859375,202.0830078125,421.6064453125,7.5830078125,73.248046875,99.1201171875,203.107421875,1992-05-17,355.5
72,73,1.04,23.88,73.8,5.16,452265.0,-3031605.0,3577,3.935436575807506,28.8304297559982,65.85179501611954,7,1992,186,0.5508090958869698,0.48781854354312465,10.42168152565074,0.007130689095543374,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,18.82421875,29.3623046875,87.1611328125,36.8837890625,43.3251953125,95.029296875,258.9501953125,1.7356022670540918,5.9816274481068685,4.929753040575152,12.831035559508615,28.0234375,129.6748046875,136.4833984375,329.2919921875,8.80078125,25.19140625,36.955078125,124.091796875,1992-07-04,355.5
